Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,4,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,4.451271511614324,22.952741622924805,19.323570251464844,24.04153823852539,16.324352264404293,5751.3349609375,260.20578002929693,249.49978637695312,9.784366607666016,4.551837921142578,3101.951171875,278.2923583984375,259.43728637695307,7.491565704345702,3.294286727905273,1498.3021240234375,283.8958740234375,281.5622863769531,1.575237274169922,-1.7805452346801758,289.3197021484375,283.9997863769531,3.927902221679688,0.009637832641601562,295.34991455078125,288.8122863769531,1.6255950927734375,0.1942424774169922,0.0,-0.0249934196472168,0.010256409645080566,101321.0,114.31731033325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8850345611572266,0.238861083984375,99100.0,192.7765045166016,293.7696228027344,0.0,63.40000000000001,0.0,0.0,0.0,0.0,294.0840759277344,294.8575439453125,0.01197,289.8122863769531,73.8,1.635173797607422,0.16062641143798828,1.6267073145136235,1.635173797607422,0.16062641143798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.05,0.0,10.0,30.0,4.0,-1.6,220.0,-20.0,23.380122184753407,0.0,67.75,59.0,67.75,33300.0,8738.630975723267,6583.170516967773,31100.0,10085.02572631836,237.3,40.6,349.1,6.25,392.7994384765625,87.7,32.1,38.90000000000001,56.0,0.4,10.375475883483887,-4.511100769042969,0.9894561767578124,-0.8937168121337891,6.114027976989746,4.929187774658203,3785.76,28.0,64400.0,3790.0,28.0,64300.0,5360.0,6850.0,-0.4,50.0
1,0,2019,5,4,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,4.3046762347221375,24.09836387634277,22.134788513183594,24.65138435363769,17.12972640991211,5751.951171875,259.86636352539057,246.68728637695312,8.93874740600586,6.281974792480469,3105.6455078125,278.1224975585937,260.56228637695307,7.560955047607423,5.2366600036621085,1501.6170654296875,284.2632751464844,281.43728637695307,1.5152082443237305,-1.106806755065918,289.4110107421875,285.5622863769531,3.9056110382080083,-0.7421417236328125,294.521240234375,288.4997863769531,1.1629314422607422,0.5128879547119141,0.0,0.02025699615478516,0.017740488052368164,101353.0,117.15589356422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164463996887207,0.29666709899902344,99130.0,192.7765045166016,292.4329528808594,0.0,64.2,0.0,0.0,0.0,0.0,292.7966613769531,293.53369140625,0.011540000000000002,289.2159576416016,76.4,1.1415929794311523,0.6406955718994141,1.315499212127179,1.1415929794311523,0.6406955718994141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.04,-1.0,2.0,22.0,4.0,-1.0,90.0,-60.0,24.821102857589718,0.0,100.0,100.0,100.0,41500.0,7153.510917663574,6057.891716003418,25600.0,11280.935081481934,221.5,0.0,352.20000000000016,0.0,385.52716064453125,0.0,0.0,0.0,57.0,-10.9,12.372598648071287,-1.7107486724853516,1.188800811767578,-2.031219482421875,4.243443489074707,8.35420036315918,3765.04,31.0,64600.0,3770.0,31.0,64500.0,5250.0,6880.0,-0.1,0.0
2,0,2019,5,4,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,2.4912732876837254,22.89864158630371,23.82315444946289,21.607913970947266,18.90707397460937,5751.759765625,259.9984741210937,254.81228637695312,9.318355560302734,9.258377075195312,3105.28662109375,277.95016479492193,264.24978637695307,7.858940124511719,6.826675415039063,1501.181884765625,284.1661682128906,280.18728637695307,0.9370298385620116,-0.5302543640136719,288.89935302734375,283.6247863769531,2.9564599990844727,-1.4961805343627932,293.8786315917969,287.9997863769531,1.1056194305419922,0.20852088928222656,0.0,0.013805866241455078,0.027750253677368164,101380.0,119.34897530078888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6477317810058594,0.04856109619140625,99160.0,192.7765045166016,291.92718505859375,0.0,64.60000000000001,0.0,0.0,0.0,0.0,292.1789855957031,292.92144775390625,0.01135,288.9997863769531,78.80000000000003,1.149327278137207,0.3475780487060547,1.191065897932276,1.149327278137207,0.3475780487060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.03,-1.0,2.0,40.0,4.0,-0.2,20.0,-101.0,25.9998779296875,46.5,83.625,62.375,83.625,87300.0,1277.7741527557373,1046.4207038879397,87300.0,8719.056022644043,248.4,0.0,392.20000000000016,0.0,382.8116760253906,0.0,0.0,0.0,75.0,-8.1,11.911378860473633,-1.3510627746582031,0.2575159072875977,-1.5262336730957031,6.610065460205077,12.215511322021484,3756.88,37.0,64700.0,3760.0,37.0,64500.0,5250.0,6890.0,-0.7000000000000001,60.0
3,0,2019,5,4,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,1.8628986664116385,23.13085556030273,25.113811492919922,20.755619049072266,20.18026351928711,5752.1015625,259.72889709472656,253.74978637695312,8.124153137207031,11.522403717041016,3108.65673828125,278.14779663085943,263.24978637695307,9.200478553771973,7.585365295410156,1502.8409423828125,284.1978759765625,280.93728637695307,0.04588890075683594,1.278055191040039,288.9544677734375,283.4372863769531,1.512468338012695,-0.7927799224853516,293.57281494140625,287.9997863769531,0.5613250732421875,0.3923263549804688,0.0,-0.03506183624267578,0.001383066177368164,101401.0,121.21576023101808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9263858795166016,-0.16424179077148438,99180.0,192.7765045166016,291.7343444824219,0.0,64.7,0.0,0.0,0.0,0.0,291.96051025390625,292.6620178222656,0.011359999999999999,288.9997863769531,80.4,0.5380239486694336,0.5022897720336914,0.7518390339100733,0.5380239486694336,0.5022897720336914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.02,0.0,1.0,50.0,4.0,-0.30000000000000004,40.0,-130.0,25.8284649848938,22.875,99.75,33.75,99.75,87300.0,1277.6439723968506,1046.1072387695312,87300.0,8190.195747375488,249.5,0.0,391.20000000000016,0.0,381.8289031982422,0.0,0.0,0.0,82.0,2.2,11.41594123840332,-0.1584625244140625,-0.31702232360839844,-0.10486412048339844,7.110126495361327,14.25491714477539,3739.68,36.0,64800.0,3740.0,36.0,64700.0,5180.0,6870.0,-1.1,120.0
4,0,2019,5,4,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.303907245397568,21.694734573364254,25.60684585571289,20.62936782836914,21.53207778930664,5748.9072265625,259.6488647460937,255.99978637695312,8.073957443237305,13.335357666015625,3106.46630859375,278.4669647216797,261.93728637695307,8.83267593383789,7.38031005859375,1500.3890380859375,284.67584228515625,280.62478637695307,1.2251300811767578,1.4873819351196291,289.208251953125,282.7497863769531,0.5614681243896484,-1.8030128479003904,293.64202880859375,288.2497863769531,0.7277812957763672,-0.6179685592651367,0.0,-0.026224136352539062,-0.01999044418334961,101360.0,117.79651641845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8813800811767583,-1.2474288940429688,99140.0,192.7765045166016,292.24693298339844,0.0,64.8,0.0,0.0,0.0,0.0,292.4814453125,293.25146484375,0.01126,288.8747863769531,78.80000000000003,0.7666664123535156,-0.5186614990234375,0.9382745093316772,0.7666664123535156,-0.5186614990234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.08600000000000001,-4.0,20.0,63.0,4.0,-0.6000000000000001,80.0,-130.0,24.84073758125305,15.875,100.0,70.25,100.0,--,--,5362.185386657715,--,9412.715248107908,261.5,0.0,333.8,0.0,384.8267364501953,0.0,0.0,0.0,83.0,16.2,11.119723320007324,-0.18360519409179688,-0.21933364868164065,0.8790206909179688,8.121305465698242,17.184703826904293,3773.12,28.0,64600.0,3770.0,28.0,64400.0,5100.0,6950.0,0.2,20.0
5,0,2019,5,4,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.3442595414817333,23.67551231384277,26.77587890625,19.857839584350586,22.215362548828125,5741.4560546875,260.3606414794922,258.62478637695307,11.2106294631958,12.47929573059082,3101.09716796875,278.05001831054693,263.06228637695307,7.120473861694336,7.803462982177732,1497.1300048828125,284.7244567871094,282.1247863769531,1.808027267456055,2.601825714111328,289.08197021484375,284.1872863769531,-0.4013996124267578,-1.1618537902832031,293.38189697265625,288.9372863769531,0.2909641265869141,-0.33364295959472656,0.0,0.022910118103027344,0.009149551391601562,101324.0,114.56026077270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6514568328857422,-1.4676170349121094,99100.0,192.7765045166016,291.5346984863281,0.0,64.9,0.0,0.0,0.0,0.0,291.7635192871094,292.5616455078125,0.01164,289.3747863769531,82.80000000000003,0.2986602783203125,-0.1566324234008789,0.31381298578344285,0.2986602783203125,-0.1566324234008789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.01,0.0,0.0,57.0,4.0,-0.2,120.0,-100.0,27.13930070400238,0.0,84.625,43.25,84.625,--,--,5340.765281677246,--,8677.739322662354,251.4,0.0,342.2000000000001,0.0,380.8257141113281,0.0,0.0,0.0,86.0,29.8,9.280390739440918,-1.6042346954345703,0.14933013916015625,2.191661834716797,14.373418807983398,15.869672775268555,3761.84,29.0,64600.0,3760.0,29.0,64500.0,5020.0,6950.0,0.4,80.0
6,0,2019,5,4,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.0389924608170986,25.266542434692386,26.990276336669922,19.60500907897949,20.953174591064453,5734.7080078125,260.56871032714844,259.24978637695307,13.284343719482422,13.57756805419922,3092.97314453125,277.9583740234375,262.87478637695307,6.660308837890625,8.87814712524414,1490.0009765625,284.29376220703125,282.6247863769531,2.570244789123535,2.45938777923584,289.15814208984375,283.8747863769531,-0.20307064056396484,-0.6866292953491211,292.97235107421875,289.2497863769531,0.5734577178955078,-0.9666128158569336,0.0,-0.03061389923095703,0.008217811584472656,101261.0,108.83181571960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634468078613281,-2.772773742675781,99030.0,192.7765045166016,290.90631103515625,0.0,64.9,0.0,0.0,0.0,0.0,291.2951965332031,292.14154052734375,0.01164,289.3747863769531,84.30000000000003,0.6745080947875977,-1.4553155899047852,1.5650621114764365,0.6745080947875977,-1.4553155899047852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.05,-2.0,1.0,36.0,4.0,0.0,110.0,-90.0,28.175594806671143,0.0,100.0,88.375,100.0,--,--,4718.959548950194,--,9523.554447174072,245.0,0.0,342.7000000000001,0.0,377.49609375,0.0,0.0,0.0,96.0,37.3,8.875917434692383,-1.6410865783691406,0.7684011459350586,3.477472305297852,15.666772842407227,15.854900360107422,3710.8,35.0,64900.0,3710.0,35.0,64800.0,5240.0,6830.0,0.6000000000000001,80.0
7,0,2019,5,4,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.158800732344389,29.36216735839844,23.492107391357425,21.86849021911621,17.753082275390625,5728.26171875,260.59930419921875,257.99978637695307,15.159221649169922,9.795082092285156,3088.590087890625,277.7085723876953,261.58810424804693,5.456808090209961,7.040077209472656,1488.42236328125,283.95440673828125,283.7497863769531,2.462106704711914,2.0084304809570312,288.5575256347656,288.2497863769531,-0.6461505889892578,-0.37802696228027344,292.1388854980469,289.1872863769531,0.6620578765869141,-0.9178485870361328,0.0,0.011509418487548828,0.004136562347412109,101264.0,109.06576156616212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744222640991211,-3.06106948852539,99030.0,192.7765045166016,290.6830139160156,0.0,65.0,0.0,0.0,0.0,0.0,290.9460754394531,291.7418212890625,0.01147,289.1247863769531,86.9,0.6530666351318359,-1.376544952392578,1.5019768157508224,0.6530666351318359,-1.376544952392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.05,-2.0,2.0,10.0,4.0,0.7000000000000001,70.0,-80.0,31.73511624336243,44.625,100.0,99.75,100.0,92000.0,826.3742027282715,642.6863174438478,81400.0,10426.246898651125,230.6,0.0,401.1,0.0,376.57135009765625,0.0,0.0,0.0,61.7,32.5,7.643974304199219,-2.918609619140625,0.3549060821533203,2.996318817138672,16.38299560546875,11.891000747680664,3533.52,33.0,66400.0,3530.0,33.0,66200.0,5210.0,6890.0,-1.5,340.0
8,0,2019,5,4,11.1875,-999.0,0.028800000000000006,14900.0,6.3125,-7.0,-9.375,4.537557952105999,28.111085891723643,22.458789825439453,21.43048095703125,22.237688064575195,5721.4501953125,260.0852813720703,256.81228637695307,14.812498092651367,8.66334342956543,3082.9462890625,276.18032836914057,266.56228637695307,5.887717247009277,6.426919937133789,1490.885986328125,283.5167236328125,283.50477600097656,2.809512138366699,2.6021976470947266,288.200927734375,287.2080383300781,-1.1657829284667969,-0.02126502990722656,291.4827575683594,289.3736572265625,0.2137928009033203,-1.5952224731445312,0.0,0.028914928436279293,0.0095672607421875,101321.0,113.60730051994324,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41482067108154297,-3.917078018188477,99090.0,192.7765045166016,291.0425262451172,0.0,64.8,0.0,0.0,0.0,0.0,290.9169921875,291.71051025390625,0.01125,288.8122863769531,87.4,-0.14411544799804688,-1.9099006652832031,1.8775494524743408,-0.14411544799804688,-1.9099006652832031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.16,2.0,18.0,19.0,4.0,0.8,70.0,-37.0,33.133150339126594,78.0,100.0,93.25,100.0,89700.0,1037.5693454742432,829.2210845947266,33300.0,9432.40657043457,188.6,0.0,396.6,0.0,378.3031463623047,0.0,0.0,0.0,100.0,48.0,7.522746086120605,-3.207866668701172,1.1589574813842771,3.6288356781005855,16.819677352905273,11.348556518554688,3514.720000000001,43.0,66500.0,3510.0,43.0,66300.0,5240.0,6740.0,-1.1,300.0
9,0,2019,5,4,21.5625,4191.4000000000015,0.132,14400.0,21.5625,-10.0,-10.0,4.7223662063479415,30.80052947998047,21.6500244140625,24.6147575378418,23.697296142578125,5721.3505859375,260.67514038085943,259.31228637695307,14.47188663482666,7.140642166137695,3081.603271484375,275.169921875,272.12478637695307,7.05789852142334,6.58281135559082,1489.664306640625,284.16973876953125,282.9997863769531,4.103177070617677,1.544809341430664,288.59625244140625,286.57501220703125,-0.09960174560546876,1.6095294952392578,291.070556640625,289.2978973388672,0.7352933883666992,-2.353433609008789,0.0,0.002772808074951172,0.008262395858764648,101304.0,111.659423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262401580810547,-4.341233253479004,99060.0,192.7765045166016,290.5982818603516,0.0,65.2,0.0,0.0,0.0,0.0,290.44512939453125,291.25579833984375,0.01097,288.4345397949219,88.2,0.5421075820922852,-2.7186403274536133,2.7512884704628964,0.5421075820922852,-2.7186403274536133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.25,5.0,30.0,31.0,4.0,2.1,70.0,-54.0,34.69596564769745,19.75,67.125,51.875,67.125,74500.0,2582.0973587036133,3523.611053466797,38400.0,4685.14111328125,208.5,0.0,381.1,0.0,375.9123840332031,0.0,0.0,0.0,132.1,66.8,8.567244529724121,-3.8840065002441406,3.4476642608642583,4.188270568847656,15.336538314819336,10.292835235595703,3363.12,80.0,67700.0,3360.0,80.0,67600.0,5330.0,6840.0,-0.1,210.0
