Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,4,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,4.0762715116143236,7.077741622924805,4.011070251464844,6.479038238525393,6.949352264404298,5812.1787109375,262.70578002929693,252.87478637695312,5.4093666076660165,9.614337921142578,3138.794921875,278.9173583984375,267.31228637695307,3.304065704345703,2.606786727905273,1522.4583740234375,288.7083740234375,287.3747863769531,-0.11226272583007812,1.6569547653198242,295.2572021484375,290.8122863769531,1.3654022216796875,4.1971378326416025,301.47491455078125,291.4997863769531,0.8130950927734375,2.7567424774169917,0.0,-0.0249934196472168,0.010256409645080566,101244.0,107.47356033325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100345611572266,3.676361083984375,100170.0,92.27650451660156,300.3946228027344,0.0,4.3,0.0,0.0,0.0,0.0,301.1465759277344,301.0450439453125,0.013219999999999999,291.5622863769531,54.1,0.6976737976074219,2.2856264114379883,2.376707314513624,0.6976737976074219,2.2856264114379883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29700000000000004,0.13,-10.0,10.0,100.0,8.0,-5.0,1560.0,-10.0,36.630122184753425,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,37.5,399.5,4.375,429.5494384765625,76.80000000000003,31.0,23.9,-11.0,11.6,8.562975883483888,-0.13610076904296875,0.3019561767578125,1.418783187866211,3.801527976989746,6.679187774658202,4275.6,21.0,60900.0,4280.0,21.0,60800.0,5720.0,7300.0,-6.6000000000000005,2410.0
1,0,2019,5,4,27.5625,6749.8,0.4384,24900.0,27.5,19.625,18.0625,7.9921762347221375,8.785863876342772,5.009788513183594,7.276384353637695,9.19222640991211,5818.732421875,262.67886352539057,256.31228637695307,5.8762474060058585,8.094474792480469,3142.0517578125,279.6849975585937,269.56228637695307,1.9359550476074217,3.986660003662109,1522.5233154296875,288.7632751464844,287.6247863769531,-1.6722917556762695,1.268193244934082,294.3485107421875,292.6247863769531,3.9681110382080083,6.570358276367188,300.021240234375,293.2497863769531,1.4754314422607422,3.7628879547119136,0.0,0.02025699615478516,0.017740488052368164,101276.0,110.46839356422424,0.0,24.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664463996887207,5.9841670989990225,100210.0,92.27650451660156,299.4329528808594,0.0,4.3,0.0,0.0,0.0,0.0,299.8591613769531,299.65869140625,0.01474,293.2784576416016,66.3,1.0790929794311523,2.9531955718994136,3.127999212127179,1.0790929794311523,2.9531955718994136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29710000000000003,0.2,-11.0,8.0,48.0,8.0,-6.1000000000000005,2140.0,0.0,40.946102857589715,25.375,7.875,0.0,25.375,66900.0,3516.635917663574,--,44900.0,--,229.3,0.0,420.8,0.0,423.77716064453125,0.0,0.0,0.0,5.0,22.8,8.122598648071289,-0.2732486724853516,1.313800811767578,2.281280517578125,2.243443489074707,2.41670036315918,4304.24,37.0,60700.0,4300.0,37.0,60600.0,5720.0,7420.0,-7.6,2790.0
2,0,2019,5,4,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,6.9287732876837245,10.336141586303713,4.7606544494628915,7.2954139709472665,10.594573974609377,5820.759765625,262.4359741210937,255.62478637695312,6.0683555603027335,8.195877075195312,3144.13037109375,279.70016479492193,273.62478637695307,3.3589401245117188,4.639175415039063,1521.369384765625,288.3536682128906,287.1872863769531,-1.0629701614379885,3.594745635986328,293.21185302734375,293.0622863769531,5.268959999084473,5.691319465637207,298.3161315917969,293.6247863769531,1.6681194305419922,2.7710208892822266,0.0,0.013805866241455078,0.027750253677368164,101308.0,114.53647530078888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77273178100586,4.486061096191406,100240.0,92.27650451660156,298.30218505859375,0.0,8.6,0.0,0.0,0.0,0.0,298.6164855957031,298.42144775390625,0.015070000000000004,293.6247863769531,73.10000000000002,1.5868272781372068,2.7225780487060547,3.128565897932276,1.5868272781372068,2.7225780487060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29710000000000003,0.19,-8.0,6.0,10.0,8.0,-6.1000000000000005,2010.0,-14.0,42.2498779296875,0.5,5.875,0.5,5.875,--,--,--,--,--,276.8,0.0,396.0,0.0,417.4366760253906,0.0,0.0,0.0,37.0,22.6,10.223878860473633,1.5864372253417969,1.3200159072875977,1.9112663269042969,2.110065460205078,4.4030113220214835,4320.0,37.0,60600.0,4320.0,37.0,60500.0,5700.0,7460.0,-7.9,2840.0
3,0,2019,5,4,-2.875,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,4.237898666411638,10.630855560302734,7.801311492919923,6.8806190490722665,10.80526351928711,5823.7890625,262.10389709472656,256.81228637695307,5.561653137207031,7.8974037170410165,3148.53173828125,279.89779663085943,271.37478637695307,2.3879785537719727,3.772865295410156,1525.0596923828125,288.6978759765625,285.9997863769531,-2.454111099243164,4.715555191040039,292.7669677734375,292.6247863769531,3.3874683380126966,4.832220077514648,297.38531494140625,293.4372863769531,1.4988250732421875,0.8298263549804688,0.0,0.02743816375732422,0.001383066177368164,101384.0,121.18451023101808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6763858795166016,0.5857582092285156,100330.0,92.27650451660156,298.3593444824219,0.0,8.700000000000001,0.0,0.0,0.0,0.0,297.89801025390625,297.6620178222656,0.01496,293.4997863769531,77.2,1.2255239486694336,0.4397897720336914,1.3143390339100731,1.2255239486694336,0.4397897720336914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29710000000000003,0.09,6.0,4.0,-7.0,8.0,-5.8000000000000025,1460.0,-20.0,40.7034649848938,0.5,0.0,30.125,30.125,--,--,--,--,--,274.90000000000003,0.0,388.9,0.0,417.7039031982422,0.0,0.0,0.0,-2.0,20.6,9.22844123840332,1.1540374755859375,-0.19202232360839844,4.770135879516602,2.797626495361328,7.004917144775393,4312.32,35.0,60700.0,4310.0,35.0,60600.0,5640.0,7320.0,-7.5,2380.0
4,0,2019,5,4,-4.25,-999.0,0.0016,18000.0,-10.0,-10.0,-10.0,2.991407245397568,12.069734573364258,7.7943458557128915,8.504367828369139,11.96957778930664,5817.6259765625,261.6488647460937,256.87478637695307,7.886457443237305,9.397857666015623,3145.43505859375,279.9669647216797,269.56228637695307,2.02017593383789,3.63031005859375,1523.8265380859375,288.42584228515625,286.7497863769531,-3.3373699188232417,4.799881935119629,292.645751953125,292.4997863769531,1.6239681243896484,2.0719871520996094,296.51702880859375,292.9372863769531,-0.9597187042236328,-1.6804685592651367,0.0,-0.026224136352539062,-0.01999044418334961,101386.0,120.89026641845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6186199188232422,-2.3724288940429688,100320.0,92.27650451660156,297.55943298339844,0.0,8.9,0.0,0.0,0.0,0.0,297.1689453125,296.87646484375,0.0145,293.0622863769531,78.4,-0.7333335876464844,-1.7686614990234375,1.9382745093316769,-0.7333335876464844,-1.7686614990234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29710000000000003,0.135,8.0,5.0,2.0,8.0,-5.2,1100.0,-30.0,40.965737581253045,0.5,0.0,33.375,33.375,--,--,--,--,--,271.7,0.0,385.3,0.0,413.4517364501953,0.0,0.0,0.0,47.0,31.6,7.307223320007324,-1.3711051940917969,0.4056663513183594,5.566520690917969,8.433805465698242,11.747203826904295,4277.28,39.0,60900.0,4280.0,39.0,60800.0,5560.0,7210.0,-7.6,2410.0
5,0,2019,5,4,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.0317595414817333,17.050512313842773,9.96337890625,12.795339584350586,15.090362548828125,5806.1748046875,261.2356414794922,257.74978637695307,6.648129463195801,9.47929573059082,3138.50341796875,279.05001831054693,272.43728637695307,1.120473861694336,6.6784629821777335,1518.8175048828125,288.2869567871094,286.3747863769531,-2.8169727325439453,6.101825714111327,292.58197021484375,291.9372863769531,1.6611003875732422,2.463146209716797,295.56939697265625,292.9997863769531,-0.5840358734130859,-0.7711429595947266,0.0,0.022910118103027344,0.009149551391601562,101355.0,117.74776077270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2860431671142578,-1.4051170349121094,100290.0,92.27650451660156,296.4096984863281,0.0,9.1,0.0,0.0,0.0,0.0,295.9510192871094,295.6866455078125,0.01457,293.1247863769531,84.4,-0.3888397216796875,-0.7816324234008789,0.8763129857834429,-0.3888397216796875,-0.7816324234008789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29710000000000003,0.07,5.0,3.0,16.0,8.0,-5.1000000000000005,900.0,-40.0,41.13930070400239,0.0,0.0,56.0,56.0,--,--,--,--,--,268.2,0.0,379.4,0.0,406.9507141113281,0.0,0.0,0.0,58.0,25.20000000000001,7.342890739440918,0.08326530456542969,-0.3506698608398437,5.504161834716797,6.9359188079833975,11.057172775268556,4206.24,36.0,61400.0,4210.0,36.0,61300.0,5490.0,7210.0,-7.300000000000002,2030.0
6,0,2019,5,4,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.9139924608170984,15.579042434692385,5.177776336669922,15.542509078979492,8.578174591064451,5799.7705078125,261.06871032714844,257.68728637695307,6.159343719482423,10.32756805419922,3133.03564453125,279.0208740234375,272.87478637695307,1.597808837890625,7.3156471252441415,1513.1884765625,288.41876220703125,286.0622863769531,-1.1797552108764648,7.52188777923584,292.34564208984375,291.7497863769531,1.5469293594360352,2.875870704650879,294.90985107421875,292.8122863769531,0.07345771789550781,1.6583871841430664,0.0,-0.03061389923095703,0.008217811584472656,101301.0,112.83181571960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2990531921386719,1.6647262573242188,100230.0,92.27650451660156,295.03131103515625,0.0,9.3,0.0,0.0,0.0,0.0,294.9826965332031,294.76654052734375,0.014430000000000004,292.9372863769531,88.30000000000004,0.049508094787597656,1.4821844100952148,1.4400621114764365,0.049508094787597656,1.4821844100952148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29710000000000003,0.07,1.0,1.0,15.0,8.0,-4.7,660.0,-60.0,41.55059480667114,0.0,0.0,0.0,0.0,--,--,--,--,--,265.6,0.0,376.20000000000016,0.0,399.49609375,0.0,0.0,0.0,50.0,18.3,7.750917434692383,1.3589134216308594,0.0184011459350586,3.539972305297852,5.9792728424072275,9.292400360107422,4190.32,37.0,61500.0,4190.0,37.0,61400.0,5450.0,7210.0,-7.1000000000000005,1840.0
7,0,2019,5,4,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.971300732344389,14.487167358398438,5.054607391357422,13.805990219116213,3.440582275390625,5796.26171875,260.59930419921875,258.24978637695307,6.096721649169923,11.107582092285156,3130.121337890625,279.2710723876953,272.33810424804693,2.769308090209961,7.915077209472656,1509.57861328125,288.07940673828125,286.8122863769531,0.6496067047119141,7.320930480957031,292.2450256347656,290.9997863769531,1.6663494110107422,4.559473037719727,294.6388854980469,292.7497863769531,0.22455787658691406,2.3321514129638667,0.0,0.011509418487548828,0.004136562347412109,101273.0,110.65951156616212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869222640991211,3.87643051147461,100210.0,92.27650451660156,294.6830139160156,0.0,9.5,0.0,0.0,0.0,0.0,294.6335754394531,294.4918212890625,0.01432,292.8122863769531,89.10000000000002,-0.03443336486816406,1.310955047607422,1.3144768157508224,-0.03443336486816406,1.310955047607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29710000000000003,0.09,1.0,1.0,36.0,8.0,-4.9,580.0,-70.0,41.985116243362434,3.0,13.625,7.75,13.625,--,--,--,--,--,264.6,0.0,375.5,0.0,397.82135009765625,0.0,0.0,0.0,57.2,37.5,8.518974304199219,2.268890380859375,1.4799060821533203,5.183818817138672,5.69549560546875,8.453500747680664,4185.84,37.0,61500.0,4190.0,37.0,61400.0,5400.0,7220.0,-6.9,1480.0
8,0,2019,5,4,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.037557952105999,12.361085891723633,7.396289825439452,11.74298095703125,0.7376880645751953,5786.8876953125,260.3977813720703,258.43728637695307,7.062498092651367,11.97584342956543,3120.8837890625,279.30532836914057,270.87478637695307,4.0127172470092765,7.989419937133789,1501.823486328125,287.7042236328125,286.62977600097656,1.6845121383666992,7.6646976470947275,291.950927734375,289.0830383300781,2.209217071533203,5.7912349700927725,294.2952575683594,292.6861572265625,0.026292800903320312,2.1547775268554688,0.0,0.028914928436279293,0.0095672607421875,101210.0,104.95105051994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147679328918457,4.770421981811523,100140.0,92.27650451660156,294.4175262451172,0.0,9.8,0.0,0.0,0.0,0.0,294.3544921875,294.21051025390625,0.01425,292.7497863769531,90.5,-0.08161544799804688,1.4650993347167969,1.5025494524743408,-0.08161544799804688,1.4650993347167969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29710000000000003,0.11,1.0,1.0,38.0,8.0,-4.800000000000002,550.0,-51.0,40.133150339126594,4.5,3.625,0.0,4.5,--,--,--,--,--,264.40000000000003,0.0,370.4,0.0,396.3031463623047,0.0,0.0,0.0,64.0,46.90000000000001,8.960246086120605,2.417133331298828,2.1589574813842773,5.878835678100586,6.5071773529052725,8.223556518554688,4181.12,38.0,61500.0,4180.0,38.0,61400.0,5380.0,7120.0,-5.1000000000000005,630.0
9,0,2019,5,4,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,5.0973662063479415,12.925529479980467,9.9000244140625,9.677257537841797,3.197296142578125,5784.4755859375,260.36264038085943,259.06228637695307,9.40938663482666,13.390642166137695,3116.447021484375,279.607421875,268.93728637695307,4.74539852142334,8.02031135559082,1499.070556640625,287.48223876953125,285.3747863769531,3.0406770706176762,8.044809341430664,291.09625244140625,290.20001220703125,3.9628982543945312,6.797029495239258,294.070556640625,292.5478973388672,-0.07720661163330078,2.146566390991211,0.0,0.002772808074951172,0.008262395858764648,101200.0,104.440673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262401580810547,4.908766746520996,100140.0,92.27650451660156,294.0357818603516,0.0,10.0,0.0,0.0,0.0,0.0,294.00762939453125,293.88079833984375,0.014119999999999999,292.5595397949219,91.4,-0.14539241790771484,1.4063596725463867,1.438788470462896,-0.14539241790771484,1.4063596725463867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29710000000000003,0.1,0.0,2.0,42.0,8.0,-4.6000000000000005,470.0,-33.0,39.570965647697456,4.5,39.0,1.625,39.0,48700.0,5991.472358703613,5345.111053466797,48700.0,6577.39111328125,237.2,0.0,380.20000000000016,0.0,394.0373840332031,0.0,0.0,0.0,67.9,57.0,9.37974452972412,2.30349349975586,3.8851642608642583,6.125770568847656,8.961538314819336,9.292835235595703,4199.28,45.0,61300.0,4200.0,45.0,61200.0,5390.0,7030.0,-5.6000000000000005,820.0
