Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,4,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,5.951271511614323,19.265241622924805,9.698570251464844,17.10403823852539,12.636852264404295,5766.4287109375,261.76828002929693,243.68728637695312,12.846866607666016,5.864337921142577,3106.669921875,278.9173583984375,262.37478637695307,7.616565704345702,-4.643213272094727,1501.6458740234375,285.4583740234375,282.6247863769531,8.450237274169924,2.781954765319824,289.9447021484375,287.1872863769531,6.302902221679688,-1.8653621673583984,295.16241455078125,291.1872863769531,2.563095092773437,-0.9932575225830078,0.0,-0.0249934196472168,0.010256409645080566,101288.0,111.69231033325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3850345611572275,-2.386138916015625,98750.0,222.2452545166016,293.9571228027344,0.0,67.7,0.0,0.0,0.0,0.0,294.3340759277344,295.4200439453125,0.01279,290.8122863769531,79.0,2.572673797607422,-1.4018735885620115,2.939207314513624,2.572673797607422,-1.4018735885620115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590000000000004,0.18,-10.0,30.0,30.0,14.0,-2.0,390.0,0.0,27.505122184753407,33.125,0.875,33.125,33.125,27300.0,10129.880975723267,8944.420516967773,27300.0,10932.65072631836,243.0,23.20000000000001,357.1,3.25,389.5494384765625,33.0,21.0,25.5,-6.0,39.1,12.812975883483887,-5.511100769042969,5.9269561767578125,4.168783187866212,8.676527976989746,8.804187774658203,3917.04,21.0,63400.0,3920.0,21.0,63300.0,5550.0,7030.0,-1.7000000000000002,320.0
1,0,2019,5,4,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.7421762347221375,16.848363876342773,12.134788513183596,19.21388435363769,13.06722640991211,5760.576171875,261.17886352539057,238.37478637695312,12.75124740600586,5.219474792480469,3107.3955078125,278.8099975585937,260.87478637695307,7.623455047607423,-3.95083999633789,1504.2108154296875,284.7632751464844,282.3122863769531,7.89020824432373,-0.419306755065918,289.5985107421875,286.9997863769531,5.530611038208008,-2.6796417236328125,294.583740234375,291.0622863769531,1.0379314422607422,-0.29961204528808594,0.0,0.02025699615478516,0.017740488052368164,101347.0,116.71839356422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414463996887207,-1.4533329010009766,98800.0,222.2452545166016,292.8704528808594,0.0,68.10000000000001,0.0,0.0,0.0,0.0,293.1091613769531,294.15869140625,0.01289,290.9034576416016,84.60000000000002,0.8290929794311523,-0.4218044281005859,0.9404992121271788,0.8290929794311523,-0.4218044281005859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481,0.03,-1.0,1.0,37.0,14.0,-2.0,410.0,-10.0,26.321102857589718,0.625,0.0,17.25,17.25,--,--,--,--,--,270.8,0.0,347.3,0.0,383.90216064453125,0.0,0.0,0.0,9.0,17.400000000000002,11.185098648071287,-6.7732486724853525,6.438800811767577,-0.656219482421875,9.930943489074707,7.47920036315918,3839.12,24.0,64000.0,3840.0,24.0,63900.0,5450.0,6920.0,-1.8,360.0
2,0,2019,5,4,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.1162732876837254,20.77364158630371,12.51065444946289,17.982913970947266,17.094573974609375,5767.072265625,261.6234741210937,243.56228637695312,11.568355560302734,5.6333770751953125,3112.09912109375,279.07516479492193,260.68728637695307,6.671440124511719,-1.7358245849609375,1505.181884765625,284.8536682128906,281.4997863769531,4.937029838562012,-2.967754364013672,289.39935302734375,287.9997863769531,4.0814599990844735,-2.621180534362793,294.1286315917969,291.4372863769531,0.3556194305419922,0.08352088928222656,0.0,0.013805866241455078,-0.034749746322631836,101366.0,118.47397530078888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977317810058594,-0.2639389038085937,98830.0,222.2452545166016,291.73968505859375,0.0,68.10000000000001,0.0,0.0,0.0,0.0,292.1164855957031,293.17144775390625,0.01305,291.1247863769531,88.9,-0.03817272186279297,0.2225780487060547,0.2535658979322761,-0.03817272186279297,0.2225780487060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481,0.01,0.0,0.0,60.0,14.0,-1.7000000000000002,340.0,-8.0,25.6248779296875,1.625,0.0,23.625,23.625,--,--,--,--,--,269.7,0.0,344.6,0.0,377.8116760253906,0.0,0.0,0.0,24.0,-1.5,9.348878860473633,-6.538562774658202,4.695015907287598,-4.088733673095703,10.485065460205078,7.0280113220214835,3840.16,27.0,64100.0,3840.0,27.0,63900.0,5530.0,7040.0,-1.2000000000000002,240.0
3,0,2019,5,4,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,0.8003986664116383,21.943355560302734,17.051311492919922,16.380619049072266,19.74276351928711,5766.6640625,261.16639709472656,250.43728637695312,10.624153137207033,7.4599037170410165,3114.93798828125,279.14779663085943,259.81228637695307,6.762978553771973,-0.2271347045898437,1506.3409423828125,284.5728759765625,282.0622863769531,1.858388900756836,-3.2219448089599614,289.3919677734375,286.9997863769531,2.4499683380126958,-1.855279922485352,293.88531494140625,291.5622863769531,0.2488250732421875,0.5798263549804688,0.0,-0.03506183624267578,0.001383066177368164,101383.0,119.99701023101808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513858795166016,0.5232582092285156,98850.0,222.2452545166016,291.4843444824219,0.0,68.10000000000001,0.0,0.0,0.0,0.0,291.77301025390625,292.7870178222656,0.013070000000000002,291.1247863769531,92.4,0.0380239486694336,0.6897897720336914,0.6893390339100733,0.0380239486694336,0.6897897720336914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481,0.02,-1.0,0.0,56.0,14.0,-1.9,370.0,-20.0,25.5784649848938,58.5,0.0,36.25,58.5,87000.0,1309.6439723968506,1078.2322387695312,87000.0,1586.6957473754883,261.3,0.0,392.8,0.0,376.5789031982422,0.0,0.0,0.0,39.0,-18.0,8.91594123840332,-5.283462524414063,1.9954776763916016,-4.604864120483398,10.110126495361328,8.067417144775389,3811.76,27.0,64300.0,3810.0,27.0,64200.0,5460.0,7030.0,-1.5,250.0
4,0,2019,5,4,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,0.7414072453975677,18.757234573364254,15.66934585571289,19.31686782836914,19.28207778930664,5764.9384765625,261.3363647460937,256.24978637695307,13.448957443237305,8.147857666015625,3112.99755859375,279.0294647216797,259.56228637695307,7.145175933837893,0.94281005859375,1503.3265380859375,284.67584228515625,281.31228637695307,1.2251300811767578,-1.8251180648803709,289.583251953125,286.4372863769531,1.1864681243896484,-1.3030128479003906,293.64202880859375,291.6872863769531,0.1652812957763672,0.5070314407348633,0.0,-0.026224136352539062,-0.01999044418334961,101351.0,117.20276641845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813800811767578,0.5650711059570312,98820.0,222.2452545166016,291.80943298339844,0.0,68.0,0.0,0.0,0.0,0.0,291.9189453125,292.93896484375,0.013070000000000002,291.1247863769531,94.5,0.14166641235351562,0.5438385009765625,0.5632745093316771,0.14166641235351562,0.5438385009765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481,0.033,-1.0,1.0,53.0,14.0,-1.5,310.0,-30.0,25.34073758125305,0.0,0.0,0.0,0.0,--,--,--,--,--,267.40000000000003,0.0,338.9000000000001,0.0,378.2017364501953,0.0,0.0,0.0,44.0,-19.4,8.307223320007324,-5.246105194091797,0.7181663513183594,-3.4959793090820312,13.996305465698242,8.434703826904299,3800.88,28.0,64400.0,3800.0,28.0,64300.0,5460.0,7020.0,-1.1,200.0
5,0,2019,5,4,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,1.344259541481733,20.675512313842773,17.40087890625,17.732839584350586,21.027862548828125,5757.1748046875,261.6106414794922,257.12478637695307,14.3981294631958,9.16679573059082,3107.34716796875,278.73751831054693,257.93728637695307,6.120473861694336,3.7409629821777344,1499.3487548828125,284.6619567871094,280.68728637695307,1.245527267456055,0.16432571411132812,289.20697021484375,288.7497863769531,0.5986003875732422,-0.2868537902832031,293.13189697265625,291.3122863769531,0.2909641265869141,0.7913570404052734,0.0,-0.039589881896972656,0.009149551391601562,101320.0,114.40401077270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139568328857422,1.0948829650878906,98780.0,222.2452545166016,290.7846984863281,0.0,67.9,0.0,0.0,0.0,0.0,291.0135192871094,292.0616455078125,0.01262,290.5622863769531,94.6,0.2361602783203125,0.9058675765991212,0.9388129857834429,0.2361602783203125,0.9058675765991212,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481,0.02,0.0,0.0,58.0,14.0,-0.4,190.0,-40.0,25.76430070400238,67.375,0.25,11.125,67.375,98700.0,243.55009841918945,261.6402816772461,89400.0,1315.1143226623535,262.6,0.0,400.4,0.0,373.0757141113281,0.0,0.0,0.0,44.0,-17.3,8.342890739440918,-3.9167346954345694,-0.16316986083984375,-2.308338165283203,14.935918807983398,9.494672775268556,3777.36,26.0,64500.0,3780.0,26.0,64400.0,5430.0,7040.0,-1.2000000000000002,270.0
6,0,2019,5,4,-10.0,-999.0,0.0,2500.0,-10.0,-10.0,-10.0,1.4764924608170986,20.079042434692386,22.240276336669922,19.98000907897949,20.265674591064453,5748.7080078125,261.44371032714844,257.12478637695307,14.909343719482422,10.45256805419922,3101.28564453125,278.3958740234375,259.31228637695307,5.910308837890625,6.2531471252441415,1495.6572265625,284.54376220703125,279.87478637695307,2.320244789123535,2.70938777923584,288.90814208984375,288.7497863769531,0.4219293594360352,1.0008707046508791,292.47235107421875,290.9997863769531,0.1984577178955078,0.4083871841430664,0.0,-0.03061389923095703,0.008217811584472656,101301.0,112.58181571960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134468078613281,1.3522262573242188,98760.0,222.2452545166016,291.34381103515625,0.0,67.7,0.0,0.0,0.0,0.0,291.1701965332031,292.26654052734375,0.0125,290.4372863769531,95.1,-0.07549190521240234,0.4821844100952149,0.44006211147643626,-0.07549190521240234,0.4821844100952149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481,0.05,2.0,4.0,60.0,14.0,-0.1,150.0,-50.0,26.425594806671143,61.875,46.75,52.125,61.875,93800.0,665.1172676086426,261.5845489501953,27300.0,10518.929447174072,204.1,0.0,400.4,0.0,375.87109375,0.0,0.0,0.0,59.0,4.1000000000000005,8.688417434692383,-2.3285865783691406,0.7684011459350586,0.6024723052978516,15.104272842407227,10.854900360107422,3745.2,27.0,64700.0,3750.0,27.0,64600.0,5380.0,7050.0,-1.1,270.0
7,0,2019,5,4,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,1.2213007323443892,23.73716735839844,23.679607391357425,21.68099021911621,19.815582275390625,5743.88671875,261.22430419921875,256.93728637695307,15.971721649169922,11.982582092285154,3098.215087890625,278.1460723876953,262.08810424804693,5.769308090209961,7.540077209472656,1492.79736328125,285.01690673828125,278.87478637695307,3.7121067047119136,4.008430480957031,288.9325256347656,288.3747863769531,0.04134941101074219,1.5594730377197266,292.6388854980469,291.1872863769531,0.22455787658691406,0.5821514129638672,0.0,0.011509418487548828,0.004136562347412109,101264.0,109.34701156616212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369222640991211,1.1889305114746094,98720.0,222.2452545166016,291.1830139160156,0.0,67.60000000000001,0.0,0.0,0.0,0.0,291.3210754394531,292.3668212890625,0.012709999999999999,290.6872863769531,94.4,0.09056663513183594,0.6234550476074219,0.6894768157508224,0.09056663513183594,0.6234550476074219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481,0.02,0.0,0.0,50.0,14.0,-0.8,210.0,-10.0,27.86011624336243,58.5,20.375,0.5,58.5,98600.0,243.49920272827148,261.68631744384766,93700.0,862.246898651123,261.8,0.0,401.0,0.0,374.94635009765625,0.0,0.0,0.0,59.7,18.1,8.956474304199219,-1.231109619140625,1.5424060821533203,2.058818817138672,16.44549560546875,12.391000747680664,3752.4,27.0,64600.0,3750.0,27.0,64500.0,5300.0,7010.0,-2.3000000000000003,550.0
8,0,2019,5,4,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.225057952105999,25.048585891723643,23.45878982543945,24.61798095703125,19.862688064575195,5738.1689453125,260.9602813720703,258.12478637695307,15.499998092651367,14.53834342956543,3092.9462890625,277.68032836914057,262.37478637695307,6.575217247009277,8.489419937133789,1490.354736328125,284.9542236328125,278.44227600097656,4.497012138366699,3.852197647094727,288.575927734375,287.8955383300781,-0.2907829284667969,1.2912349700927734,292.2327575683594,291.3736572265625,0.4012928009033203,0.7172775268554688,0.0,-0.0335850715637207,0.0095672607421875,101250.0,107.95105051994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21017932891845706,1.1454219818115234,98700.0,222.2452545166016,291.1675262451172,0.0,67.4,0.0,0.0,0.0,0.0,290.9794921875,292.08551025390625,0.01264,290.6247863769531,97.2,0.4183845520019531,0.7150993347167969,0.8150494524743408,0.4183845520019531,0.7150993347167969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481,0.08,2.0,2.0,93.0,14.0,-0.8,190.0,-8.0,29.13315033912659,67.375,4.75,0.0,67.375,98600.0,243.44434547424316,261.59608459472656,93700.0,861.0315704345703,259.90000000000003,0.0,400.6,0.0,374.8031463623047,0.0,0.0,0.0,57.0,22.70000000000001,9.647746086120604,0.10463333129882812,2.1589574813842773,2.316335678100586,16.007177352905273,14.973556518554688,3729.36,25.0,64800.0,3730.0,25.0,64700.0,5290.0,6920.0,-2.1,470.0
9,0,2019,5,4,6.5625,-999.0,0.016,12200.0,-10.0,0.875,6.0625,1.4723662063479424,26.17552947998047,22.1500244140625,24.6772575378418,20.509796142578125,5734.7880859375,260.73764038085943,259.43728637695307,14.84688663482666,12.515642166137695,3091.447021484375,277.232421875,267.24978637695307,8.62039852142334,7.77031135559082,1489.601806640625,285.29473876953125,278.37478637695307,5.728177070617676,4.294809341430663,288.47125244140625,286.70001220703125,-0.22460174560546875,1.6720294952392578,292.133056640625,291.4228973388672,0.2352933883666992,0.7090663909912109,0.0,0.002772808074951172,0.008262395858764648,101248.0,107.534423828125,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08625984191894531,1.4087667465209959,98690.0,222.2452545166016,291.3482818603516,0.0,67.2,0.0,0.0,0.0,0.0,291.07012939453125,292.19329833984375,0.01261,290.5595397949219,96.6,0.2921075820922852,0.7813596725463867,0.8762884704628959,0.2921075820922852,0.7813596725463867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481,0.08,5.0,5.0,81.0,14.0,-1.0,210.0,-4.0,31.19596564769745,12.875,82.5,0.0,82.5,57100.0,4721.347358703613,311.7360534667969,41400.0,7688.51611328125,207.1,0.0,366.0,0.0,376.0373840332031,0.0,0.0,0.0,74.9,31.5,9.69224452972412,-0.2590065002441406,3.6976642608642583,2.688270568847656,16.149038314819336,11.792835235595705,3657.52,42.0,65400.0,3660.0,42.0,65200.0,5210.0,6910.0,-1.1,230.0
