Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,4,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,5.263771511614324,8.827741622924805,2.698570251464844,4.2290382385253915,9.949352264404297,5818.1474609375,262.26828002929693,254.93728637695312,3.284366607666016,7.989337921142577,3142.576171875,279.4798583984375,271.74978637695307,2.554065704345703,5.419286727905273,1522.4583740234375,288.9583740234375,286.1247863769531,-1.799762725830078,2.344454765319824,293.5072021484375,291.3747863769531,-0.6345977783203125,4.1346378326416025,298.03741455078125,293.2497863769531,1.3755950927734375,4.444242477416992,0.0,-0.0249934196472168,0.010256409645080566,101333.0,115.87981033325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4475345611572266,4.613861083984375,100780.0,48.08900451660156,299.0196228027344,0.0,5.4,0.0,0.0,0.0,0.0,298.7715759277344,298.1700439453125,0.01485,293.4997863769531,72.60000000000002,0.8851737976074219,2.6606264114379883,2.751707314513624,0.8851737976074219,2.6606264114379883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260000000000001,0.2,10.0,30.0,80.0,8.0,-5.8000000000000025,1640.0,-20.0,40.880122184753425,8.875,0.0,0.0,8.875,--,--,--,--,--,276.8,42.3,391.9,5.75,421.4244384765625,97.9,33.300000000000004,26.6,11.0,-7.0,8.500475883483888,2.1138992309570312,-2.1355438232421875,0.6062831878662109,1.3015279769897459,3.866687774658203,4320.32,36.0,60600.0,4320.0,36.0,60500.0,5670.0,7350.0,-6.6000000000000005,2080.0
1,0,2019,5,4,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,5.3671762347221375,11.410863876342773,4.822288513183594,4.901384353637695,9.44222640991211,5820.544921875,262.30386352539057,255.49978637695312,3.6887474060058594,8.344474792480469,3142.5830078125,279.9974975585937,270.31228637695307,2.123455047607422,6.4866600036621085,1520.5233154296875,289.2007751464844,283.5622863769531,-3.7347917556762695,2.768193244934082,293.5360107421875,289.8122863769531,-1.844388961791992,4.382858276367188,296.458740234375,293.4372863769531,1.4754314422607422,4.262887954711913,0.0,0.02025699615478516,0.017740488052368164,101340.0,116.37464356422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6019639968872068,4.421667098999023,100780.0,48.08900451660156,297.6204528808594,0.0,5.5,0.0,0.0,0.0,0.0,297.1716613769531,296.53369140625,0.01484,293.4659576416016,80.10000000000002,0.7040929794311523,2.015695571899414,2.127999212127179,0.7040929794311523,2.015695571899414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.16,9.0,12.0,64.0,8.0,-4.9,1170.0,-40.0,38.446102857589715,0.0,0.0,14.0,14.0,--,--,--,--,--,276.5,0.0,381.0,0.0,413.65216064453125,0.0,0.0,0.0,20.0,-8.4,7.997598648071289,2.3517513275146484,-3.936199188232422,1.468780517578125,1.6184434890747068,4.54170036315918,4348.32,39.0,60400.0,4350.0,39.0,60300.0,5680.0,7440.0,-5.2,1260.0
2,0,2019,5,4,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,5.1162732876837245,11.086141586303713,5.948154449462893,6.6079139709472665,9.344573974609377,5820.197265625,262.3734741210937,256.37478637695307,4.2558555603027335,9.258377075195312,3141.63037109375,280.01266479492193,270.99978637695307,2.9214401245117188,7.7016754150390625,1519.119384765625,289.0411682128906,282.3122863769531,-2.4379701614379883,6.907245635986327,293.14935302734375,289.9372863769531,-2.418540000915528,5.128819465637207,295.8161315917969,293.6872863769531,1.4181194305419922,3.5835208892822266,0.0,0.013805866241455078,0.027750253677368164,101348.0,116.91147530078888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5852317810058594,3.6110610961914062,100790.0,48.08900451660156,296.67718505859375,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,296.4914855957031,295.79644775390625,0.015009999999999999,293.6872863769531,84.5,0.961827278137207,1.597578048706055,1.878565897932276,0.961827278137207,1.597578048706055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.12,3.0,5.0,30.0,8.0,-4.6000000000000005,1160.0,-26.0,39.1248779296875,0.0,0.0,9.25,9.25,--,--,--,--,--,274.0,0.0,379.3,0.0,408.5616760253906,0.0,0.0,0.0,65.0,19.200000000000006,8.411378860473633,3.273937225341797,-4.429984092712402,4.036266326904297,2.297565460205078,6.0280113220214835,4343.84,47.0,60400.0,4340.0,47.0,60300.0,5680.0,7430.0,-5.7,1580.0
3,0,2019,5,4,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.8628986664116383,10.693355560302734,8.301311492919924,6.9431190490722665,11.18026351928711,5827.6328125,262.10389709472656,257.06228637695307,5.061653137207031,8.459903717041017,3149.62548828125,280.39779663085943,269.18728637695307,2.3879785537719727,5.647865295410156,1524.6846923828125,289.8228759765625,282.3122863769531,-4.141611099243163,3.8405551910400386,294.1419677734375,287.4372863769531,-4.425031661987305,4.707220077514648,295.51031494140625,293.3122863769531,0.5613250732421875,2.7048263549804688,0.0,0.02743816375732422,0.001383066177368164,101386.0,119.99701023101808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763858795166016,2.648258209228516,100830.0,48.08900451660156,296.2968444824219,0.0,5.7,0.0,0.0,0.0,0.0,296.14801025390625,295.4745178222656,0.01483,293.4997863769531,85.60000000000002,0.4130239486694336,0.8772897720336914,0.9393390339100732,0.4130239486694336,0.8772897720336914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.03,0.0,1.0,10.0,8.0,-4.4,820.0,-80.0,37.5784649848938,0.0,0.0,91.625,91.625,22800.0,11416.01897239685,10215.107238769531,21400.0,12681.195747375488,226.5,0.0,377.70000000000016,0.0,406.3289031982422,0.0,0.0,0.0,27.0,-6.7,6.29094123840332,0.0290374755859375,-5.6295223236083975,3.7076358795166016,4.547626495361328,6.004917144775393,4348.64,46.0,60400.0,4350.0,45.0,60400.0,5660.0,7320.0,-5.4,1220.0
4,0,2019,5,4,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.991407245397568,16.382234573364258,8.356845855712889,10.69186782836914,12.09457778930664,5821.0634765625,261.7113647460937,256.62478637695307,6.698957443237305,8.960357666015625,3146.99755859375,279.9044647216797,270.87478637695307,2.70767593383789,5.63031005859375,1523.7015380859375,289.67584228515625,283.4997863769531,-3.6498699188232417,4.799881935119629,294.208251953125,287.8122863769531,-2.751031875610352,5.6969871520996085,295.20452880859375,293.0622863769531,-0.3347187042236328,2.8820314407348637,0.0,-0.026224136352539062,-0.01999044418334961,101372.0,118.76526641845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2436199188232422,2.7525711059570312,100820.0,48.08900451660156,295.55943298339844,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,295.4814453125,294.81396484375,0.01461,293.2497863769531,87.30000000000004,-0.5458335876464844,0.7938385009765625,0.9382745093316772,-0.5458335876464844,0.7938385009765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.04,0.0,1.0,21.0,8.0,-4.2,720.0,-100.0,38.840737581253045,8.875,0.0,46.25,46.25,--,--,--,--,--,268.40000000000003,0.0,373.3,0.0,402.3267364501953,0.0,0.0,0.0,32.0,9.4,5.619723320007324,-0.6211051940917969,-2.9068336486816406,4.879020690917969,6.996305465698242,6.184703826904298,4304.96,44.0,60700.0,4300.0,44.0,60700.0,5580.0,7240.0,-4.800000000000002,890.0
5,0,2019,5,4,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.031759541481732,16.175512313842773,4.83837890625,15.857839584350586,9.465362548828123,5809.9248046875,261.1106414794922,257.49978637695307,7.085629463195801,9.29179573059082,3140.28466796875,279.42501831054693,271.18728637695307,2.807973861694336,6.9284629821777335,1519.0987548828125,289.4119567871094,281.9997863769531,-2.6294727325439453,5.664325714111327,293.26947021484375,289.5622863769531,-1.5888996124267578,6.525646209716798,294.69439697265625,292.8122863769531,-1.521535873413086,3.353857040405273,0.0,0.022910118103027344,0.009149551391601562,101359.0,117.34151077270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5985431671142578,3.53238296508789,100800.0,48.08900451660156,294.6596984863281,0.0,5.9,0.0,0.0,0.0,0.0,294.6385192871094,293.9366455078125,0.014509999999999999,293.1247863769531,91.1,-1.4513397216796875,1.0308675765991209,1.7513129857834429,-1.4513397216796875,1.0308675765991209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.11,1.0,2.0,30.0,8.0,-4.3,570.0,-90.0,38.51430070400239,8.875,8.125,40.125,40.125,--,--,--,--,--,266.5,0.0,370.1,0.0,397.7007141113281,0.0,0.0,0.0,57.0,26.0,5.030390739440918,-0.3542346954345703,-0.7256698608398438,5.129161834716797,8.373418807983397,5.682172775268555,4248.96,40.0,61100.0,4250.0,40.0,61000.0,5470.0,7160.0,-6.7,1500.0
6,0,2019,5,4,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,5.101492460817099,13.516542434692385,4.302776336669922,15.605009078979492,4.578174591064453,5802.4580078125,260.88121032714844,258.68728637695307,7.221843719482423,11.20256805419922,3134.69189453125,279.0208740234375,272.24978637695307,3.222808837890625,7.3781471252441415,1515.5947265625,288.91876220703125,282.4997863769531,-0.8672552108764648,5.77188777923584,292.03314208984375,289.9372863769531,0.4844293594360352,6.500870704650879,294.53485107421875,292.8747863769531,-1.4265422821044922,3.4083871841430664,0.0,-0.03061389923095703,0.008217811584472656,101348.0,116.33181571960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361553192138672,3.5397262573242188,100790.0,48.08900451660156,295.03131103515625,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,294.7326965332031,294.07904052734375,0.01455,293.1872863769531,91.1,-1.2004919052124023,1.1696844100952148,1.6900621114764365,-1.2004919052124023,1.1696844100952148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.12,6.0,4.0,25.0,8.0,-4.6000000000000005,610.0,-60.0,40.55059480667114,8.875,19.5,26.25,26.25,--,--,7744.084548950195,--,10379.929447174072,244.9,0.0,375.8,0.0,399.49609375,0.0,0.0,0.0,69.0,42.3,6.563417434692383,0.7964134216308594,1.2059011459350586,4.852472305297852,8.229272842407228,7.167400360107423,4210.0,44.0,61400.0,4210.0,44.0,61300.0,5450.0,7210.0,-6.6000000000000005,1420.0
7,0,2019,5,4,7.0,-999.0,0.0048,12700.0,-10.0,-10.0,-10.0,5.533800732344389,13.174667358398438,6.992107391357423,14.868490219116213,2.503082275390625,5798.94921875,261.22430419921875,259.06228637695307,8.346721649169924,13.232582092285154,3130.027587890625,278.9585723876953,271.90060424804693,3.3318080902099614,7.602577209472656,1512.14111328125,288.57940673828125,282.7497863769531,2.587106704711914,6.320930480957031,291.1825256347656,291.0622863769531,3.0413494110107417,7.8719730377197275,294.4513854980469,293.4372863769531,-0.27544212341308594,3.7071514129638654,0.0,0.011509418487548828,0.004136562347412109,101324.0,114.50326156616212,13.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2005777359008789,3.87643051147461,100770.0,48.08900451660156,295.3080139160156,0.0,6.2,0.0,0.0,0.0,0.0,295.0085754394531,294.3668212890625,0.014980000000000004,293.6247863769531,92.1,-0.2844333648681641,1.9359550476074217,2.0019768157508224,-0.2844333648681641,1.9359550476074217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.15,7.0,5.0,20.0,8.0,-5.0,830.0,-20.0,41.860116243362434,82.125,37.25,0.0,82.125,93500.0,695.2492027282715,139.06131744384766,91200.0,1162.996898651123,261.90000000000003,0.0,423.1,0.0,401.19635009765625,0.0,0.0,0.0,64.5,58.1,8.393974304199219,2.081390380859375,3.4174060821533203,5.496318817138672,8.19549560546875,8.328500747680664,4195.2,49.0,61400.0,4200.0,49.0,61300.0,5490.0,7180.0,-6.7,1690.0
8,0,2019,5,4,-3.0,-999.0,0.0016,12700.0,-10.0,-10.0,-10.0,6.350057952105999,13.798585891723633,6.833789825439452,14.43048095703125,2.6751880645751958,5790.1689453125,260.7727813720703,259.56228637695307,9.562498092651367,14.66334342956543,3122.0087890625,279.05532836914057,269.56228637695307,3.825217247009277,8.176919937133789,1505.792236328125,288.2042236328125,282.56727600097656,3.8095121383666974,7.4771976470947275,291.200927734375,291.0830383300781,2.959217071533203,8.228734970092772,294.6702575683594,293.6861572265625,-0.4737071990966797,2.9672775268554688,0.0,-0.0335850715637207,0.0095672607421875,101256.0,108.91980051994324,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41482067108154297,3.0829219818115234,100710.0,48.08900451660156,295.6050262451172,0.0,12.2,0.0,0.0,0.0,0.0,295.2919921875,294.71051025390625,0.01525,293.8747863769531,92.1,-0.5191154479980469,1.8400993347167969,1.9400494524743408,-0.5191154479980469,1.8400993347167969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.14,6.0,8.0,13.0,8.0,-6.0,1140.0,-5.0,40.758150339126594,61.625,42.375,3.0,61.625,95600.0,498.69434547424316,223.47108459472656,91100.0,6006.03157043457,260.7,0.0,424.9,0.0,402.8031463623047,0.0,0.0,0.0,69.0,63.8,9.210246086120604,2.854633331298828,3.783957481384277,6.503835678100586,9.319677352905273,10.348556518554688,4196.8,49.0,61400.0,4200.0,49.0,61300.0,5440.0,7220.0,-6.9,1580.0
9,0,2019,5,4,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,6.222366206347942,12.175529479980467,8.4000244140625,12.427257537841795,5.697296142578125,5785.5068359375,260.67514038085943,259.43728637695307,12.15938663482666,14.140642166137695,3118.415771484375,278.857421875,268.43728637695307,4.55789852142334,8.33281135559082,1504.664306640625,287.85723876953125,283.0622863769531,5.290677070617676,6.857309341430664,291.15875244140625,290.88751220703125,3.8378982543945312,7.297029495239258,295.070556640625,293.6103973388672,-0.4522066116333008,3.2090663909912114,0.0,0.002772808074951172,0.008262395858764648,101243.0,107.940673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2112598419189453,3.221266746520996,100690.0,48.08900451660156,295.9732818603516,0.0,15.4,0.0,0.0,0.0,0.0,295.75762939453125,295.19329833984375,0.015240000000000004,293.8720397949219,89.4,-0.27039241790771484,1.9063596725463867,1.938788470462896,-0.27039241790771484,1.9063596725463867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.14,4.0,10.0,8.0,8.0,-6.3000000000000025,1300.0,-5.0,41.070965647697456,53.5,24.75,5.25,53.5,95600.0,499.2223587036133,346.9860534667969,93500.0,918.39111328125,260.40000000000003,0.0,426.20000000000016,0.0,404.7873840332031,0.0,0.0,0.0,70.7,62.2,9.69224452972412,1.99099349975586,4.322664260864259,5.313270568847656,11.399038314819336,9.542835235595703,4164.8,59.0,61600.0,4160.0,59.0,61500.0,5390.0,7300.0,-7.2,1760.0
