Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,15,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,2.2294388748705387,31.0020170211792,14.482208251953125,27.774831771850586,13.407447814941404,5884.3251953125,267.9747772216797,236.18728637695312,15.465217590332033,11.0810546875,3159.155029296875,281.6541748046875,263.31228637695307,6.721375465393066,3.987266540527344,1539.0655517578125,287.18353271484375,272.68728637695307,-3.545356750488281,5.751350402832031,291.48028564453125,282.1872863769531,-1.7552967071533203,3.1364707946777344,295.1166076660156,285.12774658203125,0.1369037628173828,3.190682411193848,0.0,-0.007590293884277344,0.02853226661682129,101699.0,148.6880340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418853759765625,3.814800262451172,100720.0,85.65150451660156,290.8793487548828,0.0,4.3,0.0,0.0,0.0,0.0,291.63958740234375,291.0814514160156,0.00921,285.99932861328125,63.8,-0.02347087860107422,1.5152568817138672,1.5045225624926388,-0.02347087860107422,1.5152568817138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652,0.04,-3.0,0.0,50.0,14.0,11.3,0.0,0.0,19.031810283660885,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,332.4000000000001,0.0,373.3502960205078,0.0,0.0,0.0,69.0,-6.0,6.1141090393066415,-1.32427978515625,-3.2830829620361333,1.2818489074707031,15.60687255859375,7.090766906738281,5215.68,5.0,54300.0,5220.0,5.0,54400.0,6520.0,7830.0,9.5,0.0
1,0,2020,11,15,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,3.041561048477888,31.76804542541504,12.637702941894533,27.792574882507324,14.021560668945312,5888.443359375,268.20138549804693,236.56228637695312,16.207963943481445,11.020427703857422,3163.19482421875,281.7235107421875,262.68728637695307,6.226062774658202,3.8868007659912114,1540.220458984375,288.2684631347656,268.74978637695307,-3.1848392486572266,6.8471012115478525,291.27301025390625,282.3122863769531,-3.590266227722168,3.0837726593017583,293.8609619140625,285.4997863769531,0.6774568557739258,4.5902366638183585,0.0,-0.017108917236328125,0.01681208610534668,101724.0,150.9570350646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958669662475586,5.4563255310058585,100740.0,85.65150451660156,289.3988037109375,0.0,4.3,0.0,0.0,0.0,0.0,290.37750244140625,289.795654296875,0.0091,285.81529235839844,67.10000000000001,0.047446250915527344,1.7591667175292969,1.751038955990225,0.047446250915527344,1.7591667175292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16399999999999998,0.05,-4.0,0.0,30.0,14.0,12.4,0.0,0.0,18.415855407714844,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,327.4000000000001,0.0,365.9356384277344,0.0,0.0,0.0,60.0,-25.0,5.587427139282227,-1.158245086669922,-5.477272033691406,1.5594558715820312,15.998072624206545,6.173088073730469,5251.2,5.0,54100.0,5250.0,5.0,54200.0,6540.0,7870.0,9.8,0.0
2,0,2020,11,15,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,2.1679503731429577,32.217329025268555,11.745136260986328,28.24523067474365,15.038524627685547,5889.21630859375,268.115478515625,237.12478637695312,16.685543060302734,12.021263122558596,3167.5537109375,281.56964111328125,262.56588745117193,5.534736633300781,3.83218765258789,1542.587158203125,288.96368408203125,266.37478637695307,-3.5945415496826167,8.435111999511719,291.1697082519531,281.31228637695307,-5.054779052734375,4.383522033691406,292.196533203125,285.5699768066406,0.4901351928710938,4.5006256103515625,0.0,-0.007638454437255859,0.013441801071166992,101762.0,154.1845474243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078826904296875,4.8565711975097665,100780.0,85.65150451660156,288.3028259277344,0.0,4.3,0.0,0.0,0.0,0.0,288.9652099609375,288.3036804199219,0.00916,285.9391174316406,76.4,-0.8156623840332031,1.083354949951172,1.3797981138341129,-0.8156623840332031,1.083354949951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16399999999999998,0.04,-2.0,0.0,40.0,14.0,13.4,0.0,0.0,17.349493324756622,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,318.3,0.0,360.42877197265625,0.0,0.0,0.0,52.0,-16.0,5.151472091674805,-0.5309104919433594,-5.5478553771972665,4.2437095642089835,17.41752815246582,7.470943450927732,5238.72,4.0,54200.0,5240.0,4.0,54200.0,6500.0,7800.0,10.7,0.0
3,0,2020,11,15,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.1708341278135777,31.341912269592285,11.992176055908205,27.290945053100586,16.385818481445312,5886.4384765625,268.2146148681641,237.24978637695312,16.859987258911133,12.823936462402346,3167.90771484375,281.13015747070307,263.5027618408203,4.690998077392578,3.4163532257080083,1543.03466796875,289.05841064453125,265.62478637695307,-3.8382415771484375,9.061614990234377,290.8800354003906,281.37478637695307,-6.224429130554199,5.6647300720214835,291.681396484375,285.925537109375,-0.2319545745849609,4.630468368530273,0.0,-0.005187511444091797,0.019830942153930664,101781.0,155.51022338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041866302490234375,4.94871711730957,100800.0,85.65150451660156,287.13372802734375,0.0,4.3,0.0,0.0,0.0,0.0,287.89869689941406,287.26080322265625,0.00936,286.2497863769531,82.7,-1.2078475952148438,0.8963642120361328,1.5051059611141682,-1.2078475952148438,0.8963642120361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16399999999999998,0.04,-3.0,0.0,50.0,14.0,13.8,0.0,0.0,17.457855105400085,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,315.7000000000001,0.0,354.7279815673828,0.0,0.0,0.0,37.0,-17.0,4.500438690185547,-0.034824371337890625,-5.8945560455322275,5.803112030029298,18.468810081481934,7.888542175292969,5231.36,4.0,54200.0,5230.0,4.0,54300.0,6510.0,7820.0,11.1,0.0
4,0,2020,11,15,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.9195910580456257,30.69178104400635,12.5694580078125,27.17317867279053,16.732654571533207,5882.9951171875,268.19711303710943,236.43728637695312,17.643550872802734,13.381214141845705,3166.268310546875,280.96160888671875,263.61053466796875,4.78271484375,3.8837375640869136,1541.8994140625,288.8553771972656,265.59800720214844,-2.909032821655273,9.856412887573242,290.6346435546875,281.12478637695307,-6.006285667419434,7.225603103637695,291.2917785644531,286.42608642578125,-0.349970817565918,4.583366394042969,0.0,-0.02964067459106445,0.006422758102416992,101782.0,155.6601333618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17624473571777344,4.9703216552734375,100800.0,85.65150451660156,286.3157196044922,0.0,4.3,0.0,0.0,0.0,0.0,287.14312744140625,286.5013427734375,0.00938,286.31190490722656,86.7,-1.2164669036865234,0.5174884796142578,1.3160088697914034,-1.2164669036865234,0.5174884796142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16399999999999998,0.04,-3.0,0.0,60.0,14.0,14.3,0.0,0.0,17.294449150562283,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,313.9000000000001,0.0,350.66246032714844,0.0,0.0,0.0,50.0,4.0,4.823627471923828,0.638427734375,-5.198755264282227,8.156322479248049,19.369279861450195,8.216964721679688,5225.92,4.0,54300.0,5230.0,4.0,54300.0,6480.0,7760.0,11.3,0.0
5,0,2020,11,15,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.3626611158251762,30.657833099365234,12.056655883789062,27.510711669921875,14.90945053100586,5884.255859375,268.29110717773443,236.06228637695312,17.551158905029293,13.424694061279295,3167.306396484375,280.85797119140625,262.77566528320307,4.398842811584473,4.374763488769531,1542.6556396484375,288.9113464355469,263.87486267089844,-1.3695964813232422,9.81558609008789,290.5912170410156,279.31228637695307,-5.7259178161621085,8.337181091308594,291.112548828125,286.3717041015625,0.04545211791992188,4.110600471496582,0.0,-0.019603252410888672,-0.0193023681640625,101801.0,157.63455963134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11848258972167967,4.448860168457031,100820.0,85.65150451660156,285.58984375,0.0,4.4,0.0,0.0,0.0,0.0,286.41212463378906,285.7279968261719,0.00921,286.0534362792969,88.5,-0.7959308624267578,-0.09346580505371094,0.8171991566196084,-0.7959308624267578,-0.09346580505371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.02,-2.0,-1.0,60.0,14.0,15.1,0.0,0.0,15.945802807807922,2.0,0.0,0.0,2.0,--,--,--,--,--,277.6,0.0,309.1,0.0,346.8859405517578,0.0,0.0,0.0,61.0,21.0,5.552282333374023,0.9033699035644532,-4.843618392944336,9.562255859375,18.56776428222656,8.606666564941406,5242.88,4.0,54200.0,5240.0,4.0,54200.0,6480.0,7750.0,12.3,0.0
6,0,2020,11,15,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,0.9176518805325032,31.60460948944092,13.860027313232422,27.85221290588379,15.26529312133789,5880.69140625,268.24105834960943,235.24978637695312,17.59036636352539,13.919429779052734,3165.90478515625,280.57369995117193,262.70468139648443,3.740810394287109,5.296638488769531,1541.111328125,289.06182861328125,263.06228637695307,-0.3820953369140625,9.396739959716797,290.2995910644531,279.62478637695307,-4.336103439331056,8.272270202636719,291.1007080078125,286.7023468017578,0.4890651702880859,3.290821075439453,0.0,0.0029807090759277344,-0.019129037857055664,101788.0,156.24411010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744232177734375,3.7567291259765625,100800.0,85.65150451660156,285.00189208984375,0.0,4.5,0.0,0.0,0.0,0.0,285.9154357910156,285.2849426269531,0.009179999999999999,285.9372863769531,89.5,-0.466160774230957,-0.7901821136474609,0.8801984465681016,-0.466160774230957,-0.7901821136474609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.02,-2.0,-2.0,60.0,14.0,15.0,0.0,0.0,16.101515352725986,34.5,0.0,0.0,34.5,--,--,--,--,--,277.1,0.0,309.7000000000001,0.0,344.0609588623047,0.0,0.0,0.0,64.0,34.0,6.578525543212893,1.1131668090820312,-3.72011947631836,9.897994995117188,17.63779926300049,9.93967056274414,5224.0,3.0,54300.0,5220.0,3.0,54300.0,6490.0,7730.0,11.7,0.0
7,0,2020,11,15,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.3017458841204643,31.824095726013184,15.19778823852539,27.60645866394043,16.554290771484375,5875.1181640625,268.2691802978516,234.74978637695312,17.42281150817871,14.395950317382812,3163.470703125,280.32061767578125,262.62478637695307,3.8888759613037123,5.7847747802734375,1538.562255859375,289.2025451660156,261.93728637695307,0.8357810974121094,8.898685455322266,290.07415771484375,280.24978637695307,-0.20442581176757807,7.647188186645508,290.50006103515625,288.2434539794922,0.7836322784423828,3.5349025726318364,0.0,-0.011564254760742188,0.02678465843200684,101771.0,154.6405792236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1500263214111328,4.013221740722656,100790.0,85.65150451660156,284.4816589355469,0.0,4.7,0.0,0.0,0.0,0.0,285.2993927001953,284.6709899902344,0.0088,285.3211975097656,91.0,-0.3562040328979492,-0.3020572662353516,0.4414928574115038,-0.3562040328979492,-0.3020572662353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.01,-1.0,-1.0,50.0,14.0,16.0,0.0,0.0,17.653139591217037,15.0,0.0,0.0,15.0,--,--,--,--,--,277.40000000000003,0.0,314.5,0.0,341.8528137207031,0.0,0.0,0.0,62.0,52.0,8.062713623046875,1.2357940673828125,-0.5544109344482422,8.857229232788086,16.539274215698242,10.586402893066406,5188.480000000001,3.0,54500.0,5190.0,3.0,54500.0,6490.0,7720.0,8.5,0.0
8,0,2020,11,15,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.9990733116865163,32.57520294189453,15.44330596923828,28.47446632385254,16.927013397216793,5868.130859375,268.14083862304693,234.43728637695312,17.625228881835938,15.159542083740234,3161.334716796875,279.93502807617193,262.56228637695307,4.886676788330078,6.1622867584228525,1535.7540283203125,289.79559326171875,260.43728637695307,2.1904497146606445,8.662527084350586,289.8211669921875,282.6247863769531,3.468891143798828,7.40220832824707,290.2095947265625,290.2320251464844,0.3939151763916016,4.486027717590332,0.0,0.015468597412109375,0.008965730667114258,101742.0,151.98489379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281120300292968,5.220197677612305,100760.0,85.65150451660156,285.2183074951172,0.0,4.800000000000002,0.0,0.0,0.0,0.0,285.73692321777344,285.1159973144531,0.009059999999999999,285.70497131347656,94.2,-0.4031896591186523,1.0964412689208984,1.1907662635203449,-0.4031896591186523,1.0964412689208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.03,-2.0,-2.0,30.0,14.0,15.4,0.0,0.0,19.099263429641727,53.75,0.0,0.0,53.75,100700.0,106.5498218536377,124.44432067871094,97500.0,538.0031585693359,287.5,0.0,386.70000000000016,0.0,345.2441101074219,0.0,0.0,0.0,65.0,61.0,9.06633186340332,1.5175437927246094,2.398773193359375,6.5739288330078125,16.626655578613278,10.440780639648438,5123.84,3.0,54900.0,5120.0,3.0,54900.0,6490.0,7730.0,6.5,0.0
9,0,2020,11,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.356143657118082,33.211586952209466,15.132644653320312,28.48895835876465,16.84506607055664,5863.10986328125,268.16119384765625,234.12478637695312,17.439569473266598,15.880691528320312,3160.90185546875,279.66976928710943,262.62478637695307,6.452664375305176,5.607917785644531,1534.480224609375,290.5626220703125,259.43728637695307,3.630073547363281,8.31745719909668,289.7872009277344,283.8122863769531,4.334101676940918,8.746301651000978,290.25604248046875,290.1560974121094,-0.6635570526123047,5.19050407409668,0.0,0.014492511749267578,-0.016722679138183594,101711.0,148.97013092041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666183471679688,6.1113548278808585,100720.0,85.65150451660156,288.16404724121094,0.0,5.300000000000002,0.0,0.0,0.0,0.0,287.85157775878906,287.27032470703125,0.0101,287.39854431152344,97.3,-0.3787994384765625,0.9141216278076172,1.0003834166564047,-0.3787994384765625,0.9141216278076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.08,5.0,2.0,10.0,14.0,13.4,0.0,-1.0,19.506410479545593,38.375,0.0,0.0,38.375,--,--,124.67004776000977,--,--,281.7,0.0,323.0,0.0,359.69419860839844,0.0,0.0,0.0,100.0,93.0,9.195093154907227,1.7050838470458984,2.9080944061279297,7.141866683959961,17.183116912841793,9.957836151123047,5043.68,3.0,55400.0,5040.0,3.0,55400.0,6500.0,7740.0,6.2,0.0
