Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,15,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,4.104438874870539,30.8145170211792,13.607208251953125,26.399831771850586,14.719947814941404,5881.1689453125,268.5372772216797,230.99978637695312,16.840217590332028,11.0810546875,3156.061279296875,281.8416748046875,263.24978637695307,7.596375465393066,6.237266540527344,1532.0030517578125,288.62103271484375,265.62478637695307,0.5796432495117188,6.313850402832031,290.85528564453125,281.4997863769531,-2.1302967071533203,9.073970794677734,294.4291076660156,288.06524658203125,-4.425596237182617,4.815682411193848,0.0,-0.007590293884277344,0.02853226661682129,101631.0,141.5317840576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018646240234375,4.252300262451172,101020.0,53.83900451660156,292.3168487548828,0.0,14.0,0.0,0.0,0.0,0.0,292.76458740234375,291.8939514160156,0.01111,288.93682861328125,75.7,-1.2734708786010742,1.0152568817138672,1.6295225624926388,-1.2734708786010742,1.0152568817138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531,0.05,-3.0,2.0,60.0,8.0,8.8,0.0,0.0,17.906810283660892,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,332.8,0.0,385.1002960205078,0.0,0.0,0.0,122.0,84.0,4.9891090393066415,-0.13677978515625,0.1544170379638672,7.406848907470702,21.23187255859375,6.403266906738281,5260.32,2.0,54000.0,5260.0,2.0,54000.0,6590.0,7890.0,8.200000000000001,0.0
1,0,2020,11,15,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,4.541561048477887,32.08054542541504,12.075202941894533,26.730074882507324,14.834060668945312,5884.568359375,268.70138549804693,231.31228637695312,17.020463943481445,11.207927703857422,3159.56982421875,281.7235107421875,263.06228637695307,6.976062774658202,6.949300765991211,1534.626708984375,288.9559631347656,265.24978637695307,-0.18483924865722656,7.5346012115478525,290.89801025390625,281.9997863769531,-1.7152662277221682,10.771272659301758,294.2359619140625,288.3122863769531,-5.072543144226074,5.5902366638183585,0.0,-0.017108917236328125,0.01681208610534668,101654.0,143.2382850646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.603830337524414,4.8313255310058585,101040.0,53.83900451660156,291.2113037109375,0.0,15.9,0.0,0.0,0.0,0.0,291.75250244140625,290.920654296875,0.01119,289.06529235839844,79.4,-1.2650537490844729,1.1341667175292969,1.688538955990225,-1.2650537490844729,1.1341667175292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531,0.04,-2.0,1.0,50.0,8.0,9.3,0.0,0.0,18.040855407714844,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,331.9000000000001,0.0,379.3106384277344,0.0,0.0,0.0,136.0,105.0,4.587427139282227,0.5917549133300781,0.2727279663085937,8.684455871582031,21.435572624206547,5.735588073730469,5297.76,2.0,53800.0,5300.0,2.0,53800.0,6590.0,7910.0,8.1,0.0
2,0,2020,11,15,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,4.667950373142959,32.154829025268555,11.870136260986328,26.68273067474365,15.538524627685547,5886.68505859375,268.490478515625,232.06228637695312,16.998043060302734,11.958763122558596,3163.6787109375,281.44464111328125,262.81588745117193,5.534736633300781,8.019687652587889,1537.993408203125,289.40118408203125,263.56228637695307,-0.7195415496826172,8.622611999511719,290.9197082519531,281.24978637695307,-1.242279052734375,11.571022033691404,294.071533203125,286.7574768066406,-4.884864807128906,6.3131256103515625,0.0,-0.007638454437255859,0.013441801071166992,101689.0,146.0907974243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.421173095703125,5.4815711975097665,101070.0,53.83900451660156,290.4278259277344,0.0,18.2,0.0,0.0,0.0,0.0,290.9027099609375,290.0536804199219,0.01089,288.6266174316406,82.0,-0.6281623840332031,1.395854949951172,1.5047981138341129,-0.6281623840332031,1.395854949951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531,0.04,-2.0,0.0,60.0,8.0,10.1,0.0,0.0,16.724493324756622,12.875,0.0,0.0,12.875,--,--,--,--,--,286.6,0.0,325.2000000000001,0.0,375.05377197265625,0.0,0.0,0.0,125.0,103.0,4.463972091674805,1.3440895080566406,-0.4853553771972656,9.181209564208984,20.85502815246582,5.7209434509277335,5285.28,2.0,53900.0,5290.0,2.0,53900.0,6560.0,7860.0,9.5,0.0
3,0,2020,11,15,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.9208341278135785,31.341912269592285,12.679676055908205,27.290945053100586,15.260818481445312,5883.9384765625,268.4021148681641,233.43728637695312,16.922487258911133,11.448936462402346,3164.12646484375,281.00515747070307,262.6277618408203,4.503498077392578,8.416353225708008,1539.12841796875,289.62091064453125,262.37478637695307,-0.9632415771484376,9.436614990234377,290.1300354003906,285.5622863769531,-0.8494291305541992,12.352230072021484,293.993896484375,286.738037109375,-4.419454574584961,7.1929683685302725,0.0,-0.005187511444091797,0.019830942153930664,101704.0,147.13522338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0206336975097665,6.13621711730957,101080.0,53.83900451660156,290.32122802734375,0.0,20.8,0.0,0.0,0.0,0.0,290.83619689941406,289.94830322265625,0.011,288.8122863769531,85.2,-0.6453475952148438,1.6463642120361328,1.817605961114168,-0.6453475952148438,1.6463642120361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531,0.08,-6.0,2.0,60.0,8.0,10.1,0.0,0.0,17.457855105400085,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,327.6,0.0,374.6029815673828,0.0,0.0,0.0,111.0,96.0,4.125438690185547,1.7151756286621094,-0.5820560455322266,9.803112030029297,20.281310081481934,4.701042175292969,5255.84,2.0,54100.0,5260.0,2.0,54100.0,6550.0,7820.0,6.3000000000000025,0.0
4,0,2020,11,15,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.794591058045626,31.25428104400635,14.0694580078125,27.92317867279053,15.795154571533205,5880.2451171875,268.19711303710943,235.43728637695312,16.643550872802734,11.693714141845705,3163.924560546875,280.58660888671875,262.92303466796875,4.72021484375,9.383737564086914,1539.2744140625,289.9178771972656,261.34800720214844,-0.34653282165527344,10.106412887573242,290.3221435546875,283.1872863769531,-0.1312856674194336,12.913103103637695,294.0417785644531,287.73858642578125,-3.724970817565918,7.583366394042969,0.0,-0.02964067459106445,0.006422758102416992,101706.0,147.2226333618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.551244735717773,6.4703216552734375,101080.0,53.83900451660156,289.3782196044922,0.0,24.0,0.0,0.0,0.0,0.0,289.95562744140625,289.1263427734375,0.01121,289.12440490722656,88.60000000000002,-0.7164669036865234,1.5799884796142578,1.6910088697914034,-0.7164669036865234,1.5799884796142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531,0.05,-3.0,0.0,70.0,8.0,9.8,0.0,0.0,17.169449150562283,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,325.1,0.0,369.7874603271485,0.0,0.0,0.0,116.0,104.0,4.636127471923828,2.200927734375,0.30124473571777344,10.906322479248047,19.556779861450195,4.841964721679688,5212.8,3.0,54300.0,5210.0,3.0,54400.0,6510.0,7760.0,8.5,0.0
5,0,2020,11,15,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.925161115825176,30.782833099365234,15.369155883789062,27.573211669921875,16.97195053100586,5879.099609375,268.22860717773443,235.56228637695312,16.113658905029293,12.174694061279295,3164.993896484375,280.29547119140625,262.27566528320307,5.523842811584473,9.999763488769533,1539.4368896484375,290.4113464355469,260.31236267089844,1.1304035186767578,10.12808609008789,290.4662170410156,284.3122863769531,1.3365821838378906,12.962181091308596,294.112548828125,288.7467041015625,-2.579547882080078,7.235600471496582,0.0,-0.019603252410888672,-0.0193023681640625,101697.0,146.57205963134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3815174102783203,6.011360168457031,101080.0,53.83900451660156,289.02734375,0.0,27.70000000000001,0.0,0.0,0.0,0.0,289.59962463378906,288.7279968261719,0.01132,289.2409362792969,91.6,-0.1709308624267578,1.094034194946289,1.1296991566196084,-0.1709308624267578,1.094034194946289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521,0.03,-2.0,-1.0,60.0,8.0,9.8,0.0,0.0,18.070802807807922,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,327.5,0.0,368.0109405517578,0.0,0.0,0.0,125.0,116.0,6.1147823333740225,2.340869903564453,1.468881607055664,11.624755859375,17.817764282226562,5.856666564941406,5209.92,4.0,54300.0,5210.0,4.0,54400.0,6520.0,7750.0,7.7,0.0
6,0,2020,11,15,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.667651880532503,31.04210948944092,16.797527313232422,27.60221290588379,18.26529312133789,5875.72265625,268.30355834960943,235.12478637695312,16.34036636352539,13.356929779052734,3164.49853515625,279.94869995117193,262.39218139648443,6.9283103942871085,9.921638488769533,1538.017578125,290.99932861328125,260.49978637695307,2.305404663085937,9.959239959716797,290.6120910644531,284.9997863769531,1.851396560668945,12.39727020263672,293.9757080078125,288.0148468017578,-1.885934829711914,6.728321075439452,0.0,0.0029807090759277344,-0.019129037857055664,101669.0,144.08786010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8880767822265625,5.6942291259765625,101050.0,53.83900451660156,288.75189208984375,0.0,32.1,0.0,0.0,0.0,0.0,289.2279357910156,288.4099426269531,0.01089,288.6247863769531,90.8,-0.15366077423095706,0.8973178863525391,0.9426984465681016,-0.15366077423095706,0.8973178863525391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521,0.02,-1.0,0.0,60.0,8.0,10.9,0.0,0.0,18.226515352725986,20.375,0.0,0.0,20.375,--,--,--,--,--,284.1,0.0,326.8,0.0,366.5609588623047,0.0,0.0,0.0,138.0,120.0,7.5160255432128915,2.4256668090820312,2.1548805236816406,11.085494995117188,17.63779926300049,7.6271705627441415,5201.28,4.0,54400.0,5200.0,4.0,54400.0,6530.0,7740.0,7.0,0.0
7,0,2020,11,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.426745884120463,31.699095726013184,17.51028823852539,27.48145866394043,18.92929077148437,5870.3681640625,268.3316802978516,234.43728637695312,16.29781150817871,14.020950317382812,3163.533203125,279.63311767578125,262.43728637695307,8.576375961303711,9.159774780273438,1536.468505859375,291.5150451660156,260.93728637695307,3.710781097412109,10.086185455322266,290.94915771484375,284.9997863769531,1.670574188232422,12.522188186645508,294.12506103515625,289.8059539794922,-1.7163677215576172,7.159902572631836,0.0,-0.011564254760742188,0.02678465843200684,101628.0,140.57807922363278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7874736785888672,6.325721740722656,101010.0,53.83900451660156,288.6066589355469,0.0,36.7,0.0,0.0,0.0,0.0,289.2368927001953,288.4209899902344,0.011200000000000002,289.0711975097656,93.5,-0.4812040328979492,1.6354427337646484,1.7539928574115038,-0.4812040328979492,1.6354427337646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521,0.05,-3.0,-3.0,50.0,8.0,10.3,0.0,0.0,19.028139591217037,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,330.6,0.0,365.9778137207031,0.0,0.0,0.0,149.0,122.0,8.125213623046875,2.6107940673828125,2.8205890655517583,10.357229232788086,17.539274215698242,7.773902893066406,5159.04,4.0,54600.0,5160.0,4.0,54700.0,6530.0,7720.0,6.1000000000000005,0.0
8,0,2020,11,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.686573311686517,33.07520294189453,17.068305969238278,28.22446632385254,19.1770133972168,5864.693359375,268.26583862304693,233.74978637695312,17.437728881835938,13.909542083740234,3161.928466796875,279.56002807617193,261.18728637695307,11.386676788330078,7.3497867584228525,1533.8477783203125,292.23309326171875,260.99978637695307,6.0029497146606445,9.787527084350586,291.6336669921875,283.7497863769531,1.906391143798828,13.15220832824707,294.0845947265625,290.9820251464844,-2.0435848236083984,8.236027717590332,0.0,0.015468597412109375,0.008965730667114258,101574.0,135.79739379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009387969970703,7.657697677612305,100950.0,53.83900451660156,289.6558074951172,0.0,42.1,0.0,0.0,0.0,0.0,290.04942321777344,289.3034973144531,0.01187,289.95497131347656,97.3,-0.7156896591186523,2.1589412689208984,2.253266263520345,-0.7156896591186523,2.1589412689208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521,0.13,-9.0,-14.0,40.0,8.0,9.2,0.0,0.0,18.599263429641727,4.25,0.0,0.0,4.25,--,--,--,--,--,286.0,0.0,330.9000000000001,0.0,371.1191101074219,0.0,0.0,0.0,192.0,144.0,8.44133186340332,2.3300437927246094,3.836273193359375,9.886428833007812,19.18915557861328,6.1907806396484375,5088.64,4.0,55100.0,5090.0,4.0,55100.0,6520.0,7740.0,5.6000000000000005,0.0
9,0,2020,11,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.231143657118082,32.899086952209466,17.070144653320312,28.67645835876465,18.15756607055664,5861.98486328125,268.03619384765625,233.37478637695312,17.252069473266598,14.068191528320312,3161.40185546875,280.10726928710943,258.43728637695307,12.265164375305176,3.7329177856445312,1532.230224609375,292.5626220703125,261.62478637695307,6.505073547363281,9.62995719909668,291.7247009277344,283.6247863769531,2.209101676940918,13.496301651000975,293.50604248046875,291.2185974121094,-1.788557052612305,8.25300407409668,0.0,0.014492511749267578,-0.016722679138183594,101559.0,133.93888092041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6666183471679688,7.736354827880857,100930.0,53.83900451660156,290.10154724121094,0.0,47.5,0.0,0.0,0.0,0.0,290.41407775878906,289.64532470703125,0.012090000000000002,290.27354431152344,97.6,0.1212005615234375,1.6641216278076172,1.6253834166564047,0.1212005615234375,1.6641216278076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521,0.09,-5.0,-8.0,50.0,8.0,8.4,0.0,0.0,18.506410479545593,4.25,0.0,0.0,4.25,--,--,93.29504776000977,--,--,287.3,0.0,331.5,0.0,373.3191986083984,0.0,0.0,0.0,222.0,158.0,8.695093154907228,1.7675838470458984,3.4080944061279297,10.579366683959961,18.6831169128418,5.957836151123048,4956.64,5.0,56000.0,4960.0,5.0,56000.0,6490.0,7740.0,5.2,0.0
