Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,15,-10.0,-999.0,0.0,37100.0,-10.0,-10.0,-10.0,6.104438874870539,64.3770170211792,20.669708251953125,50.46233177185058,17.719947814941406,5732.3876953125,260.2872772216797,256.37478637695307,24.34021759033203,6.6435546875,3095.311279296875,274.0916748046875,270.56228637695307,14.533875465393065,14.487266540527346,1505.0968017578125,284.24603271484375,279.81228637695307,6.704643249511719,11.688850402832033,287.16778564453125,268.18728637695307,-3.1302967071533203,12.198970794677734,289.8041076660156,274.44024658203125,-2.5505962371826167,1.3156824111938477,0.0,-0.007590293884277344,-0.03396773338317871,101578.0,134.37553405761722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.206146240234375,5.752300262451173,98380.0,274.1827545166016,282.5668487548828,0.0,45.1,0.0,0.0,0.0,0.0,284.13958740234375,285.5189514160156,0.004920000000000001,276.49932861328125,52.7,-2.460970878601074,1.5777568817138672,2.942022562492639,-2.460970878601074,1.5777568817138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051,0.11,-18.0,9.0,60.0,14.0,15.3,0.0,0.0,21.78181028366089,28.125,0.0,0.0,28.125,--,--,--,--,--,249.0,0.0,299.4000000000001,0.0,332.6002960205078,0.0,0.0,0.0,341.0,242.0,7.4891090393066415,2.36322021484375,6.966917037963867,10.781848907470703,29.35687255859375,0.09076690673828124,3239.36,82.0,68900.0,3240.0,82.0,68700.0,5240.0,6900.0,3.0,0.0
1,0,2020,11,15,-10.0,-999.0,0.0,34400.0,-10.0,-10.0,-10.0,8.479061048477888,63.76804542541504,21.76270294189453,50.417574882507324,19.646560668945312,5733.630859375,260.51388549804693,256.56228637695307,23.770463943481445,6.707927703857423,3094.50732421875,274.4735107421875,273.56228637695307,15.101062774658205,13.886800765991213,1502.626708984375,284.7059631347656,278.99978637695307,6.4401607513427725,13.034601211547852,288.39801025390625,266.24978637695307,-2.0902662277221684,15.271272659301758,289.5484619140625,276.49978637695307,-2.8225431442260738,2.21523666381836,0.0,-0.017108917236328125,0.01681208610534668,101510.0,128.6757850646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.416330337524414,7.831325531005857,98310.0,274.1827545166016,284.2113037109375,0.0,45.0,0.0,0.0,0.0,0.0,285.50250244140625,286.920654296875,0.00527,277.44029235839844,54.90000000000001,-2.5775537490844727,2.384166717529297,3.501038955990225,-2.5775537490844727,2.384166717529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.19,-33.0,28.0,30.0,14.0,14.3,0.0,0.0,21.790855407714844,98.875,3.0,5.625,98.875,66000.0,3564.582788467407,3085.3627433776855,66000.0,4123.566787719727,234.8,0.0,360.9,0.0,340.1856384277344,0.0,0.0,0.0,390.0,273.0,6.3999271392822275,3.529254913330078,6.960227966308594,11.371955871582033,29.810572624206554,-2.3269119262695312,3274.56,96.0,68500.0,3270.0,96.0,68400.0,5300.0,6830.0,4.4,0.0
2,0,2020,11,15,16.4375,-999.0,0.020800000000000003,37800.0,-10.0,-4.25,-10.0,8.480450373142956,63.65482902526856,23.307636260986328,46.55773067474365,18.851024627685547,5732.96630859375,260.490478515625,251.74978637695312,23.81054306030273,10.646263122558594,3095.6474609375,274.94464111328125,274.25338745117193,14.09723663330078,14.39468765258789,1501.305908203125,285.65118408203125,276.93728637695307,6.030458450317383,14.62261199951172,289.6072082519531,264.68728637695307,0.382720947265625,17.696022033691406,290.259033203125,275.88247680664057,-2.4473648071289062,2.8131256103515625,0.0,-0.007638454437255859,0.013441801071166992,101441.0,123.1220474243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.171173095703125,8.794071197509767,98260.0,274.1827545166016,285.0528259277344,0.0,44.3,0.0,0.0,0.0,0.0,286.4027099609375,287.8661804199219,0.0051600000000000005,277.12661743164057,51.0,-2.378162384033203,3.145854949951172,3.9422981138341133,-2.378162384033203,3.145854949951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.23,-39.0,41.0,20.0,14.0,13.9,0.0,0.0,19.849493324756626,0.5,86.375,0.0,86.375,70200.0,3079.797700881958,3580.686233520508,56900.0,5364.632293701172,239.2,0.0,353.5,0.0,344.42877197265625,0.0,0.0,0.0,384.0,272.0,7.151472091674805,5.2190895080566415,6.4521446228027335,12.368709564208984,29.23002815246582,-0.029056549072265625,3445.28,85.0,67100.0,3450.0,85.0,67000.0,5210.0,6800.0,5.9,0.0
3,0,2020,11,15,27.5625,6098.6,0.2736,41600.0,26.5625,17.25,16.0625,8.733334127813578,64.59191226959229,25.117176055908203,46.41594505310058,20.323318481445312,5728.7509765625,259.9021148681641,243.81228637695312,28.04748725891113,11.573936462402346,3092.06396484375,274.88015747070307,274.5027618408203,14.315998077392578,14.416353225708008,1497.37841796875,285.99591064453125,275.49978637695307,6.7242584228515625,16.186614990234375,289.8800354003906,270.37478637695307,2.338070869445801,20.164730072021484,290.618896484375,275.113037109375,-2.044454574584961,3.317968368530273,0.0,-0.005187511444091797,0.019830942153930664,101377.0,117.76022338867188,0.0,22.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-4.5206336975097665,10.19871711730957,98200.0,274.1827545166016,285.38372802734375,0.0,44.1,0.0,0.0,0.0,0.0,286.96119689941406,288.51080322265625,0.005,276.68728637695307,47.2,-2.207847595214844,3.7088642120361333,4.317605961114168,-2.207847595214844,3.7088642120361333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.25,-49.0,49.0,20.0,14.0,13.1,0.0,0.0,20.332855105400085,47.125,71.25,0.0,71.25,74000.0,2646.91410446167,3091.1577911376953,48300.0,4738.459136962891,222.0,0.0,370.4,0.0,345.9779815673828,0.0,0.0,0.0,388.0,290.0,8.437938690185549,6.5901756286621085,7.3554439544677725,13.740612030029295,32.53131008148193,-0.6739578247070312,3551.680000000001,100.0,66200.0,3550.0,100.0,66100.0,5080.0,6880.0,5.8000000000000025,0.0
4,0,2020,11,15,-10.0,-999.0,0.0,46100.0,-10.0,-10.0,-10.0,8.669591058045626,65.50428104400635,26.7569580078125,46.92317867279053,21.670154571533203,5719.9638671875,260.00961303710943,240.24978637695312,29.89355087280273,13.756214141845705,3087.487060546875,275.27410888671875,274.79803466796875,14.72021484375,15.758737564086914,1489.8369140625,286.0428771972656,276.97300720214844,7.2159671783447275,17.168912887573242,289.7596435546875,272.31228637695307,3.1187143325805664,21.72560310363769,291.1042785644531,275.05108642578125,-1.4124708175659182,3.6458663940429688,0.0,-0.02964067459106445,0.006422758102416992,101276.0,109.1913833618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.113744735717773,10.595321655273438,98100.0,274.1827545166016,285.9407196044922,0.0,43.2,0.0,0.0,0.0,0.0,287.64312744140625,289.2513427734375,0.0048,276.12440490722656,43.2,-1.4664669036865234,4.079988479614259,4.378508869791403,-1.4664669036865234,4.079988479614259,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.25,-52.0,53.0,20.0,14.0,12.9,0.0,0.0,19.79444915056229,45.375,28.75,0.0,45.375,65900.0,3574.039031982422,3093.6684074401855,65900.0,4132.767288208008,238.4,0.0,369.8,0.0,348.78746032714844,0.0,0.0,0.0,391.0,308.0,9.636127471923828,7.388427734375,7.9262447357177725,13.718822479248047,32.806779861450195,1.2169647216796875,3467.680000000001,100.0,66900.0,3470.0,100.0,66800.0,5060.0,6950.0,4.9,0.0
5,0,2020,11,15,-10.0,-999.0,0.0,50600.0,-10.0,-10.0,-10.0,9.175161115825176,64.59533309936522,23.681655883789066,46.32321166992188,19.15945053100586,5719.724609375,260.35360717773443,244.49978637695312,30.426158905029297,14.049694061279295,3082.525146484375,275.92047119140625,275.33816528320307,11.961342811584473,14.999763488769533,1481.3743896484375,286.1613464355469,276.06236267089844,10.880403518676758,19.00308609008789,289.9037170410156,271.87478637695307,4.6490821838378915,22.399681091308594,291.550048828125,274.8717041015625,-1.392047882080078,4.298100471496582,0.0,-0.019603252410888672,-0.0193023681640625,101164.0,99.88455963134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0690174102783203,11.073860168457033,97990.0,274.1827545166016,286.27734375,0.0,42.5,0.0,0.0,0.0,0.0,288.47462463378906,290.1654968261719,0.00463,275.61593627929693,39.1,-1.3584308624267578,5.156534194946289,5.317199156619608,-1.3584308624267578,5.156534194946289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.32,-81.0,67.0,20.0,14.0,12.8,0.0,0.0,20.320802807807922,7.875,0.0,0.0,7.875,--,--,--,--,--,260.3,0.0,308.3,0.0,350.3859405517578,0.0,0.0,0.0,359.0,322.0,10.364782333374023,7.903369903564452,11.343881607055664,14.312255859375,31.44276428222656,0.04416656494140625,3468.8,85.0,66800.0,3470.0,85.0,66700.0,5120.0,6980.0,5.2,0.0
6,0,2020,11,15,-10.0,-999.0,0.0,50600.0,-10.0,-10.0,-10.0,10.230151880532505,60.79210948944092,26.672527313232425,44.35221290588379,20.07779312133789,5716.81640625,260.17855834960943,246.43728637695312,29.46536636352539,17.169429779052734,3078.09228515625,275.57369995117193,274.39218139648443,9.86581039428711,16.671638488769528,1475.892578125,286.43682861328125,275.12478637695307,13.930404663085938,20.7717399597168,289.9870910644531,274.93728637695307,5.476396560668945,23.77227020263672,291.2882080078125,275.3273468017578,-1.198434829711914,5.040821075439453,0.0,0.0029807090759277344,-0.019129037857055664,101100.0,94.30661010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0755767822265625,12.194229125976562,97930.0,274.1827545166016,286.25189208984375,0.0,41.40000000000001,0.0,0.0,0.0,0.0,288.5404357910156,290.2849426269531,0.004580000000000001,275.43728637695307,38.8,-0.966160774230957,6.334817886352539,6.4426984465681025,-0.966160774230957,6.334817886352539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.41,-105.0,84.0,30.0,14.0,12.7,0.0,0.0,21.101515352725986,21.75,0.0,0.0,21.75,--,--,3124.9870109558105,--,4101.685256958008,259.6,0.0,309.7000000000001,0.0,350.3109588623047,0.0,0.0,0.0,329.0,342.0,11.07852554321289,9.925666809082033,14.02988052368164,15.085494995117188,29.63779926300049,1.7521705627441406,3439.36,98.0,67000.0,3440.0,97.0,66900.0,5130.0,6920.0,4.6000000000000005,0.0
7,0,2020,11,15,-10.0,-999.0,0.0,48300.0,-10.0,-10.0,-10.0,10.801745884120463,59.824095726013184,28.88528823852539,44.60645866394043,23.30429077148437,5711.0244140625,260.5191802978516,248.56228637695312,29.67281150817871,20.14595031738281,3068.158203125,275.25811767578125,274.43728637695307,8.826375961303711,18.90977478027344,1465.374755859375,286.6400451660156,271.99978637695307,16.39828109741211,22.461185455322266,289.26165771484375,275.62478637695307,5.733074188232423,24.45968818664551,291.00006103515625,276.5559539794922,-0.5913677215576172,5.784902572631836,0.0,-0.011564254760742188,-0.035715341567993164,100998.0,85.51557922363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2249736785888672,12.763221740722654,97820.0,274.1827545166016,286.4191589355469,0.0,40.1,0.0,0.0,0.0,0.0,288.6743927001953,290.5459899902344,0.0048,276.07119750976557,40.40000000000001,-0.3562040328979492,7.3854427337646475,7.378992857411504,-0.3562040328979492,7.3854427337646475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.48,-119.0,93.0,30.0,14.0,12.5,0.0,0.0,19.528139591217037,0.625,0.0,0.0,0.625,--,--,--,--,--,261.90000000000003,0.0,306.2,0.0,351.1028137207031,0.0,0.0,0.0,325.0,371.0,12.625213623046875,11.798294067382812,16.195589065551758,15.669729232788086,29.35177421569824,4.273902893066406,3442.56,90.0,66900.0,3440.0,89.0,66800.0,5220.0,6960.0,7.0,0.0
8,0,2020,11,15,-10.0,-999.0,0.0,44700.0,-10.0,-10.0,-10.0,14.561573311686516,57.70020294189453,29.44330596923828,43.09946632385254,25.5520133972168,5700.287109375,259.95333862304693,251.93728637695312,28.562728881835927,20.909542083740234,3057.615966796875,275.12252807617193,272.68728637695307,10.574176788330078,20.97478675842285,1456.4102783203125,286.79559326171875,270.43728637695307,17.252949714660645,24.912527084350586,288.8211669921875,276.24978637695307,6.906391143798827,26.21470832824707,291.1470947265625,277.91952514648443,0.08141517639160156,7.486027717590332,0.0,0.015468597412109375,0.008965730667114258,100897.0,76.79739379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281120300292969,14.470197677612305,97730.0,274.1827545166016,286.5933074951172,0.0,38.7,0.0,0.0,0.0,0.0,288.92442321777344,290.8659973144531,0.005220000000000001,277.20497131347656,43.3,0.22181034088134768,8.908941268920898,8.940766263520345,0.22181034088134768,8.908941268920898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.59,-146.0,99.0,30.0,14.0,10.9,0.0,0.0,17.974263429641727,0.0,0.0,0.0,0.0,--,--,--,--,--,260.2,0.0,303.0,0.0,351.8691101074219,0.0,0.0,0.0,342.0,379.0,13.56633186340332,13.58004379272461,16.523773193359375,16.386428833007812,27.68915557861328,3.378280639648437,3476.96,68.0,66500.0,3480.0,68.0,66400.0,5180.0,6910.0,6.8000000000000025,0.0
9,0,2020,11,15,-10.0,-999.0,0.0,41500.0,-10.0,-10.0,-10.0,18.85614365711808,57.46158695220947,30.88264465332031,43.17645835876465,27.03256607055664,5691.42236328125,260.03619384765625,251.18728637695312,27.6270694732666,24.00569152832031,3042.83935546875,276.16976928710943,268.99978637695307,15.640164375305176,23.54541778564453,1441.480224609375,286.8751220703125,270.56228637695307,16.755073547363278,28.56745719909668,288.8497009277344,276.99978637695307,6.084101676940918,27.558801651000977,291.50604248046875,279.34359741210943,0.023942947387695312,8.62800407409668,0.0,0.014492511749267578,-0.016722679138183594,100710.0,61.063880920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02088165283203125,15.42385482788086,97550.0,274.1827545166016,286.78904724121094,0.0,37.4,0.0,0.0,0.0,0.0,289.22657775878906,291.33282470703125,0.005679999999999999,278.39854431152344,46.1,0.0587005615234375,9.664121627807617,9.687883416656405,0.0587005615234375,9.664121627807617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.65,-160.0,94.0,40.0,14.0,9.8,0.0,0.0,17.881410479545593,0.0,0.0,0.0,0.0,--,--,--,--,--,260.8,0.0,304.1,0.0,353.06919860839844,0.0,0.0,0.0,436.0,402.0,14.820093154907227,16.080083847045902,15.34559440612793,19.14186668395996,26.6831169128418,5.270336151123047,3773.92,34.0,64000.0,3770.0,34.0,63900.0,5190.0,6870.0,6.5,0.0
