Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,15,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,6.729438874870539,28.1895170211792,13.232208251953125,23.587331771850586,14.969947814941404,5886.7001953125,269.0372772216797,235.87478637695312,15.715217590332033,11.0185546875,3157.592529296875,282.0291748046875,262.37478637695307,5.596375465393066,6.424766540527344,1532.4405517578125,289.05853271484375,263.62478637695307,0.8921432495117188,5.813850402832031,290.16778564453125,284.2497863769531,-3.0052967071533203,8.698970794677733,295.2416076660156,289.87774658203125,-5.113096237182617,3.878182411193848,0.0,-0.007590293884277344,0.02853226661682129,101622.0,138.96928405761722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.518646240234375,2.877300262451172,101590.0,2.9952545166015625,293.0668487548828,0.0,17.1,0.0,0.0,0.0,0.0,293.76458740234375,292.4564514160156,0.01313,291.68682861328125,83.60000000000002,-2.1484708786010738,0.5777568817138672,2.19202256249264,-2.1484708786010738,0.5777568817138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.1,-9.0,1.0,40.0,13.0,5.9,0.0,0.0,19.406810283660885,0.25,0.0,0.0,0.25,--,--,--,--,--,288.1,0.0,343.3,0.0,367.9752960205078,0.0,0.0,0.0,118.0,84.0,3.6766090393066406,-0.88677978515625,0.3419170379638672,7.969348907470702,20.60687255859375,7.340766906738281,5328.8,4.0,53600.0,5330.0,4.0,53600.0,6630.0,7900.0,6.1000000000000005,0.0
1,0,2020,11,15,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,7.354061048477888,29.33054542541504,11.762702941894533,24.042574882507324,14.771560668945312,5891.193359375,269.20138549804693,235.81228637695312,16.395463943481445,11.145427703857422,3161.94482421875,281.8485107421875,262.49978637695307,5.163562774658203,7.261800765991211,1536.220458984375,289.3934631347656,262.93728637695307,0.06516075134277344,6.8471012115478525,289.89801025390625,286.0622863769531,-2.715266227722168,9.833772659301758,295.6109619140625,289.8122863769531,-4.697543144226074,5.1527366638183585,0.0,-0.017108917236328125,0.01681208610534668,101657.0,142.1132850646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.166330337524413,3.9563255310058594,101620.0,2.9952545166015625,291.8988037109375,0.0,18.3,0.0,0.0,0.0,0.0,293.06500244140625,291.733154296875,0.01325,291.81529235839844,84.0,-2.1400537490844727,1.2591667175292969,2.501038955990225,-2.1400537490844727,1.2591667175292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301,0.09,-10.0,-2.0,40.0,13.0,5.9,0.0,-11.0,19.915855407714844,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,345.70000000000016,0.0,362.3106384277344,0.0,0.0,0.0,110.0,81.0,3.3374271392822266,-0.09574508666992188,0.3352279663085937,8.309455871582031,20.998072624206547,6.423088073730469,5371.36,4.0,53300.0,5370.0,4.0,53400.0,6630.0,7930.0,6.1000000000000005,0.0
2,0,2020,11,15,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,7.292950373142957,29.842329025268555,11.870136260986328,24.68273067474365,14.976024627685547,5892.99755859375,268.927978515625,235.06228637695312,16.560543060302734,11.958763122558596,3164.9912109375,281.56964111328125,261.94088745117193,3.847236633300781,8.269687652587889,1539.524658203125,289.58868408203125,261.68728637695307,-0.4695415496826172,7.935111999511719,289.7947082519531,285.6247863769531,-1.992279052734375,10.196022033691406,295.634033203125,288.4449768066406,-3.634864807128906,5.6881256103515625,0.0,-0.007638454437255859,0.013441801071166992,101697.0,145.5282974243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.171173095703125,4.0440711975097665,101660.0,2.9952545166015625,291.4278259277344,0.0,19.9,0.0,0.0,0.0,0.0,292.5277099609375,291.1786804199219,0.013,291.5016174316406,83.4,-1.5031623840332031,1.520854949951172,2.1922981138341133,-1.5031623840332031,1.520854949951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301,0.06,-6.0,-2.0,40.0,13.0,5.9,0.0,0.0,18.724493324756626,18.125,0.0,0.0,18.125,--,--,--,--,--,287.5,0.0,340.8,0.0,359.92877197265625,0.0,0.0,0.0,91.0,69.0,3.7139720916748047,0.6565895080566406,-0.11035537719726562,8.556209564208983,20.04252815246582,6.8459434509277335,5361.92,4.0,53400.0,5360.0,4.0,53400.0,6590.0,7890.0,6.9,0.0
3,0,2020,11,15,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,7.545834127813578,29.716912269592285,12.242176055908205,25.540945053100586,14.260818481445312,5891.3134765625,268.7146148681641,233.56228637695312,16.359987258911133,11.448936462402346,3166.09521484375,281.25515747070307,261.5027618408203,3.128498077392578,8.853853225708008,1541.31591796875,289.68341064453125,261.43728637695307,-0.8382415771484375,8.499114990234375,289.8175354003906,285.4997863769531,-1.3494291305541992,10.852230072021484,295.806396484375,288.113037109375,-2.8569545745849614,6.4429683685302725,0.0,-0.005187511444091797,0.019830942153930664,101719.0,147.47897338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6456336975097656,4.76121711730957,101690.0,2.9952545166015625,290.82122802734375,0.0,21.70000000000001,0.0,0.0,0.0,0.0,292.39869689941406,291.01080322265625,0.01313,291.6872863769531,82.60000000000002,-1.5203475952148438,2.2713642120361333,2.755105961114168,-1.5203475952148438,2.2713642120361333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301,0.08,-12.0,-10.0,40.0,13.0,5.0,10.0,-10.0,18.582855105400085,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,341.5,0.0,356.9779815673828,0.0,0.0,0.0,73.0,60.0,3.562938690185547,1.0276756286621094,0.23044395446777344,8.740612030029299,19.093810081481934,5.763542175292969,5338.56,3.0,53500.0,5340.0,3.0,53600.0,6570.0,7870.0,6.7,0.0
4,0,2020,11,15,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,7.544591058045626,29.56678104400635,13.1944580078125,25.79817867279053,14.607654571533205,5887.9638671875,268.44711303710943,232.56228637695312,15.643550872802734,11.943714141845705,3165.862060546875,280.89910888671875,261.54803466796875,3.65771484375,9.758737564086914,1541.1494140625,289.8553771972656,262.03550720214844,-0.22153282165527344,8.981412887573242,290.0096435546875,286.3747863769531,-0.5062856674194336,11.538103103637695,295.7917785644531,288.92608642578125,-2.287470817565918,6.708366394042969,0.0,-0.02964067459106445,0.006422758102416992,101715.0,147.0976333618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.238744735717773,5.1578216552734375,101680.0,2.9952545166015625,290.5032196044922,0.0,23.9,0.0,0.0,0.0,0.0,292.26812744140625,290.8763427734375,0.013330000000000002,291.87440490722656,84.0,-1.4039669036865234,2.5799884796142583,2.9410088697914034,-1.4039669036865234,2.5799884796142583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301,0.09,-15.0,-17.0,40.0,13.0,4.3,10.0,-10.0,19.79444915056229,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,345.5,0.0,355.53746032714844,0.0,0.0,0.0,83.0,70.0,4.386127471923828,1.513427734375,1.1137447357177734,9.156322479248047,17.806779861450195,6.279464721679688,5289.440000000001,2.0,53900.0,5290.0,2.0,53900.0,6540.0,7810.0,5.6000000000000005,0.0
5,0,2020,11,15,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,6.862661115825176,29.220333099365234,13.994155883789062,25.198211669921875,15.34695053100586,5886.193359375,268.54110717773443,232.31228637695312,15.051158905029295,12.237194061279295,3165.900146484375,280.60797119140625,261.21316528320307,4.461342811584473,9.999763488769533,1540.6556396484375,290.2238464355469,262.31236267089844,1.1929035186767578,9.12808609008789,290.2162170410156,286.4372863769531,0.5865821838378906,11.149681091308594,295.800048828125,290.1217041015625,-0.8920478820800781,6.360600471496582,0.0,-0.019603252410888672,-0.0193023681640625,101696.0,145.57205963134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9440174102783204,4.948860168457031,101660.0,2.9952545166015625,290.52734375,0.0,26.5,0.0,0.0,0.0,0.0,292.09962463378906,290.7279968261719,0.013519999999999999,292.1159362792969,84.9,-0.6084308624267578,2.344034194946289,2.3796991566196084,-0.6084308624267578,2.344034194946289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299999999999995,0.06,-9.0,-13.0,30.0,13.0,3.6,10.0,-8.0,20.195802807807922,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,348.20000000000016,0.0,355.5109405517578,0.0,0.0,0.0,88.0,69.0,5.9272823333740225,1.5908699035644531,1.406381607055664,8.937255859375,16.005264282226562,7.106666564941406,5279.52,2.0,53900.0,5280.0,2.0,54000.0,6550.0,7800.0,4.6000000000000005,0.0
6,0,2020,11,15,-10.0,-999.0,0.0,4300.0,-10.0,-10.0,-10.0,6.480151880532503,29.41710948944092,15.422527313232422,25.22721290588379,16.57779312133789,5882.62890625,268.61605834960943,232.68728637695312,15.02786636352539,12.856929779052734,3165.24853515625,280.38619995117193,261.26718139648443,5.8658103942871085,9.859138488769533,1539.455078125,290.62432861328125,263.81228637695307,2.430404663085937,8.896739959716797,290.3620910644531,286.4372863769531,1.038896560668945,10.52227020263672,295.7257080078125,289.3273468017578,-0.07343482971191406,5.978321075439452,0.0,0.0029807090759277344,-0.019129037857055664,101674.0,143.71286010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2630767822265625,4.6317291259765625,101640.0,2.9952545166015625,290.62689208984375,0.0,29.5,0.0,0.0,0.0,0.0,292.0404357910156,290.7224426269531,0.013410000000000002,291.9997863769531,85.2,-0.403660774230957,2.084817886352539,2.1301984465681016,-0.403660774230957,2.084817886352539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299999999999995,0.06,-7.0,-10.0,30.0,13.0,4.0,10.0,-11.0,20.351515352725986,71.0,0.0,0.0,71.0,--,--,43.11201095581055,--,92.43525695800781,287.2,0.0,347.70000000000016,0.0,355.9359588623047,0.0,0.0,0.0,99.0,72.0,7.078525543212893,1.4881668090820312,1.9048805236816408,8.397994995117188,15.512799263000488,8.064670562744139,5262.72,2.0,54000.0,5260.0,2.0,54000.0,6560.0,7790.0,5.4,0.0
7,0,2020,11,15,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,6.051745884120464,29.699095726013184,16.26028823852539,24.91895866394043,17.429290771484375,5877.8056640625,268.6441802978516,232.81228637695312,14.735311508178713,13.333450317382812,3164.783203125,279.94561767578125,261.37478637695307,7.451375961303711,9.097274780273438,1538.781005859375,290.8900451660156,264.56228637695307,3.835781097412109,9.148685455322266,290.57415771484375,286.6872863769531,1.358074188232422,10.709688186645508,295.62506103515625,290.6809539794922,-0.028867721557617188,6.159902572631836,0.0,-0.011564254760742188,0.02678465843200684,101652.0,141.7030792236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999736785888672,4.825721740722656,101620.0,2.9952545166015625,290.4816589355469,0.0,32.300000000000004,0.0,0.0,0.0,0.0,291.9243927001953,290.6084899902344,0.01338,291.9461975097656,86.2,-0.4812040328979492,2.2604427337646484,2.316492857411504,-0.4812040328979492,2.2604427337646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299999999999995,0.06,-8.0,-12.0,20.0,13.0,3.9,10.0,-10.0,21.278139591217037,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,350.3,0.0,355.3528137207031,0.0,0.0,0.0,113.0,79.0,7.625213623046875,1.5482940673828125,2.4455890655517583,7.982229232788086,15.289274215698242,8.211402893066406,5233.440000000001,2.0,54200.0,5230.0,2.0,54200.0,6560.0,7770.0,4.4,0.0
8,0,2020,11,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.999073311686517,30.82520294189453,16.193305969238278,25.28696632385254,17.489513397216793,5872.380859375,268.64083862304693,232.62478637695312,15.687728881835938,13.534542083740234,3163.365966796875,279.62252807617193,261.06228637695307,9.511676788330078,7.7247867584228525,1536.9727783203125,291.29559326171875,263.62478637695307,5.8154497146606445,8.912527084350586,291.1336669921875,284.8747863769531,1.968891143798828,11.02720832824707,295.5220947265625,291.9820251464844,-0.4810848236083984,7.173527717590332,0.0,0.015468597412109375,0.008965730667114258,101618.0,138.67239379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6343879699707031,5.907697677612305,101590.0,2.9952545166015625,290.8433074951172,0.0,35.2,0.1,0.0,0.0,0.0,292.36192321777344,291.0534973144531,0.01377,292.39247131347656,87.9,-0.7156896591186523,2.6589412689208984,2.753266263520345,-0.7156896591186523,2.6589412689208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299999999999995,0.09,-13.0,-28.0,20.0,13.0,2.8000000000000003,260.0,-176.0,20.724263429641727,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,349.6,0.0,357.1191101074219,0.0,0.0,0.0,139.0,98.0,8.00383186340332,1.3300437927246094,3.773773193359375,7.573928833007812,16.814155578613278,7.440780639648437,5203.68,2.0,54300.0,5200.0,2.0,54400.0,6560.0,7770.0,3.0,50.0
9,0,2020,11,15,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,9.856143657118082,31.399086952209483,16.007644653320312,25.17645835876465,17.40756607055664,5869.23486328125,268.41119384765625,231.93728637695312,15.627069473266602,13.693191528320312,3163.65185546875,279.98226928710943,259.43728637695307,11.890164375305176,4.545417785644531,1535.261474609375,292.4376220703125,261.43728637695307,6.692573547363281,8.31745719909668,291.9747009277344,283.3122863769531,1.7091016769409182,11.808801651000975,295.50604248046875,292.2810974121094,-1.976057052612305,8.81550407409668,0.0,0.014492511749267578,-0.016722679138183594,101568.0,134.72013092041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9791183471679688,7.361354827880857,101530.0,2.9952545166015625,292.47654724121094,0.0,38.6,0.1,0.0,0.0,0.0,293.72657775878906,292.45782470703125,0.014520000000000003,293.27354431152344,91.1,-1.1287994384765625,2.7891216278076167,3.0003834166564047,-1.1287994384765625,2.7891216278076167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299999999999995,0.15,-24.0,-34.0,-10.0,13.0,2.9000000000000004,120.0,-269.0,19.506410479545593,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,347.5,0.0,365.0691986083984,0.0,0.0,0.0,189.0,129.0,7.5075931549072275,0.9550838470458984,4.283094406127931,7.704366683959961,18.0581169128418,6.207836151123048,5104.8,3.0,55000.0,5100.0,3.0,55000.0,6540.0,7750.0,2.8000000000000003,40.0
