Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,15,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,4.104438874870539,29.5645170211792,13.544708251953125,25.274831771850586,14.782447814941404,5884.1689453125,268.7247772216797,233.43728637695312,16.402717590332028,11.2060546875,3157.342529296875,281.9666748046875,262.74978637695307,6.658875465393066,5.987266540527344,1533.5655517578125,288.68353271484375,264.93728637695307,0.01714324951171875,5.438850402832031,290.85528564453125,281.06228637695307,-2.5677967071533203,8.511470794677733,294.4916076660156,288.62774658203125,-4.488096237182617,4.3781824111938485,0.0,-0.007590293884277344,0.02853226661682129,101647.0,142.1880340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.081146240234375,3.939800262451172,101030.0,53.46400451660156,292.5668487548828,0.0,4.3,0.0,0.0,0.0,0.0,292.95208740234375,292.0814514160156,0.01176,289.81182861328125,80.0,-1.5859708786010742,1.0152568817138672,1.8795225624926388,-1.5859708786010742,1.0152568817138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,-4.0,2.0,40.0,8.0,8.0,0.0,0.0,17.656810283660892,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,332.6,0.0,386.2252960205078,0.0,0.0,0.0,103.0,73.0,4.6766090393066415,-0.51177978515625,-0.2830829620361328,6.656848907470702,20.98187255859375,6.778266906738281,5284.96,4.0,53900.0,5280.0,4.0,53900.0,6600.0,7890.0,8.0,0.0
1,0,2020,11,15,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.416561048477887,30.95554542541504,11.887702941894533,25.792574882507324,14.709060668945312,5887.693359375,268.88888549804693,233.68728637695312,16.832963943481445,11.332927703857422,3160.88232421875,281.8485107421875,262.74978637695307,6.101062774658202,6.636800765991211,1536.032958984375,288.9559631347656,264.49978637695307,-0.6848392486572266,6.6596012115478525,290.89801025390625,281.8122863769531,-2.1527662277221684,10.083772659301758,294.4859619140625,288.8747863769531,-4.947543144226074,4.9027366638183585,0.0,-0.017108917236328125,0.01681208610534668,101667.0,143.6757850646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.541330337524414,4.1438255310058585,101050.0,53.46400451660156,291.5863037109375,0.0,4.800000000000002,0.0,0.0,0.0,0.0,292.19000244140625,291.295654296875,0.01199,290.12779235839844,84.2,-1.8275537490844729,1.1341667175292969,2.126038955990225,-1.8275537490844729,1.1341667175292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,-5.0,1.0,30.0,8.0,8.1,0.0,0.0,17.790855407714844,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,332.6,0.0,381.3106384277344,0.0,0.0,0.0,118.0,95.0,4.2749271392822275,0.15425491333007812,0.21022796630859367,7.996955871582031,21.685572624206547,6.235588073730469,5321.440000000001,4.0,53600.0,5320.0,4.0,53700.0,6600.0,7920.0,8.0,0.0
2,0,2020,11,15,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.167950373142959,31.529829025268555,11.682636260986328,25.87023067474365,15.726024627685547,5889.65380859375,268.677978515625,233.37478637695312,16.935543060302734,12.271263122558596,3164.8037109375,281.56964111328125,262.50338745117193,4.722236633300781,7.6446876525878915,1539.399658203125,289.27618408203125,263.49978637695307,-1.2820415496826172,7.747611999511719,290.9197082519531,280.49978637695307,-1.492279052734375,10.633522033691406,294.259033203125,287.9449768066406,-4.447364807128906,5.5006256103515625,0.0,-0.007638454437255859,0.013441801071166992,101705.0,146.9345474243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.046173095703125,4.5440711975097665,101090.0,53.46400451660156,290.6778259277344,0.0,5.4,0.0,0.0,0.0,0.0,291.2777099609375,290.3661804199219,0.01187,290.0016174316406,88.0,-1.2531623840332031,1.145854949951172,1.6922981138341129,-1.2531623840332031,1.145854949951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,-4.0,0.0,70.0,8.0,8.700000000000001,0.0,0.0,16.474493324756622,7.75,0.0,0.0,7.75,--,--,--,--,--,287.6,0.0,326.0,0.0,376.55377197265625,0.0,0.0,0.0,109.0,94.0,4.401472091674805,0.9690895080566406,-0.11035537719726562,8.556209564208983,21.04252815246582,6.6584434509277335,5312.0,3.0,53700.0,5310.0,3.0,53800.0,6560.0,7870.0,8.9,0.0
3,0,2020,11,15,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.5458341278135785,30.904412269592285,12.367176055908205,26.290945053100586,15.385818481445312,5886.6259765625,268.4646148681641,231.81228637695312,16.797487258911133,11.823936462402346,3164.93896484375,281.13015747070307,262.5652618408203,3.690998077392578,7.978853225708008,1540.28466796875,289.49591064453125,262.68728637695307,-1.7132415771484375,8.561614990234375,290.3800354003906,282.1247863769531,-1.0994291305541992,11.539730072021484,294.306396484375,288.238037109375,-4.044454574584962,6.5054683685302725,0.0,-0.005187511444091797,0.019830942153930664,101720.0,148.07272338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7081336975097656,5.38621711730957,101100.0,53.46400451660156,290.00872802734375,0.0,6.2,0.0,0.0,0.0,0.0,290.77369689941406,289.88580322265625,0.01202,290.1872863769531,90.8,-1.2703475952148438,1.6463642120361328,2.067605961114168,-1.2703475952148438,1.6463642120361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,-6.0,-3.0,60.0,8.0,8.4,0.0,0.0,16.707855105400085,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,326.0,0.0,373.1029815673828,0.0,0.0,0.0,95.0,90.0,4.000438690185547,1.3401756286621094,0.10544395446777344,9.053112030029297,20.281310081481934,5.513542175292969,5288.96,3.0,53800.0,5290.0,3.0,53900.0,6540.0,7850.0,8.6,0.0
4,0,2020,11,15,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.732091058045626,30.62928104400635,13.4444580078125,26.92317867279053,15.232654571533205,5883.7138671875,268.25961303710943,231.74978637695312,16.268550872802734,12.256214141845705,3165.112060546875,280.77410888671875,262.54803466796875,3.78271484375,8.821237564086914,1540.4931640625,289.7928771972656,261.72300720214844,-1.0340328216552734,9.231412887573242,290.1346435546875,283.4372863769531,-0.0687856674194336,12.100603103637695,294.4167785644531,289.23858642578125,-3.474970817565918,7.145866394042969,0.0,-0.02964067459106445,0.006422758102416992,101723.0,148.3163833618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.238744735717773,5.9703216552734375,101100.0,53.46400451660156,289.6282196044922,0.0,7.300000000000002,0.0,0.0,0.0,0.0,290.39312744140625,289.5013427734375,0.012159999999999999,290.37440490722656,93.6,-1.0914669036865234,1.7049884796142578,2.0660088697914034,-1.0914669036865234,1.7049884796142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,-5.0,-6.0,60.0,8.0,8.200000000000001,0.0,0.0,17.419449150562283,0.5,0.0,0.0,0.5,--,--,--,--,--,286.3,0.0,328.1,0.0,371.0374603271485,0.0,0.0,0.0,100.0,99.0,4.636127471923828,1.888427734375,0.8637447357177734,9.781322479248047,19.119279861450195,5.716964721679688,5251.84,2.0,54100.0,5250.0,2.0,54100.0,6520.0,7790.0,7.5,0.0
5,0,2020,11,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.050161115825176,30.407833099365234,14.369155883789062,26.448211669921875,15.97195053100586,5882.130859375,268.35360717773443,232.18728637695312,15.613658905029295,12.549694061279295,3165.306396484375,280.48297119140625,261.90066528320307,4.461342811584473,9.187263488769533,1540.1556396484375,290.2863464355469,258.99986267089844,0.5679035186767578,9.19058609008789,290.2162170410156,284.6872863769531,1.5240821838378906,11.962181091308596,294.675048828125,289.9967041015625,-2.454547882080078,6.735600471496582,0.0,-0.019603252410888672,-0.0193023681640625,101708.0,146.94705963134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3190174102783203,5.761360168457031,101090.0,53.46400451660156,289.46484375,0.0,8.6,0.0,0.0,0.0,0.0,290.16212463378906,289.2904968261719,0.012029999999999999,290.1784362792969,92.7,-0.6709308624267578,1.281534194946289,1.4421991566196084,-0.6709308624267578,1.281534194946289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-2.0,-3.0,50.0,8.0,8.0,0.0,0.0,18.070802807807922,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,331.8,0.0,370.2609405517578,0.0,0.0,0.0,111.0,110.0,5.9897823333740225,1.965869903564453,2.093881607055664,10.249755859375,17.567764282226562,6.606666564941406,5244.480000000001,2.0,54100.0,5240.0,2.0,54200.0,6530.0,7770.0,6.6000000000000005,0.0
6,0,2020,11,15,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.667651880532503,30.60460948944092,15.985027313232422,26.47721290588379,17.39029312133789,5879.06640625,268.42855834960943,232.74978637695312,15.71536636352539,13.356929779052734,3164.90478515625,280.19869995117193,261.82968139648443,5.5533103942871085,9.421638488769533,1539.236328125,290.74932861328125,258.18728637695307,1.8054046630859373,9.146739959716797,290.4245910644531,285.1872863769531,2.1013965606689453,11.27227020263672,294.6007080078125,289.1398468017578,-2.010934829711914,6.290821075439452,0.0,0.0029807090759277344,-0.019129037857055664,101687.0,145.11911010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9505767822265625,5.3817291259765625,101070.0,53.46400451660156,289.25189208984375,0.0,10.0,0.0,0.0,0.0,0.0,289.9154357910156,289.0974426269531,0.011750000000000002,289.8122863769531,92.1,-0.653660774230957,1.084817886352539,1.2551984465681016,-0.653660774230957,1.084817886352539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-2.0,-2.0,50.0,8.0,9.1,0.0,0.0,18.226515352725986,10.625,0.0,0.0,10.625,--,--,--,--,--,286.2,0.0,331.3,0.0,369.1859588623047,0.0,0.0,0.0,122.0,111.0,7.078525543212893,2.0506668090820312,2.7798805236816406,9.835494995117188,17.387799263000492,7.8771705627441415,5230.4000000000015,2.0,54200.0,5230.0,2.0,54200.0,6540.0,7760.0,7.0,0.0
7,0,2020,11,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.051745884120463,30.824095726013184,16.88528823852539,26.41895866394043,18.11679077148437,5873.5869140625,268.4566802978516,232.93728637695312,15.485311508178713,13.895950317382812,3163.783203125,279.82061767578125,261.99978637695307,7.201375961303711,9.034774780273438,1537.812255859375,291.0775451660156,259.43728637695307,3.1482810974121094,9.461185455322266,290.51165771484375,285.5622863769531,2.045574188232422,11.459688186645508,294.50006103515625,290.7434539794922,-1.6538677215576172,6.534902572631836,0.0,-0.011564254760742188,0.02678465843200684,101657.0,142.6405792236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7874736785888672,5.763221740722656,101040.0,53.46400451660156,288.7941589355469,0.0,11.3,0.0,0.0,0.0,0.0,289.4868927001953,288.6709899902344,0.011540000000000002,289.5086975097656,92.5,-0.7312040328979492,1.4479427337646484,1.6289928574115038,-0.7312040328979492,1.4479427337646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-3.0,-4.0,50.0,8.0,9.0,0.0,0.0,19.153139591217037,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,334.2000000000001,0.0,366.7278137207031,0.0,0.0,0.0,134.0,114.0,7.812713623046875,2.2357940673828125,3.1955890655517583,9.607229232788086,17.039274215698242,8.148902893066406,5193.12,2.0,54400.0,5190.0,2.0,54500.0,6550.0,7750.0,5.9,0.0
8,0,2020,11,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.936573311686517,32.20020294189453,16.630805969238278,27.03696632385254,18.3020133972168,5867.849609375,268.45333862304693,232.68728637695312,16.437728881835938,13.972042083740234,3162.334716796875,279.49752807617193,261.81228637695307,9.574176788330078,7.9747867584228525,1535.9727783203125,291.48309326171875,260.68728637695307,5.2529497146606445,9.350027084350586,290.8211669921875,285.0622863769531,2.281391143798828,11.96470832824707,294.5845947265625,291.6070251464844,-1.5435848236083984,7.298527717590332,0.0,0.015468597412109375,0.008965730667114258,101620.0,139.54739379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6968879699707031,6.657697677612305,101000.0,53.46400451660156,289.3433074951172,0.0,13.3,0.0,0.0,0.0,0.0,290.04942321777344,289.2409973144531,0.01198,290.07997131347656,95.0,-0.9031896591186525,1.9089412689208984,2.128266263520345,-0.9031896591186525,1.9089412689208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,-7.0,-12.0,30.0,8.0,8.4,0.0,0.0,19.224263429641727,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,335.1,0.0,369.6191101074219,0.0,0.0,0.0,159.0,128.0,8.56633186340332,2.0800437927246094,4.273773193359375,9.198928833007812,17.87665557861328,7.503280639648437,5143.52,3.0,54700.0,5140.0,3.0,54800.0,6540.0,7750.0,5.2,0.0
9,0,2020,11,15,19.5625,8725.4,0.1536,12200.0,-10.0,19.5625,18.25,6.168643657118082,32.524086952209466,16.195144653320312,26.86395835876465,17.97006607055664,5864.98486328125,268.28619384765625,232.31228637695312,16.439569473266598,14.130691528320312,3162.37060546875,279.79476928710943,260.06228637695307,11.765164375305176,5.357917785644531,1533.917724609375,292.4376220703125,260.99978637695307,6.380073547363281,9.00495719909668,291.7872009277344,282.9997863769531,1.5216016769409182,12.933801651000975,294.38104248046875,292.1560974121094,-2.4760570526123047,8.44050407409668,0.0,0.014492511749267578,-0.016722679138183594,101569.0,134.62638092041016,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4791183471679688,7.861354827880857,100960.0,53.46400451660156,290.72654724121094,0.0,18.2,0.0,0.0,0.0,0.0,291.10157775878906,290.33282470703125,0.01279,291.14854431152344,98.5,-1.1287994384765625,2.0391216278076167,2.3128834166564047,-1.1287994384765625,2.0391216278076167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.14,-8.0,-18.0,20.0,8.0,7.300000000000002,0.0,0.0,18.631410479545593,0.0,0.0,0.0,0.0,57900.0,4706.609468460083,93.04504776000977,33400.0,--,214.7,0.0,373.9,0.0,376.8191986083984,0.0,0.0,0.0,205.0,156.0,8.257593154907228,1.8300838470458984,4.40809440612793,9.516866683959961,18.8706169128418,6.395336151123048,5059.2,3.0,55300.0,5060.0,3.0,55300.0,6520.0,7740.0,4.5,0.0
