Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,15,-10.0,-999.0,0.0,38100.0,-10.0,-10.0,-10.0,7.104438874870539,63.5020170211792,22.357208251953125,51.46233177185058,19.844947814941406,5734.6064453125,260.7247772216797,255.31228637695312,24.96521759033203,6.9560546875,3093.280029296875,274.5916748046875,273.74978637695307,15.096375465393065,13.987266540527346,1500.8468017578125,284.80853271484375,279.24978637695307,7.954643249511719,12.563850402832033,288.73028564453125,272.18728637695307,-1.9427967071533203,13.761470794677734,289.4291076660156,275.69024658203125,-2.8630962371826167,1.3781824111938477,0.0,-0.007590293884277344,0.02853226661682129,101476.0,126.0317840576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.831146240234375,5.877300262451173,98350.0,268.4640045166016,284.6918487548828,0.0,33.6,0.0,0.0,0.0,0.0,285.95208740234375,287.3314514160156,0.0049299999999999995,276.49932861328125,50.1,-3.2109708786010738,1.4527568817138672,3.567022562492639,-3.2109708786010738,1.4527568817138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.18,-28.0,17.0,10.0,12.0,14.8,0.0,0.0,23.03181028366089,82.5,0.0,3.0,82.5,66100.0,3561.997423171997,3082.1286811828613,66100.0,4121.562728881836,233.0,0.0,363.9,0.0,348.1002960205078,0.0,0.0,0.0,404.0,309.0,6.9891090393066415,2.80072021484375,9.091917037963867,11.344348907470705,31.85687255859375,-0.8467330932617188,3288.0,97.0,68400.0,3290.0,97.0,68300.0,5340.0,6880.0,4.6000000000000005,0.0
1,0,2020,11,15,-10.0,-999.0,0.0,38800.0,-10.0,-10.0,-10.0,9.104061048477886,62.33054542541504,23.07520294189453,49.480074882507324,20.584060668945312,5734.943359375,261.07638549804693,253.18728637695312,25.082963943481445,10.770427703857422,3094.88232421875,274.9735107421875,274.68728637695307,14.476062774658205,13.886800765991213,1499.407958984375,285.7684631347656,274.18728637695307,8.690160751342772,14.159601211547852,289.71051025390625,273.74978637695307,-0.965266227722168,16.771272659301758,289.6734619140625,277.31228637695307,-3.1350431442260738,2.84023666381836,0.0,-0.017108917236328125,0.01681208610534668,101416.0,120.98828506469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.228830337524414,9.08132553100586,98290.0,268.4640045166016,285.1488037109375,0.0,33.9,0.0,0.0,0.0,0.0,287.00250244140625,288.483154296875,0.005220000000000001,277.31529235839844,49.0,-3.7025537490844727,3.821666717529297,5.313538955990224,-3.7025537490844727,3.821666717529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.3,-65.0,31.0,0.0,12.0,13.6,0.0,0.0,21.790855407714844,75.0,89.625,4.25,89.625,66000.0,3567.207788467407,3086.7377433776855,56900.0,5362.441787719727,232.0,0.0,362.5,0.0,350.5606384277344,0.0,0.0,0.0,404.0,318.0,7.3374271392822275,4.966754913330078,10.397727966308594,11.559455871582033,31.810572624206554,0.11058807373046876,3363.680000000001,100.0,67800.0,3360.0,99.0,67700.0,5360.0,6910.0,5.8000000000000025,0.0
2,0,2020,11,15,-10.0,-999.0,0.0,42800.0,-10.0,-10.0,-10.0,9.292950373142956,62.34232902526856,24.620136260986328,47.93273067474365,19.538524627685547,5731.87255859375,260.177978515625,246.93728637695312,28.06054306030273,12.083763122558596,3094.4912109375,275.06964111328125,275.00338745117193,14.28473663330078,13.70718765258789,1496.680908203125,286.46368408203125,272.43728637695307,7.780458450317383,15.99761199951172,290.4197082519531,271.24978637695307,1.320220947265625,19.321022033691406,290.384033203125,276.13247680664057,-2.2598648071289062,3.5006256103515625,0.0,-0.007638454437255859,0.013441801071166992,101354.0,115.7782974243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.983673095703125,10.419071197509766,98230.0,268.4640045166016,286.3653259277344,0.0,33.1,0.0,0.0,0.0,0.0,287.7777099609375,289.2411804199219,0.004940000000000001,276.56411743164057,45.0,-2.628162384033203,4.583354949951172,5.317298113834114,-2.628162384033203,4.583354949951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.31,-51.0,41.0,0.0,12.0,12.9,0.0,0.0,20.724493324756626,54.0,94.75,1.625,94.75,66000.0,3570.797700881958,3090.561233520508,56900.0,5365.757293701172,233.9,0.0,357.0,0.0,356.55377197265625,0.0,0.0,0.0,376.0,289.0,8.213972091674805,6.2190895080566415,8.639644622802733,12.618709564208984,33.60502815246582,-0.7790565490722656,3462.720000000001,100.0,67000.0,3460.0,100.0,66900.0,5180.0,6870.0,5.2,0.0
3,0,2020,11,15,-10.0,-999.0,0.0,46700.0,-10.0,-10.0,-10.0,9.358334127813578,63.716912269592285,26.429676055908203,47.72844505310058,21.573318481445312,5729.1572265625,260.1521148681641,242.06228637695312,30.98498725891113,13.261436462402346,3091.43896484375,275.81765747070307,275.4402618408203,15.628498077392578,13.853853225708008,1492.00341796875,286.18341064453125,275.49978637695307,8.036758422851562,18.24911499023437,290.3175354003906,272.37478637695307,2.650570869445801,21.539730072021484,290.806396484375,275.113037109375,-1.856954574584961,3.8179683685302734,0.0,-0.005187511444091797,0.019830942153930664,101293.0,110.91647338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3331336975097656,10.94871711730957,98180.0,268.4640045166016,286.94622802734375,0.0,31.8,0.0,0.0,0.0,0.0,288.21119689941406,289.69830322265625,0.0046700000000000005,275.74978637695307,41.5,-2.020347595214844,4.833864212036133,5.255105961114168,-2.020347595214844,4.833864212036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.31,-46.0,44.0,10.0,12.0,13.1,0.0,0.0,20.582855105400085,33.5,54.375,0.625,54.375,66000.0,3573.28910446167,3091.6577911376953,61500.0,4737.834136962891,234.0,0.0,368.3,0.0,359.3529815673828,0.0,0.0,0.0,400.0,291.0,9.750438690185547,7.2776756286621085,7.9804439544677725,14.115612030029295,34.46881008148193,0.07604217529296875,3494.08,100.0,66700.0,3490.0,100.0,66600.0,5190.0,6950.0,4.5,0.0
4,0,2020,11,15,-10.0,-999.0,0.0,47600.0,-10.0,-10.0,-10.0,10.044591058045627,64.25428104400635,28.1319580078125,47.48567867279053,22.857654571533203,5720.3701171875,259.82211303710943,246.24978637695312,30.64355087280273,15.943714141845705,3085.299560546875,275.58660888671875,275.48553466796875,13.84521484375,15.008737564086914,1484.1806640625,286.4178771972656,275.16050720214844,11.028467178344727,19.73141288757324,290.4471435546875,272.99978637695307,3.9312143325805664,23.10060310363769,291.1042785644531,275.17608642578125,-1.6624708175659182,4.333366394042969,0.0,-0.02964067459106445,0.006422758102416992,101197.0,102.5351333618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613744735717773,11.720321655273438,98080.0,268.4640045166016,286.4407196044922,0.0,30.70000000000001,0.0,0.0,0.0,0.0,287.95562744140625,289.5638427734375,0.00455,275.37440490722656,40.7,-1.7164669036865234,5.079988479614258,5.3785088697914025,-1.7164669036865234,5.079988479614258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.31,-58.0,40.0,30.0,12.0,13.0,0.0,0.0,21.16944915056229,9.125,0.25,0.0,9.125,--,--,--,--,--,258.90000000000003,0.0,308.5,0.0,356.78746032714844,0.0,0.0,0.0,417.0,362.0,10.948627471923828,8.575927734375,11.738744735717773,15.468822479248047,32.556779861450195,1.7794647216796875,3453.28,87.0,67000.0,3450.0,87.0,66900.0,5070.0,6930.0,4.4,0.0
5,0,2020,11,15,-10.0,-999.0,0.0,45400.0,-10.0,-10.0,-10.0,10.987661115825176,63.28283309936523,25.994155883789066,46.19821166992188,20.72195053100586,5721.443359375,260.47860717773443,245.18728637695312,30.238658905029297,15.987194061279295,3079.806396484375,275.85797119140625,275.08816528320307,10.836342811584473,15.062263488769533,1476.2181396484375,286.5988464355469,274.74986267089844,13.630403518676758,20.44058609008789,290.2162170410156,276.93728637695307,5.836582183837893,23.524681091308594,291.487548828125,275.8717041015625,-1.267047882080078,4.985600471496582,0.0,-0.019603252410888672,-0.0193023681640625,101096.0,94.07205963134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5065174102783203,12.636360168457033,97980.0,268.4640045166016,287.40234375,0.0,29.8,0.0,0.0,0.0,0.0,288.41212463378906,290.1029968261719,0.00481,276.11593627929693,42.5,-1.1709308624267578,5.844034194946289,5.9421991566196075,-1.1709308624267578,5.844034194946289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175,0.37,-43.0,58.0,30.0,12.0,12.9,0.0,0.0,22.070802807807922,27.5,0.0,0.0,27.5,--,--,--,--,--,262.3,0.0,311.9000000000001,0.0,361.7609405517578,0.0,0.0,0.0,376.0,372.0,10.989782333374023,9.215869903564453,14.468881607055664,15.749755859375,30.44276428222656,0.29416656494140625,3534.56,91.0,66300.0,3530.0,91.0,66100.0,5170.0,6980.0,4.6000000000000005,0.0
6,0,2020,11,15,-10.0,-999.0,0.0,44600.0,-10.0,-10.0,-10.0,11.480151880532505,60.60460948944092,27.922527313232425,44.85221290588379,21.51529312133789,5718.09765625,260.24105834960943,247.18728637695312,29.09036636352539,18.919429779052734,3074.84228515625,275.57369995117193,274.82968139648443,9.67831039428711,17.171638488769528,1470.642578125,286.93682861328125,273.31228637695307,16.430404663085938,22.5217399597168,289.9245910644531,277.18728637695307,6.788896560668945,25.14727020263672,291.9132080078125,277.3273468017578,-0.948434829711914,5.915821075439452,0.0,0.0029807090759277344,-0.019129037857055664,101033.0,88.52536010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8255767822265625,13.006729125976562,97930.0,268.4640045166016,286.93939208984375,0.0,28.20000000000001,0.0,0.0,0.0,0.0,288.8529357910156,290.5974426269531,0.0051400000000000005,277.06228637695307,43.1,-0.778660774230957,6.834817886352539,6.8801984465681025,-0.778660774230957,6.834817886352539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175,0.41,-89.0,49.0,20.0,12.0,11.4,0.0,0.0,21.476515352725983,13.625,0.0,0.0,13.625,--,--,--,--,--,261.2,0.0,312.4000000000001,0.0,359.4359588623047,0.0,0.0,0.0,386.0,415.0,12.20352554321289,11.238166809082033,17.02988052368164,16.647994995117188,28.76279926300049,2.6896705627441406,3538.88,83.0,66200.0,3540.0,83.0,66100.0,5180.0,6910.0,5.2,0.0
7,0,2020,11,15,-10.0,-999.0,0.0,40000.0,-10.0,-10.0,-10.0,13.239245884120464,59.324095726013184,30.44778823852539,44.73145866394043,25.36679077148437,5711.0556640625,260.7066802978516,251.06228637695312,29.86031150817871,21.52095031738281,3064.095703125,275.32061767578125,274.06228637695307,11.201375961303713,19.34727478027344,1461.343505859375,286.8275451660156,272.81228637695307,17.21078109741211,24.461185455322266,289.44915771484375,277.06228637695307,7.170574188232423,25.33468818664551,291.50006103515625,278.9309539794922,-0.7788677215576172,6.847402572631836,0.0,-0.011564254760742188,0.02678465843200684,100940.0,80.60932922363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4749736785888672,13.200721740722654,97840.0,268.4640045166016,287.1691589355469,0.0,27.0,0.0,0.0,0.0,0.0,288.7368927001953,290.5459899902344,0.005560000000000001,278.13369750976557,47.40000000000001,-0.6062040328979492,7.5104427337646475,7.566492857411504,-0.6062040328979492,7.5104427337646475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175,0.46,-80.0,47.0,30.0,12.0,11.2,0.0,0.0,19.903139591217037,0.0,0.0,0.0,0.0,--,--,--,--,--,263.1,0.0,308.2000000000001,0.0,360.6028137207031,0.0,0.0,0.0,387.0,413.0,13.875213623046875,12.923294067382812,17.508089065551758,17.794729232788086,29.41427421569824,5.273902893066406,3512.0,70.0,66300.0,3510.0,70.0,66200.0,5270.0,6990.0,6.9,0.0
8,0,2020,11,15,-10.0,-999.0,0.0,36800.0,-10.0,-10.0,-10.0,18.12407331168652,57.26270294189453,31.06830596923828,42.59946632385254,27.0520133972168,5697.287109375,260.32833862304693,251.49978637695312,27.625228881835927,22.284542083740234,3049.397216796875,275.37252807617193,271.37478637695307,16.011676788330078,20.72478675842285,1449.5977783203125,286.79559326171875,271.06228637695307,17.440449714660645,27.037527084350586,289.2586669921875,276.99978637695307,6.468891143798827,26.96470832824707,291.7095947265625,280.23202514648443,-0.7310848236083984,8.111027717590332,0.0,0.015468597412109375,0.008965730667114258,100807.0,69.17239379882811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0718879699707031,14.345197677612305,97720.0,268.4640045166016,287.4058074951172,0.0,26.20000000000001,0.0,0.0,0.0,0.0,288.98692321777344,290.9284973144531,0.006070000000000001,279.39247131347656,50.8,-0.8406896591186523,8.533941268920897,8.565766263520345,-0.8406896591186523,8.533941268920897,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175,0.53,-93.0,46.0,30.0,12.0,9.6,0.0,0.0,18.849263429641727,0.0,0.0,0.0,0.0,--,--,--,--,--,261.90000000000003,0.0,305.9000000000001,0.0,361.6191101074219,0.0,0.0,0.0,478.0,441.0,14.44133186340332,14.39254379272461,17.086273193359375,19.07392883300781,27.12665557861328,4.5657806396484375,3723.2,39.0,64500.0,3720.0,39.0,64400.0,5200.0,6920.0,7.0,0.0
9,0,2020,11,15,-10.0,-999.0,0.0,35000.0,-10.0,-10.0,-10.0,21.16864365711808,57.58658695220947,32.382644653320305,42.36395835876465,27.59506607055664,5691.54736328125,260.84869384765625,249.43728637695312,29.3145694732666,24.31819152832031,3035.90185546875,277.41976928710943,268.31228637695307,19.202664375305176,22.85791778564453,1432.261474609375,287.0626220703125,270.18728637695307,18.56757354736328,31.44245719909668,288.3497009277344,277.87478637695307,5.021601676940918,27.496301651000977,291.94354248046875,281.34359741210943,-0.6635570526123047,9.06550407409668,0.0,0.014492511749267578,-0.016722679138183594,100601.0,51.938880920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1666183471679688,15.04885482788086,97530.0,268.4640045166016,287.60154724121094,0.0,25.3,0.0,0.0,0.0,0.0,289.35157775878906,291.45782470703125,0.006470000000000001,280.27354431152344,52.8,-0.7537994384765625,9.351621627807617,9.375383416656405,-0.7537994384765625,9.351621627807617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175,0.58,-107.0,44.0,30.0,12.0,9.1,0.0,0.0,19.131410479545593,0.0,0.0,0.0,0.0,--,--,--,--,--,263.0,0.0,308.0,0.0,362.6941986083984,0.0,0.0,0.0,571.0,484.0,15.820093154907227,16.767583847045902,17.28309440612793,22.51686668395996,29.0581169128418,5.895336151123048,3860.64,32.0,63300.0,3860.0,32.0,63200.0,5310.0,6890.0,5.6000000000000005,0.0
