Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,15,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,5.479438874870539,33.2520170211792,13.482208251953125,28.399831771850586,15.032447814941404,5874.2939453125,267.9747772216797,237.18728637695312,17.84021759033203,10.7685546875,3153.373779296875,281.7166748046875,263.74978637695307,9.408875465393066,6.299766540527344,1529.5968017578125,288.30853271484375,267.06228637695307,0.6421432495117188,7.438850402832031,291.16778564453125,279.87478637695307,-1.6927967071533203,9.011470794677734,294.6166076660156,287.25274658203125,-3.3630962371826167,7.128182411193848,0.0,-0.007590293884277344,0.02853226661682129,101602.0,139.31303405761722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.268646240234375,6.627300262451173,100890.0,61.99525451660156,293.0043487548828,0.0,5.5,0.0,0.0,0.0,0.0,293.32708740234375,292.6439514160156,0.0105,288.06182861328125,70.4,-1.2734708786010742,1.7027568817138672,2.12952256249264,-1.2734708786010742,1.7027568817138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056,0.12,-6.0,4.0,60.0,8.0,9.0,0.0,0.0,17.906810283660892,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,330.8,0.0,388.6002960205078,0.0,0.0,0.0,117.0,62.0,5.1141090393066415,0.42572021484375,-0.03308296203613281,6.906848907470702,21.41937255859375,4.340766906738281,5192.32,3.0,54400.0,5190.0,3.0,54500.0,6550.0,7880.0,8.6,0.0
1,0,2020,11,15,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,5.916561048477888,33.76804542541504,12.512702941894533,28.667574882507324,15.396560668945312,5877.755859375,268.20138549804693,238.06228637695312,17.832963943481445,11.145427703857422,3157.28857421875,281.4735107421875,263.37478637695307,8.851062774658203,6.699300765991211,1532.189208984375,288.7684631347656,266.93728637695307,0.06516075134277344,8.597101211547853,291.39801025390625,280.18728637695307,-1.215266227722168,11.208772659301758,294.1109619140625,287.6247863769531,-3.9475431442260738,7.7152366638183585,0.0,-0.017108917236328125,0.01681208610534668,101627.0,141.2382850646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7288303375244136,7.0813255310058585,100920.0,61.99525451660156,291.8988037109375,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,292.50250244140625,291.733154296875,0.01067,288.31529235839844,74.3,-1.4525537490844729,1.9466667175292969,2.438538955990225,-1.4525537490844729,1.9466667175292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056,0.12,-10.0,2.0,50.0,8.0,9.3,0.0,0.0,18.165855407714844,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,330.3,0.0,382.8106384277344,0.0,0.0,0.0,134.0,87.0,4.712427139282227,1.279254913330078,0.39772796630859375,8.246955871582031,21.685572624206547,3.8605880737304688,5224.64,4.0,54200.0,5220.0,4.0,54300.0,6580.0,7900.0,8.200000000000001,0.0
2,0,2020,11,15,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,5.980450373142957,33.592329025268555,12.620136260986328,28.49523067474365,15.788524627685547,5879.90380859375,268.115478515625,238.06228637695312,18.248043060302734,11.958763122558596,3161.4912109375,281.13214111328125,263.31588745117193,7.472236633300781,7.8321876525878915,1535.680908203125,289.21368408203125,265.18728637695307,-0.2820415496826172,9.68511199951172,291.6072082519531,279.49978637695307,-0.742279052734375,12.258522033691404,293.634033203125,286.3824768066406,-4.134864807128906,8.063125610351562,0.0,-0.007638454437255859,0.013441801071166992,101663.0,144.0282974243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.921173095703125,7.3565711975097665,100950.0,61.99525451660156,291.2403259277344,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,291.7152099609375,290.9286804199219,0.01047,288.0016174316406,77.5,-1.1906623840332031,1.958354949951172,2.3172981138341133,-1.1906623840332031,1.958354949951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056,0.13,-8.0,2.0,60.0,8.0,10.2,0.0,0.0,16.974493324756622,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,324.4000000000001,0.0,379.42877197265625,0.0,0.0,0.0,137.0,98.0,4.651472091674805,2.0940895080566406,0.13964462280273438,9.118709564208984,22.04252815246582,4.1584434509277335,5218.4000000000015,4.0,54300.0,5220.0,4.0,54300.0,6540.0,7820.0,9.3,0.0
3,0,2020,11,15,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,5.733334127813578,32.716912269592285,13.742176055908205,28.978445053100586,16.073318481445312,5878.1259765625,268.1521148681641,237.43728637695312,18.797487258911133,10.823936462402344,3162.53271484375,280.69265747070307,263.1902618408203,6.253498077392577,8.603853225708008,1537.94091796875,289.43341064453125,263.24978637695307,-0.6507415771484375,10.249114990234377,291.0675354003906,282.0622863769531,-0.16192913055419922,13.102230072021484,293.431396484375,285.863037109375,-4.044454574584962,8.255468368530272,0.0,-0.005187511444091797,0.019830942153930664,101691.0,146.32272338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8956336975097656,7.32371711730957,100980.0,61.99525451660156,290.38372802734375,0.0,6.4,0.0,0.0,0.0,0.0,290.96119689941406,290.19830322265625,0.01028,287.7497863769531,79.2,-1.4578475952148438,1.8963642120361328,2.4426059611141677,-1.4578475952148438,1.8963642120361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056,0.14,-11.0,3.0,70.0,8.0,10.9,0.0,0.0,16.957855105400085,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,323.5,0.0,374.9779815673828,0.0,0.0,0.0,132.0,105.0,3.937938690185547,2.2776756286621094,0.7929439544677734,9.990612030029297,22.65631008148193,2.6385421752929688,5208.16,4.0,54400.0,5210.0,4.0,54400.0,6510.0,7780.0,8.3,0.0
4,0,2020,11,15,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,5.607091058045626,32.504281044006355,14.8819580078125,29.67317867279053,16.545154571533207,5873.4326171875,267.94711303710943,238.49978637695312,19.018550872802734,11.068714141845703,3161.862060546875,280.27410888671875,263.73553466796875,6.40771484375,9.633737564086914,1537.9931640625,289.7303771972656,261.66050720214844,-0.15903282165527344,10.918912887573242,290.6346435546875,282.5622863769531,0.4312143325805664,13.538103103637695,293.2292785644531,286.36358642578125,-3.662470817565918,8.395866394042969,0.0,-0.02964067459106445,0.006422758102416992,101694.0,146.5038833618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.801244735717773,7.407821655273437,100980.0,61.99525451660156,289.9407196044922,0.0,6.7,0.0,0.0,0.0,0.0,290.39312744140625,289.6263427734375,0.01027,287.74940490722656,82.7,-1.5289669036865234,1.7049884796142578,2.3160088697914034,-1.5289669036865234,1.7049884796142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056,0.14,-10.0,3.0,70.0,8.0,11.2,0.0,0.0,17.294449150562283,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,323.6,0.0,372.5374603271485,0.0,0.0,0.0,141.0,116.0,4.323627471923828,2.763427734375,1.6762447357177734,10.906322479248047,22.369279861450195,2.6544647216796875,5176.480000000001,5.0,54500.0,5180.0,5.0,54600.0,6480.0,7720.0,7.5,0.0
5,0,2020,11,15,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,5.487661115825176,32.282833099365234,15.994155883789062,29.698211669921875,17.53445053100586,5872.880859375,268.04110717773443,238.37478637695312,18.613658905029297,12.049694061279295,3164.243896484375,280.10797119140625,262.71316528320307,7.461342811584473,10.312263488769533,1538.6243896484375,290.3488464355469,261.56236267089844,1.3804035186767578,10.94058609008789,290.9662170410156,281.9372863769531,1.4615821838378906,14.212181091308596,293.300048828125,287.2467041015625,-2.954547882080078,8.485600471496582,0.0,-0.019603252410888672,-0.0193023681640625,101685.0,145.94705963134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1315174102783203,7.511360168457031,100970.0,61.99525451660156,289.08984375,0.0,7.0,0.0,0.0,0.0,0.0,289.78712463378906,289.0404968261719,0.01054,288.1159362792969,86.7,-1.2959308624267578,1.719034194946289,2.1296991566196084,-1.2959308624267578,1.719034194946289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059,0.11,-12.0,1.0,90.0,8.0,11.1,0.0,0.0,17.070802807807922,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,322.2000000000001,0.0,368.2609405517578,0.0,0.0,0.0,147.0,127.0,5.614782333374023,3.153369903564453,2.531381607055664,11.749755859375,21.19276428222656,3.7941665649414062,5158.4000000000015,5.0,54700.0,5160.0,5.0,54700.0,6490.0,7710.0,8.8,0.0
6,0,2020,11,15,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.542651880532503,32.604609489440925,17.360027313232422,29.85221290588379,18.89029312133789,5868.28515625,268.11605834960943,238.18728637695312,18.59036636352539,13.669429779052734,3163.34228515625,279.82369995117193,262.39218139648443,8.80331039428711,10.171638488769533,1536.173828125,291.18682861328125,261.74978637695307,2.805404663085937,10.584239959716797,291.2370910644531,282.6872863769531,2.2263965606689453,13.83477020263672,293.2257080078125,287.1398468017578,-2.260934829711914,8.290821075439451,0.0,0.0029807090759277344,-0.019129037857055664,101639.0,141.74411010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5130767822265625,7.631729125976562,100930.0,61.99525451660156,289.00189208984375,0.0,7.4,0.0,0.0,0.0,0.0,289.6029357910156,288.8474426269531,0.01051,288.0622863769531,87.60000000000002,-1.091160774230957,1.647317886352539,2.0051984465681016,-1.091160774230957,1.647317886352539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059,0.1,-8.0,1.0,70.0,8.0,11.3,0.0,0.0,17.351515352725986,0.25,0.0,0.0,0.25,--,--,--,--,--,281.9000000000001,0.0,322.6,0.0,367.8109588623047,0.0,0.0,0.0,157.0,132.0,7.141025543212893,3.2381668090820312,3.0923805236816406,11.147994995117188,20.45029926300049,5.5021705627441415,5127.68,6.0,54800.0,5130.0,6.0,54900.0,6500.0,7700.0,8.1,0.0
7,0,2020,11,15,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,6.176745884120464,33.324095726013184,18.07278823852539,29.91895866394043,19.49179077148437,5863.4306640625,268.0816802978516,237.93728637695312,18.42281150817871,14.770950317382812,3162.595703125,279.69561767578125,261.43728637695307,10.326375961303713,8.972274780273438,1534.124755859375,291.9525451660156,261.81228637695307,4.3357810974121085,10.898685455322266,291.94915771484375,282.4372863769531,1.733074188232422,14.147188186645508,293.56256103515625,288.9309539794922,-2.4038677215576167,8.847402572631836,0.0,-0.011564254760742188,0.02678465843200684,101579.0,136.48432922363278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999736785888667,8.388221740722656,100870.0,61.99525451660156,289.6691589355469,0.0,7.7,0.0,0.0,0.0,0.0,290.1743927001953,289.4834899902344,0.01123,289.0711975097656,91.1,-1.3562040328979492,2.1354427337646484,2.503992857411504,-1.3562040328979492,2.1354427337646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059,0.15,-11.0,0.0,50.0,8.0,9.9,0.0,0.0,17.903139591217037,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,327.3,0.0,371.1028137207031,0.0,0.0,0.0,185.0,143.0,7.750213623046875,3.4857940673828125,3.3830890655517583,11.044729232788086,20.53927421569824,6.023902893066406,5055.36,6.0,55300.0,5060.0,6.0,55300.0,6490.0,7690.0,6.3000000000000025,0.0
8,0,2020,11,15,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,6.624073311686517,34.38770294189453,17.94330596923828,31.09946632385254,19.5520133972168,5857.474609375,267.82833862304693,237.06228637695312,19.437728881835934,14.659542083740234,3160.115966796875,279.99752807617193,258.62478637695307,12.574176788330078,6.4747867584228525,1530.4102783203125,292.54559326171875,261.49978637695307,6.2529497146606445,10.662527084350586,292.1961669921875,281.43728637695307,2.156391143798828,14.65220832824707,293.2720947265625,289.5445251464844,-2.1685848236083984,9.111027717590332,0.0,0.015468597412109375,0.008965730667114258,101532.0,131.73489379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446887969970703,8.845197677612305,100810.0,61.99525451660156,290.3433074951172,0.0,8.1,0.0,0.0,0.0,0.0,290.79942321777344,290.1159973144531,0.01163,289.64247131347656,91.4,-1.2156896591186523,2.2839412689208984,2.565766263520345,-1.2156896591186523,2.2839412689208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059,0.16,-10.0,1.0,40.0,8.0,8.6,0.0,0.0,17.224263429641724,39.0,0.0,0.0,39.0,--,--,--,--,--,285.1,0.0,327.6,0.0,374.7441101074219,0.0,0.0,0.0,233.0,170.0,8.56633186340332,3.0175437927246094,4.148773193359375,11.261428833007812,21.37665557861328,5.3782806396484375,4885.92,6.0,56500.0,4890.0,6.0,56500.0,6470.0,7730.0,6.0,0.0
9,0,2020,11,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.731143657118082,33.961586952209466,18.382644653320312,31.05145835876465,19.15756607055664,5854.67236328125,267.66119384765625,237.31228637695312,19.1895694732666,15.068191528320312,3158.74560546875,280.04476928710943,259.49978637695307,11.890164375305176,4.482917785644531,1530.698974609375,291.5626220703125,264.81228637695307,6.505073547363281,10.75495719909668,290.7247009277344,285.3122863769531,4.521601676940918,13.621301651000975,292.38104248046875,289.6560974121094,0.5239429473876953,7.12800407409668,0.0,0.014492511749267578,-0.016722679138183594,101582.0,137.03263092041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708816528320312,6.6113548278808585,100880.0,61.99525451660156,288.97654724121094,0.0,8.8,0.0,0.0,0.0,0.0,289.22657775878906,288.52032470703125,0.01112,288.96104431152344,95.3,0.8087005615234375,0.6641216278076172,1.0628834166564047,0.8087005615234375,0.6641216278076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059,0.03,-1.0,0.0,60.0,8.0,10.1,0.0,0.0,20.006410479545593,50.125,0.0,0.0,50.125,--,--,--,--,--,282.2,0.0,329.7000000000001,0.0,367.5691986083984,0.0,0.0,0.0,196.0,157.0,10.632593154907227,2.0800838470458984,4.095594406127931,12.079366683959961,18.4331169128418,7.770336151123048,4771.2,10.0,57300.0,4770.0,10.0,57300.0,6470.0,7730.0,5.4,0.0
