Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,15,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,2.1044388748705387,29.6895170211792,14.732208251953125,27.087331771850586,13.157447814941404,5888.9189453125,267.9122772216797,238.37478637695312,14.965217590332033,11.0810546875,3162.405029296875,281.9041748046875,264.24978637695307,5.533875465393066,3.549766540527344,1541.5343017578125,286.93353271484375,274.24978637695307,-3.607856750488281,4.876350402832031,291.48028564453125,282.6247863769531,-1.6927967071533203,3.4489707946777344,295.5541076660156,285.25274658203125,-1.1755962371826172,2.565682411193848,0.0,-0.007590293884277344,0.02853226661682129,101738.0,151.3755340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706146240234375,2.314800262451172,101080.0,57.52650451660156,292.5043487548828,0.0,4.0,0.0,0.0,0.0,0.0,292.70208740234375,291.8314514160156,0.00932,286.24932861328125,64.3,-0.8984708786010742,0.6402568817138672,1.0670225624926388,-0.8984708786010742,0.6402568817138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560000000000003,0.03,-1.0,0.0,50.0,8.0,11.2,0.0,0.0,20.031810283660885,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,335.2000000000001,0.0,385.8502960205078,0.0,0.0,0.0,69.0,13.0,5.6141090393066415,-1.63677978515625,-1.2205829620361328,2.031848907470703,16.35687255859375,7.965766906738281,5215.2,6.0,54400.0,5220.0,6.0,54400.0,6520.0,7830.0,9.3,0.0
1,0,2020,11,15,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,2.416561048477888,30.45554542541504,12.825202941894533,26.980074882507324,13.771560668945312,5891.787109375,268.26388549804693,238.06228637695312,15.520463943481445,10.770427703857422,3164.66357421875,281.8485107421875,263.81228637695307,5.038562774658203,3.6993007659912114,1541.720458984375,287.9559631347656,270.62478637695307,-4.0598392486572275,5.534601211547852,290.89801025390625,282.9372863769531,-2.965266227722168,3.0837726593017583,294.4859619140625,285.9372863769531,-0.3850431442260742,3.77773666381836,0.0,-0.017108917236328125,0.01681208610534668,101761.0,153.6132850646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10383033752441406,3.33132553100586,101100.0,57.52650451660156,291.1488037109375,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,291.56500244140625,290.670654296875,0.00933,286.25279235839844,67.7,-0.8900537490844727,1.0716667175292969,1.376038955990225,-0.8900537490844727,1.0716667175292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.04,-1.0,0.0,30.0,8.0,12.0,0.0,0.0,19.665855407714844,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,332.0,0.0,378.8106384277344,0.0,0.0,0.0,70.0,-9.0,5.524927139282227,-1.595745086669922,-3.4772720336914062,1.1219558715820312,15.748072624206545,7.173088073730469,5252.0,4.0,54100.0,5250.0,4.0,54200.0,6550.0,7870.0,9.6,0.0
2,0,2020,11,15,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.4179503731429577,30.592329025268555,11.870136260986328,27.30773067474365,14.601024627685547,5893.12255859375,268.177978515625,237.93728637695312,16.060543060302734,11.396263122558596,3168.8349609375,281.69464111328125,263.00338745117193,4.409736633300781,3.89468765258789,1544.649658203125,288.83868408203125,267.18728637695307,-4.594541549682617,7.497611999511719,290.6697082519531,281.9997863769531,-4.054779052734375,3.6960220336914062,293.071533203125,285.9449768066406,0.4901351928710938,4.3131256103515625,0.0,-0.007638454437255859,0.013441801071166992,101810.0,157.8407974243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328826904296875,3.2940711975097656,101150.0,57.52650451660156,290.3028259277344,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,290.4652099609375,289.4911804199219,0.009370000000000002,286.3141174316406,75.3,-0.9406623840332032,0.8958549499511719,1.3172981138341129,-0.9406623840332032,0.8958549499511719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.04,-1.0,0.0,30.0,8.0,13.0,0.0,0.0,18.474493324756626,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,323.6,0.0,374.42877197265625,0.0,0.0,0.0,61.0,-14.0,5.151472091674805,-0.9684104919433594,-4.9853553771972665,2.7437095642089844,16.41752815246582,7.658443450927732,5246.4000000000015,4.0,54200.0,5250.0,4.0,54200.0,6520.0,7810.0,10.5,0.0
3,0,2020,11,15,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.6708341278135777,30.029412269592285,11.554676055908205,26.603445053100586,15.385818481445312,5890.9697265625,268.3396148681641,237.68728637695312,16.172487258911133,12.073936462402346,3168.65771484375,281.44265747070307,263.5652618408203,3.815998077392578,3.7288532257080083,1544.53466796875,288.93341064453125,265.68728637695307,-5.0882415771484375,8.436614990234375,290.3800354003906,282.1247863769531,-5.349429130554199,4.4772300720214835,292.743896484375,286.175537109375,0.20554542541503906,4.880468368530273,0.0,-0.005187511444091797,0.019830942153930664,101819.0,158.01022338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020633697509765625,4.073717117309569,101160.0,57.52650451660156,289.19622802734375,0.0,4.2,0.0,0.0,0.0,0.0,289.52369689941406,288.57330322265625,0.00952,286.5622863769531,79.7,-0.9578475952148438,0.8963642120361328,1.3176059611141682,-0.9578475952148438,0.8963642120361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.03,-1.0,0.0,50.0,8.0,13.3,0.0,0.0,18.332855105400085,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,321.5,0.0,368.9779815673828,0.0,0.0,0.0,47.0,-18.0,4.437938690185547,-0.4723243713378906,-6.0820560455322275,4.303112030029297,17.281310081481937,7.638542175292969,5253.440000000001,4.0,54100.0,5250.0,4.0,54200.0,6530.0,7830.0,10.9,0.0
4,0,2020,11,15,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.4195910580456257,29.44178104400635,12.1944580078125,26.23567867279053,15.982654571533205,5888.2138671875,268.25961303710943,236.31228637695312,16.831050872802734,12.756214141845705,3168.237060546875,281.27410888671875,263.61053466796875,3.90771484375,4.196237564086913,1543.5556640625,288.9803771972656,265.16050720214844,-3.9715328216552734,8.981412887573242,290.5096435546875,281.24978637695307,-6.381285667419434,6.163103103637695,292.4792785644531,286.73858642578125,0.400029182434082,5.145866394042969,0.0,-0.02964067459106445,0.006422758102416992,101814.0,157.4413833618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26125526428222656,4.4078216552734375,101150.0,57.52650451660156,288.2532196044922,0.0,4.3,0.0,0.0,0.0,0.0,288.70562744140625,287.7513427734375,0.009710000000000002,286.87440490722656,84.60000000000002,-0.7789669036865234,0.8924884796142578,1.1910088697914034,-0.7789669036865234,0.8924884796142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.03,-1.0,0.0,60.0,8.0,13.3,0.0,0.0,17.794449150562283,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,319.0,0.0,364.0374603271485,0.0,0.0,0.0,52.0,-8.0,4.698627471923828,0.200927734375,-6.7612552642822275,6.593822479248048,17.931779861450195,8.154464721679688,5240.96,4.0,54200.0,5240.0,4.0,54200.0,6500.0,7780.0,11.0,0.0
5,0,2020,11,15,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.175161115825176,29.470333099365234,11.494155883789062,26.635711669921875,14.53445053100586,5888.005859375,268.35360717773443,235.56228637695312,16.988658905029293,12.862194061279295,3168.462646484375,281.17047119140625,263.02566528320307,3.5863428115844727,4.562263488769531,1542.9056396484375,289.3488464355469,263.49986267089844,-2.5570964813232417,9.25308609008789,290.2787170410156,280.24978637695307,-6.6634178161621085,7.149681091308594,292.237548828125,286.4342041015625,0.5454521179199219,4.923100471496582,0.0,-0.019603252410888672,-0.0193023681640625,101815.0,157.35330963134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059825897216797,4.323860168457031,101150.0,57.52650451660156,287.33984375,0.0,4.3,0.0,0.0,0.0,0.0,287.91212463378906,286.9779968261719,0.00957,286.6784362792969,86.30000000000004,-0.7334308624267578,0.5315341949462891,0.9421991566196084,-0.7334308624267578,0.5315341949462891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.02,-1.0,0.0,70.0,8.0,14.0,0.0,0.0,16.570802807807922,11.125,0.0,0.0,11.125,--,--,--,--,--,281.2,0.0,314.4000000000001,0.0,359.5109405517578,0.0,0.0,0.0,58.0,2.0,4.989782333374023,0.4658699035644531,-6.093618392944336,7.562255859375,17.880264282226562,8.294166564941406,5250.08,3.0,54100.0,5250.0,3.0,54200.0,6500.0,7770.0,11.7,0.0
6,0,2020,11,15,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.4176518805325031,30.60460948944092,12.922527313232422,26.72721290588379,14.45279312133789,5885.47265625,268.36605834960943,234.99978637695312,17.34036636352539,13.544429779052734,3167.93603515625,280.88619995117193,263.07968139648443,3.1158103942871094,5.359138488769531,1542.205078125,289.43682861328125,264.18728637695307,-1.5070953369140625,9.271739959716797,289.9870910644531,281.24978637695307,-4.711103439331055,7.522270202636719,291.8507080078125,286.4523468017578,0.8640651702880859,4.040821075439453,0.0,0.0029807090759277344,-0.019129037857055664,101811.0,156.86911010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494232177734375,3.5067291259765625,101150.0,57.52650451660156,286.68939208984375,0.0,4.4,0.0,0.0,0.0,0.0,287.2904357910156,286.4099426269531,0.00949,286.5622863769531,88.4,-0.653660774230957,-0.16518211364746094,0.6301984465681016,-0.653660774230957,-0.16518211364746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.02,-1.0,0.0,60.0,8.0,14.5,0.0,0.0,16.851515352725986,17.0,0.0,0.0,17.0,--,--,--,--,--,280.6,0.0,314.2000000000001,0.0,356.3109588623047,0.0,0.0,0.0,64.0,25.0,6.141025543212893,0.7381668090820312,-4.0326194763183585,8.585494995117188,17.512799263000492,9.68967056274414,5244.0,3.0,54200.0,5240.0,3.0,54200.0,6500.0,7750.0,11.6,0.0
7,0,2020,11,15,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.3017458841204643,30.636595726013184,14.07278823852539,26.35645866394043,15.179290771484375,5880.6494140625,268.3316802978516,234.49978637695312,17.48531150817871,14.083450317382812,3165.595703125,280.63311767578125,263.18728637695307,3.3888759613037114,6.0972747802734375,1540.312255859375,289.3900451660156,263.68728637695307,0.14828109741210938,8.961185455322266,289.57415771484375,281.31228637695307,-0.3919258117675781,7.334688186645508,291.18756103515625,287.1809539794922,1.1586322784423828,3.8474025726318373,0.0,-0.011564254760742188,0.02678465843200684,101807.0,156.6093292236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750263214111328,3.325721740722656,101140.0,57.52650451660156,286.0441589355469,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,286.6118927001953,285.7334899902344,0.00917,286.0086975097656,89.7,-0.6062040328979492,-0.17705726623535156,0.6289928574115038,-0.6062040328979492,-0.17705726623535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.02,-1.0,0.0,60.0,8.0,15.5,0.0,0.0,17.778139591217037,14.0,0.0,0.0,14.0,--,--,--,--,--,280.0,0.0,316.0,0.0,353.1028137207031,0.0,0.0,0.0,62.0,48.0,7.750213623046875,0.9857940673828124,-0.4919109344482422,8.607229232788086,16.726774215698242,10.523902893066406,5223.84,3.0,54300.0,5220.0,3.0,54300.0,6490.0,7740.0,9.3,0.0
8,0,2020,11,15,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.999073311686516,31.01270294189453,14.56830596923828,26.72446632385254,15.552013397216795,5874.568359375,268.26583862304693,234.12478637695312,17.812728881835938,14.784542083740234,3162.678466796875,280.37252807617193,262.87478637695307,4.386676788330078,6.6622867584228525,1537.5040283203125,289.29559326171875,263.49978637695307,1.6904497146606443,8.537527084350586,289.3211669921875,282.3747863769531,3.343891143798828,6.65220832824707,291.0220947265625,288.6695251464844,1.3939151763916016,4.236027717590332,0.0,0.015468597412109375,0.008965730667114258,101793.0,155.35989379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1156120300292969,3.7826976776123047,101130.0,57.52650451660156,285.9058074951172,0.0,4.7,0.0,0.0,0.0,0.0,286.42442321777344,285.4909973144531,0.00936,286.32997131347656,93.8,-0.5906896591186523,0.4089412689208984,0.7532662635203451,-0.5906896591186523,0.4089412689208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.02,-1.0,-1.0,50.0,8.0,15.3,0.0,0.0,18.599263429641727,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,318.7000000000001,0.0,352.4941101074219,0.0,0.0,0.0,62.0,58.0,9.06633186340332,1.2050437927246094,3.086273193359375,7.0114288330078125,16.689155578613278,10.940780639648438,5184.64,2.0,54500.0,5180.0,2.0,54500.0,6490.0,7750.0,7.800000000000002,0.0
9,0,2020,11,15,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.918643657118082,31.336586952209483,14.382644653320312,26.48895835876465,15.72006607055664,5869.45361328125,268.22369384765625,233.18728637695312,17.439569473266598,15.318191528320312,3161.52685546875,280.10726928710943,262.74978637695307,6.015164375305176,6.107917785644531,1536.011474609375,289.3751220703125,263.74978637695307,2.755073547363281,8.31745719909668,289.0997009277344,284.9372863769531,3.959101676940918,7.6838016510009775,291.31854248046875,288.9060974121094,0.7739429473876953,4.94050407409668,0.0,0.014492511749267578,-0.016722679138183594,101771.0,153.25138092041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208816528320312,4.5488548278808585,101110.0,57.52650451660156,286.28904724121094,0.0,4.9,0.0,0.0,0.0,0.0,286.53907775878906,285.64532470703125,0.00915,285.96104431152344,93.5,-0.6912994384765625,0.8516216278076172,1.1253834166564047,-0.6912994384765625,0.8516216278076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.03,-1.0,0.0,40.0,8.0,15.9,0.0,0.0,19.631410479545593,5.875,0.0,0.0,5.875,--,--,--,--,--,280.40000000000003,0.0,322.1,0.0,354.19419860839844,0.0,0.0,0.0,78.0,72.0,9.382593154907227,1.3925838470458984,3.5955944061279297,6.829366683959961,16.745616912841793,10.645336151123047,5132.32,2.0,54800.0,5130.0,2.0,54800.0,6500.0,7760.0,6.8000000000000025,0.0
10,0,2020,11,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.818672090768814,32.6263427734375,13.41964340209961,25.4406795501709,16.831985473632812,5865.4287109375,268.1161651611328,234.12478637695312,18.108431816101074,15.833415985107422,3162.41748046875,279.98629760742193,262.06228637695307,7.023838043212893,5.6938323974609375,1536.11181640625,290.6048889160156,265.92514038085943,3.6954879760742174,7.494071960449219,290.2432556152344,281.2538452148437,2.477680206298828,10.61126708984375,290.9542236328125,289.7147674560547,-1.3280162811279297,5.6484031677246085,0.0,-0.01735401153564453,-0.02319169044494629,101716.0,148.3393783569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6544170379638672,5.271699905395508,101050.0,57.52650451660156,286.23863220214844,0.0,5.300000000000002,0.0,0.0,0.0,0.0,286.60325622558594,285.7614440917969,0.00938,286.3357391357422,94.9,-1.1008358001708984,0.7870750427246094,1.377113559283316,-1.1008358001708984,0.7870750427246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.04,0.0,-1.0,40.0,8.0,15.2,0.0,0.0,18.8631551861763,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,319.9000000000001,0.0,354.0157623291016,0.0,0.0,0.0,108.0,111.0,8.753890991210938,1.5904407501220703,3.3171215057373047,8.816781997680664,18.694091796875,10.11136245727539,4996.96,4.0,55800.0,5000.0,4.0,55800.0,6510.0,7760.0,6.3000000000000025,0.0
11,0,2020,11,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.620701503008603,31.97743988037109,14.003013610839846,25.37596321105957,16.957633972167972,5864.5546875,267.88970947265625,233.74978637695312,18.580771446228027,15.66254425048828,3165.162353515625,279.94888305664057,261.93728637695307,8.633852958679201,5.391302108764648,1538.0623779296875,291.02655029296875,267.217041015625,4.613637924194336,6.746440887451173,290.8343505859375,281.08816528320307,2.550739288330078,10.880603790283203,291.38800048828125,291.0379333496094,-1.9240188598632808,6.381786346435548,0.0,0.025870323181152344,-0.009063720703125,101706.0,147.81342315673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2136459350585938,6.0917606353759775,101040.0,57.52650451660156,286.712158203125,0.0,5.9,0.0,0.0,0.0,0.0,287.03582763671875,286.2258605957031,0.00985,287.0782928466797,96.6,-1.2465152740478516,0.6838226318359375,1.4387867475161331,-1.2465152740478516,0.6838226318359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.04,-2.0,-2.0,30.0,8.0,13.9,0.0,0.0,19.13537967205048,0.0,0.0,0.0,0.0,--,--,96.44095230102539,--,--,279.90000000000003,0.0,322.4000000000001,0.0,356.2187957763672,0.0,0.0,0.0,133.0,128.0,9.015544891357422,1.2934646606445312,3.7337875366210938,8.641178131103517,19.37339401245117,9.528926849365234,4891.04,5.0,56500.0,4890.0,5.0,56500.0,6490.0,7760.0,5.7,0.0
12,0,2020,11,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.825517132878304,31.121286392211914,15.579914093017578,26.45448875427246,16.618850708007812,5865.189453125,267.9970092773437,234.24978637695312,18.30751037597656,16.292266845703125,3170.10595703125,279.91134643554693,261.87478637695307,10.111469268798828,4.256538391113281,1541.891357421875,291.6810302734375,268.4635162353516,5.664362907409668,5.629730224609375,291.5167541503906,281.0585479736328,2.8741436004638667,11.242650985717773,291.44696044921875,291.10943603515625,-2.1556291580200195,6.899547576904298,0.0,0.016701698303222656,-0.0179746150970459,101720.0,148.15415954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4763412475585938,6.445497512817383,101050.0,57.52650451660156,287.2436218261719,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,287.45806884765625,286.63751220703125,0.00985,287.0985565185547,95.2,-0.9751262664794922,0.9147834777832032,1.3172580567188559,-0.9751262664794922,0.9147834777832032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.05,-2.0,0.0,30.0,8.0,13.8,0.0,0.0,19.41032457351685,33.125,0.0,0.0,33.125,--,--,96.50962829589844,--,--,280.3,0.0,323.7000000000001,0.0,358.8542938232422,0.0,0.0,0.0,147.0,144.0,9.454538345336914,1.0327911376953125,4.237897872924806,8.084461212158201,19.313552856445312,9.895744323730467,4705.76,7.0,57900.0,4710.0,7.0,57900.0,6510.0,7770.0,5.300000000000002,0.0
