Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,4,-10.0,-999.0,0.0,33600.0,-10.0,-10.0,-10.0,6.106174428015947,18.49711036682129,-6.832061767578125,5357.6298828125,243.24545288085938,233.99978637695312,16.359112739562992,2.9167251586914062,2883.39990234375,257.25717163085943,251.23648071289062,12.72736358642578,-0.809051513671875,1421.418212890625,258.1470489501953,253.81228637695312,5.720283508300781,-0.8329124450683594,264.55325317382807,256.88116455078125,6.340301513671875,-1.214385986328125,270.66671752929693,258.06228637695307,3.1641464233398438,-0.4940071105957031,0.0,-0.0009737014770507812,-0.019077777862548828,102034.0,162.2326431274414,0.0,0.0,0.0,0.0,6.884426116943359,-1.909505844116211,99330.0,216.4952545166016,268.37681579589844,0.0,9.5,0.0,0.0,0.0,0.0,269.90237426757807,270.4235382080078,0.0012200000000000002,258.307357788086,38.8,2.9013614654541016,-0.4654693603515625,3.005495419725776,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.28,-40.0,0.0,30.0,4.0,18.4,0.0,0.0,4.482019245624542,61.625,0.0,0.0,61.625,--,--,1736.9279899597168,--,2402.2799224853516,217.1,0.0,219.8,0.0,294.0967254638672,0.0,0.0,57.0,10.0,13.463512420654295,-6.868642807006836,2.666976928710937,-0.15822410583496094,9.96017837524414,5.444595336914063,0.0,41.0,99300.0,0.0,41.0,99300.0,910.0,3870.0,18.4,0.0,0.0,1400.9704055786133,1657.9818878173828,0.0,0.0,0.0,0.0,236.15374755859366,70700.0,48.7,1.0,0.0,240.24,261.08,234.96,258.92
1,0,2018,1,4,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,5.486416384577751,19.152034759521484,-7.031627655029298,5346.654296875,243.06451416015625,233.81228637695312,15.872703552246096,0.8542404174804688,2878.76318359375,256.8188323974609,248.81228637695312,12.267087936401367,-2.273366928100586,1419.78466796875,257.96006774902344,256.01480102539057,7.103858947753906,0.4466533660888672,263.5494384765625,258.31228637695307,6.713787078857423,-3.2657642364501966,269.64666748046875,261.0313262939453,2.5593700408935547,-1.4170150756835938,0.0,0.02472972869873047,-0.01265406608581543,102056.0,163.63216781616208,0.0,0.0,0.0,0.0,4.787956237792969,-4.979814529418945,99350.0,216.4952545166016,267.0503692626953,0.0,9.3,0.0,0.0,0.0,0.0,268.49034118652344,269.02670288085943,0.0015,260.90353393554693,52.7,2.0923805236816406,-1.353435516357422,2.567375022917986,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.23,-30.0,0.0,42.0,4.0,18.6,0.0,-2.0,4.599816203117372,95.25,0.0,0.0,95.25,--,--,1456.4272994995117,--,2037.3227920532227,216.1,0.0,214.6,0.0,288.2801513671875,0.0,0.0,81.0,24.0,11.892559051513672,-8.936519622802734,4.7519264221191415,1.268798828125,12.69524383544922,4.0695648193359375,0.0,56.0,99300.0,0.0,56.0,99300.0,830.0,3740.0,18.4,0.0,-2.0,1224.0786209106445,1161.5714797973633,0.0,0.0,0.0,0.0,235.67741012573242,70700.0,52.2,1.0,0.0,240.86,260.36,235.84,258.53000000000003
2,0,2018,1,4,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,8.914700966328382,19.20313835144043,-6.726837158203125,5337.4931640625,242.900146484375,232.06228637695312,15.42287826538086,-0.5861129760742188,2874.26416015625,256.54556274414057,244.37234497070312,12.685340881347654,-3.422046661376953,1419.5924072265625,257.12554931640625,254.87478637695312,9.054397583007812,0.4416389465332031,263.54794311523443,259.3192901611328,8.79928970336914,-2.8394145965576167,269.397201538086,261.57334899902344,3.8939361572265625,-1.9905033111572263,0.0,-0.015255928039550781,-0.02270221710205078,102073.0,164.82901000976562,0.0,0.0,0.0,0.0,6.7516021728515625,-4.0007362365722665,99360.0,216.4952545166016,268.95811462402344,0.0,9.1,0.0,0.0,0.0,0.0,269.4636993408203,270.0260467529297,0.00158,261.5877227783203,53.90000000000001,3.5643539428710938,-1.975290298461914,4.002206726698205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.54,-20.0,0.0,-25.0,4.0,17.900000000000006,40.0,0.0,4.235898554325104,66.625,0.0,0.0,66.625,81700.0,1719.6100311279297,1449.9123611450195,81700.0,2391.9906463623047,209.6,0.0,248.6,0.0,296.5289611816406,0.0,0.0,71.0,21.9,8.479843139648438,-9.39828109741211,5.156435012817383,2.2831268310546875,10.825027465820312,-3.0888671875,0.0,54.0,99300.0,0.0,54.0,99300.0,820.0,3660.0,18.2,30.0,0.0,1471.1640892028809,1070.371124267578,30.0,0.0,0.0,0.0,235.68566513061523,70700.0,49.2,1.0,0.0,240.54,253.46,235.57,253.01
3,0,2018,1,4,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,5.99909720569849,19.62009048461914,-7.1204261779785165,5341.0849609375,244.12876892089844,231.37478637695312,14.661808013916016,-3.8677291870117188,2875.10546875,256.7742919921875,245.0531768798828,12.054924011230467,-4.040168762207031,1417.978515625,256.6865234375,254.7318878173828,9.515995025634766,-0.8537120819091797,262.999252319336,258.99978637695307,8.530921936035156,-2.9727516174316406,268.3567657470703,262.2084197998047,3.428447723388672,-1.867910385131836,0.0,0.0165252685546875,0.011220932006835938,102085.0,166.00253295898438,0.0,0.0,0.0,0.0,6.056892395019531,-3.7607822418212886,99380.0,216.4952545166016,266.54188537597656,0.0,8.9,0.0,0.0,0.0,0.0,267.853759765625,268.35214233398443,0.0016500000000000002,262.0948486328125,62.3,2.7627944946289062,-1.6244010925292969,3.250385220395401,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.37,-40.0,0.0,44.0,4.0,20.200000000000006,20.0,0.0,4.389964699745178,83.0,0.0,0.0,83.0,--,--,1207.626033782959,--,1717.6449279785156,215.4,0.0,211.8,0.0,286.2893371582031,0.0,0.0,57.0,26.0,5.75616455078125,-9.168575286865234,6.74481201171875,0.5226287841796875,9.239683151245117,-6.569801330566406,0.0,65.0,99400.0,0.0,65.0,99400.0,760.0,3700.0,20.1,20.0,0.0,1359.4260654449465,874.1780548095703,10.0,0.0,0.0,0.0,235.61941528320312,70700.0,51.0,1.0,0.0,240.24,260.41,235.12,258.82
4,0,2018,1,4,-9.1875,-999.0,0.0,15800.0,-10.0,-10.0,-9.1875,8.899150105193257,20.582544326782227,-8.140487670898438,5335.1669921875,244.181640625,231.62478637695312,13.71038818359375,-5.349136352539063,2872.52587890625,256.74185180664057,241.3560485839844,12.47884750366211,-4.234510421752931,1414.3389892578125,256.16290283203125,254.0024261474609,9.163131713867188,0.07150650024414062,261.34634399414057,259.93728637695307,7.241828918457031,-5.8331241607666025,267.04458618164057,262.5525054931641,3.932626724243164,-3.2377853393554688,0.0,0.010049819946289062,-0.01910877227783203,102108.0,167.78463745117188,0.0,0.0,0.0,0.0,5.8680152893066415,-5.69697380065918,99400.0,216.4952545166016,267.5184326171875,0.0,8.8,0.0,0.0,0.0,0.0,267.5161590576172,267.9501342773437,0.00169,262.392333984375,67.7,3.358428955078125,-3.0404281616210938,4.501731168013067,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5700000000000001,0.0,0.0,-14.0,4.0,20.8,20.0,0.0,4.233389616012573,95.875,0.0,0.0,95.875,84800.0,1435.1663646697998,1199.1897621154785,84800.0,1716.7916946411133,214.3,0.0,233.6,0.0,290.51829528808594,0.0,0.0,70.0,23.0,6.146383285522461,-10.674396514892578,5.409811019897461,2.487039566040039,6.970695495605469,-3.861984252929688,0.0,68.0,99400.0,0.0,68.0,99400.0,590.0,3620.0,21.0,10.0,0.0,1075.3952236175535,668.0634307861327,10.0,-1.0,0.0,0.0,235.60214614868164,70700.0,50.40000000000001,1.0,0.0,239.37,256.73,234.17,254.77
5,0,2018,1,4,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,7.5890784207731485,18.618261337280273,-7.805461883544923,5333.1279296875,244.85211181640625,233.24978637695312,13.505218505859375,-7.358379364013673,2867.648193359375,256.50909423828125,234.43728637695312,12.431060791015625,-4.241506576538087,1409.923095703125,255.87570190429688,253.7426300048828,8.960094451904297,-0.2244911193847656,259.90586853027344,257.62478637695307,6.340644836425781,-5.6964111328125,265.74058532714844,260.1827392578125,3.3595428466796875,-3.2403163909912114,0.0,-0.04054594039916992,0.01360797882080078,102121.0,168.67601013183594,0.0,0.0,0.0,0.0,5.003253936767578,-4.9861488342285165,99410.0,216.4952545166016,266.47811889648443,0.0,8.8,0.0,0.0,0.0,0.0,266.0970001220703,266.5570831298828,0.00141,260.2074737548828,63.2,2.7148361206054688,-2.605194091796875,3.690674434881658,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.48,20.0,0.0,-1.0,4.0,23.20000000000001,10.0,0.0,3.357710599899292,99.375,0.0,0.0,99.375,84800.0,1429.2776145935059,1193.5510902404785,84800.0,1710.8474807739258,209.5,0.0,223.0,0.0,285.9255065917969,0.0,0.0,72.0,24.0,5.221332550048828,-10.96112060546875,5.037982940673828,0.5857696533203125,6.86883544921875,-4.149604797363281,0.0,64.0,99400.0,0.0,64.0,99400.0,450.0,3610.0,23.5,0.0,0.0,652.8919258117677,792.3290100097656,0.0,0.0,0.0,0.0,235.51008987426758,70800.0,41.6,1.0,0.0,239.01,255.51,233.8,254.22
6,0,2018,1,4,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,6.958995029330254,17.477937698364258,-7.8413734436035165,5338.9541015625,245.05523681640625,232.31228637695312,13.61155891418457,-8.822269439697266,2867.963134765625,256.58615112304693,232.62478637695312,11.48434829711914,-5.7163734436035165,1408.90283203125,255.0496826171875,252.8180084228516,8.944015502929688,-0.6602058410644531,259.83843994140625,256.5919952392578,6.732738494873048,-4.1903228759765625,265.21005249023443,258.7558135986328,3.5164356231689453,-2.489419937133789,0.0,-0.008363723754882812,-0.019671201705932617,102131.0,169.52996826171875,0.0,0.0,0.0,0.0,5.2729530334472665,-3.727733612060547,99430.0,216.4952545166016,266.0273284912109,0.0,8.8,0.0,0.0,0.0,0.0,265.5797576904297,266.0629425048828,0.00125,258.68101501464844,58.3,3.061429977416992,-2.2121734619140625,3.751178014674224,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.49,20.0,0.0,-15.0,4.0,24.3,0.0,0.0,3.5036264657974243,50.125,0.0,0.0,50.125,84800.0,1427.2494945526123,1192.9216575622559,84800.0,2381.315502166748,210.9,0.0,221.9,0.0,284.0641174316406,0.0,0.0,70.0,32.0,4.879653930664063,-11.007736206054688,5.24949836730957,0.13080406188964844,6.4595794677734375,-4.294593811035156,0.0,59.0,99400.0,0.0,59.0,99400.0,400.0,3730.0,22.20000000000001,0.0,0.0,556.0351276397705,904.9429779052734,0.0,0.0,0.0,0.0,235.40314865112305,70800.0,42.7,1.0,0.0,239.34,256.56,233.92,255.12
7,0,2018,1,4,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,6.165643323212862,15.962589263916016,-7.200473785400393,5331.47998046875,244.71881103515625,231.28048706054688,16.400314331054688,-9.788551330566406,2863.4716796875,256.1293182373047,230.1048583984375,12.16156768798828,-7.7777671813964835,1407.95849609375,254.7163391113281,252.62478637695312,8.639167785644531,-2.800271987915039,259.16880798339844,256.37478637695307,7.950065612792969,-5.711997985839844,264.18321228027344,259.06228637695307,3.4829273223876966,-2.1978683471679688,0.0,-0.006328105926513672,-0.031189680099487305,102168.0,172.18670654296875,0.0,0.0,0.0,0.0,6.272499084472656,-4.3218955993652335,99460.0,216.4952545166016,263.222183227539,0.0,8.6,0.0,0.0,0.0,0.0,264.06597900390625,264.50747680664057,0.00128,258.93728637695307,65.7,2.772228240966797,-1.543962478637695,3.189548713155092,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.41,-30.0,0.0,66.0,4.0,24.9,0.0,0.0,2.9799280762672424,12.25,0.0,0.0,12.25,--,--,--,--,--,210.7,0.0,180.2,0.0,272.06573486328125,0.0,0.0,75.0,41.90000000000001,7.430900573730469,-13.128660202026367,5.687202453613281,-2.2923126220703125,7.9612579345703125,-3.090465545654297,0.0,69.0,99400.0,0.0,69.0,99400.0,310.0,3670.0,22.3,0.0,0.0,399.5704288482666,746.8490600585938,0.0,0.0,0.0,0.0,235.41674423217773,70800.0,38.40000000000001,1.0,0.0,239.42,258.63,233.71,258.44
8,0,2018,1,4,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,5.336741145700215,15.608308792114258,-7.534656524658202,5331.7158203125,245.3120880126953,232.4886779785156,16.57012939453125,-11.656566619873047,2862.8173828125,256.09097290039057,227.9464111328125,10.92253875732422,-9.914573669433594,1409.6962890625,254.71766662597656,252.5911865234375,4.733356475830078,-6.028999328613281,259.0396881103516,255.74978637695312,6.1488800048828125,-6.898567199707031,263.0126342773437,258.79901123046875,2.736778259277344,-1.8956642150878904,0.0,3.4809112548828125e-05,-0.015978574752807617,102216.0,175.9304962158203,0.0,0.0,0.0,0.0,5.212326049804688,-3.901927947998047,99500.0,216.4952545166016,262.08956909179693,0.0,8.5,0.0,0.0,0.0,0.0,262.85292053222656,263.2548065185547,0.00126,258.73928833007807,71.10000000000002,2.002819061279297,-1.3895301818847656,2.3789397748187184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.28,-20.0,0.0,67.0,4.0,26.5,0.0,0.0,2.984886646270752,42.0,0.0,0.0,42.0,--,--,978.4970531463623,--,1697.5412292480469,207.9,0.0,203.1,0.0,267.580093383789,0.0,0.0,87.0,30.5,5.170934677124023,-13.98553466796875,2.7498435974121094,-4.834606170654297,9.9393310546875,-5.350624084472656,0.0,76.0,99500.0,0.0,76.0,99500.0,170.0,3640.0,23.5,0.0,0.0,289.7573699951172,637.1109619140625,0.0,0.0,0.0,0.0,235.2708625793457,70800.0,39.2,1.0,0.0,239.24,256.6,233.83,255.23
9,0,2018,1,4,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.423345368355513,15.556997299194336,-6.966163635253906,5329.84228515625,245.420654296875,229.49974060058602,16.356151580810547,-11.1768798828125,2860.809814453125,256.26089477539057,231.6892852783203,11.053977966308594,-11.386209487915039,1408.76806640625,255.1063537597656,253.05636596679688,0.8706245422363281,-7.7137413024902335,259.1401824951172,255.06228637695312,5.576831817626953,-6.630149841308594,262.2774658203125,258.41030883789057,2.604679107666016,-1.3223037719726562,0.0,-0.01357269287109375,0.01305556297302246,102203.0,174.9949188232422,0.0,0.0,0.0,0.0,4.654914855957031,-2.5835914611816406,99490.0,216.4952545166016,261.6503448486328,0.0,8.5,0.0,0.0,0.0,0.0,262.1327514648437,262.5529022216797,0.0012200000000000002,258.41297912597656,73.2,1.7335929870605469,-0.8857460021972656,1.940192833542824,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,-10.0,0.0,51.0,4.0,27.3,0.0,0.0,3.1106212735176086,74.375,0.0,0.0,74.375,--,--,1191.9025955200195,--,1698.6113624572754,208.0,0.0,191.4,0.0,265.6587677001953,0.0,0.0,95.0,19.200000000000006,3.9956645965576167,-13.752702713012695,0.023799896240234368,-6.338436126708984,10.809246063232422,-6.675376892089844,0.0,78.0,99500.0,0.0,78.0,99500.0,60.0,3610.0,24.20000000000001,0.0,0.0,294.9431228637696,590.8518676757812,0.0,0.0,0.0,0.0,235.21165084838867,70800.0,39.7,1.0,0.0,239.64,257.01,234.08,256.11
