Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,4,-10.0,-999.0,0.0,42100.0,-10.0,-10.0,-10.0,6.481174428015947,15.809610366821287,2.542938232421875,5387.2236328125,245.62045288085938,229.12478637695312,12.296612739562988,7.354225158691406,2901.21240234375,256.38217163085943,254.36148071289062,11.66486358642578,3.628448486328125,1426.605712890625,262.0220489501953,255.81228637695312,7.407783508300781,1.8545875549316408,267.74075317382807,253.75616455078125,9.090301513671877,1.098114013671875,273.72921752929693,256.06228637695307,2.539146423339844,0.06849288940429688,0.0,-0.0009737014770507812,-0.019077777862548828,101917.0,152.5763931274414,0.0,0.0,0.0,0.0,7.8219261169433585,-0.22200584411621094,98150.0,303.6202545166016,270.87681579589844,0.0,40.7,0.0,0.0,0.0,0.0,272.27737426757807,273.7360382080078,0.00126,258.619857788086,33.6,2.5263614654541016,0.0345306396484375,2.630495419725776,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.24,-30.0,20.0,60.0,4.0,18.3,0.0,0.0,4.732019245624542,13.875,0.0,0.0,13.875,--,--,--,--,--,222.4,0.0,206.2,0.0,305.3467254638672,0.0,0.0,31.0,12.0,16.401012420654293,-0.6811428070068359,3.9169769287109375,2.591775894165039,3.7726783752441406,7.8820953369140625,168.88,35.0,98100.0,170.0,35.0,98100.0,1230.0,4150.0,16.400000000000002,0.0,0.0,1029.7829055786133,2237.9818878173833,0.0,0.0,0.0,0.0,323.15374755859375,69900.0,45.8,1.0,0.0,238.65,265.82,231.86,265.38
1,0,2018,1,4,-10.0,-999.0,0.0,33600.0,-10.0,-10.0,-10.0,4.923916384577751,17.277034759521484,1.1558723449707031,5377.685546875,245.12701416015625,232.43728637695312,13.997703552246096,6.354240417480469,2895.57568359375,256.6938323974609,253.49978637695312,12.392087936401367,4.476633071899414,1424.15966796875,261.39756774902344,256.26480102539057,9.478858947753906,-0.1783466339111328,266.9869384765625,255.93728637695312,9.963787078857422,0.1717357635498047,272.83416748046875,258.8438262939453,2.3093700408935547,0.14548492431640625,0.0,0.02472972869873047,-0.01265406608581543,101915.0,152.50716781616208,0.0,0.0,0.0,0.0,6.037956237792969,1.082685470581055,98160.0,303.6202545166016,269.9878692626953,0.0,40.0,0.0,0.0,0.0,0.0,270.92784118652344,272.40170288085943,0.0015300000000000001,260.96603393554693,43.8,1.9048805236816408,0.4590644836425781,2.379875022917986,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.12,-10.0,10.0,60.0,4.0,18.2,0.0,0.0,4.849816203117372,46.25,0.0,0.0,46.25,--,--,--,--,--,220.9,0.0,205.5,0.0,301.1551513671875,0.0,0.0,85.0,24.0,15.705059051513672,-2.9365196228027344,7.751926422119141,-1.106201171875,6.382743835449219,6.9445648193359375,0.0,46.0,98100.0,0.0,46.0,98100.0,1160.0,4050.0,16.2,0.0,0.0,1028.3286209106443,1829.4464797973635,0.0,0.0,0.0,0.0,323.17741012573237,69900.0,49.6,1.0,0.0,238.66,264.98,232.39,264.57
2,0,2018,1,4,-10.0,-999.0,0.0,33800.0,-10.0,-10.0,-10.0,5.6647009663283825,16.89063835144043,-0.976837158203125,5368.1494140625,244.337646484375,232.56228637695312,12.86037826538086,5.476387023925781,2889.48291015625,256.73306274414057,251.62234497070312,11.685340881347654,3.640453338623047,1422.8111572265625,260.68804931640625,254.49978637695312,9.679397583007812,-0.8083610534667969,267.17294311523443,253.6942901611328,10.61178970336914,-1.7144145965576172,272.834701538086,257.63584899902344,2.5814361572265625,-0.30300331115722656,0.0,-0.015255928039550781,-0.02270221710205078,101900.0,151.32901000976562,0.0,0.0,0.0,0.0,7.0016021728515625,-1.0007362365722656,98140.0,303.6202545166016,269.33311462402344,0.0,40.0,0.0,0.0,0.0,0.0,270.4636993408203,271.9635467529297,0.0014900000000000002,260.6502227783203,43.5,2.0643539428710938,-0.16279029846191406,2.4397067266982053,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.11,-10.0,10.0,59.0,4.0,17.6,0.0,0.0,4.110898554325104,97.75,0.0,0.0,97.75,--,--,1833.1623611450195,--,2910.1156463623047,215.8,0.0,240.7,0.0,298.4039611816406,0.0,0.0,59.0,8.700000000000001,16.167343139648438,-3.3982810974121094,7.593935012817383,-0.8418731689453125,5.0125274658203125,6.9111328125,0.0,47.0,98100.0,0.0,47.0,98100.0,1170.0,3990.0,17.2,0.0,0.0,1306.7890892028806,2023.7461242675781,0.0,0.0,0.0,0.0,323.18566513061523,69900.0,42.6,1.0,0.0,240.76,258.98,234.9,256.29
3,0,2018,1,4,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,6.43659720569849,16.74509048461914,-2.057926177978516,5361.2412109375,244.37876892089844,230.12478637695312,12.474308013916016,4.632270812988281,2884.41796875,256.5242919921875,251.6156768798828,11.804924011230467,2.7098312377929688,1420.978515625,260.3115234375,254.9818878173828,10.203495025634766,-1.97871208190918,266.499252319336,254.81228637695312,11.280921936035154,-2.5352516174316406,271.9817657470703,258.3959197998047,3.178447723388672,-0.30541038513183594,0.0,0.0165252685546875,0.011220932006835938,101910.0,152.09628295898438,0.0,0.0,0.0,0.0,7.556892395019531,-1.323282241821289,98150.0,303.6202545166016,268.97938537597656,0.0,39.40000000000001,0.0,0.0,0.0,0.0,270.478759765625,271.97714233398443,0.00137,259.6573486328125,41.5,2.9502944946289062,-0.12440109252929688,3.125385220395401,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.28,-40.0,20.0,55.0,4.0,18.1,0.0,0.0,4.139964699745178,98.0,0.0,0.0,98.0,--,--,1830.251033782959,--,2497.1449279785156,219.9,0.0,221.0,0.0,296.7893371582031,0.0,0.0,64.0,20.0,14.38116455078125,-6.0435752868652335,7.61981201171875,-2.4773712158203125,6.177183151245117,3.6801986694335938,0.0,43.0,98100.0,0.0,43.0,98100.0,1090.0,3940.0,17.8,0.0,0.0,1251.6760654449465,1795.4280548095705,0.0,0.0,0.0,0.0,323.1194152832031,69900.0,43.5,1.0,0.0,242.37,260.77,236.71,257.95
4,0,2018,1,4,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,6.086650105193257,17.832544326782227,-1.1404876708984375,5353.9794921875,244.556640625,229.62478637695312,13.33538818359375,2.963363647460937,2879.99462890625,257.05435180664057,248.3560485839844,12.16634750366211,0.7654895782470703,1417.1202392578125,259.97540283203125,256.6274261474609,8.288131713867188,-2.99099349975586,266.03384399414057,256.37478637695307,9.679328918457033,-4.0206241607666025,271.41958618164057,259.5525054931641,2.682626724243164,-0.7377853393554688,0.0,0.010049819946289062,-0.01910877227783203,101876.0,149.69088745117188,0.0,0.0,0.0,0.0,6.9930152893066415,-1.94697380065918,98120.0,303.6202545166016,268.4559326171875,0.0,38.90000000000001,0.0,0.0,0.0,0.0,269.7661590576172,271.2626342773437,0.0014700000000000002,260.517333984375,47.1,2.420928955078125,-0.5404281616210938,2.751731168013066,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.24,-30.0,10.0,59.0,4.0,18.6,0.0,0.0,4.108389616012573,98.0,0.0,0.0,98.0,--,--,1548.1897621154785,--,2493.0416946411133,216.2,0.0,234.4,0.0,294.39329528808594,0.0,0.0,90.0,26.0,11.083883285522461,-8.236896514892576,5.847311019897461,-3.3879604339599614,8.470695495605469,1.3255157470703125,0.0,49.0,98100.0,0.0,49.0,98100.0,1050.0,3880.0,18.3,0.0,0.0,1228.6452236175535,1577.0634307861328,0.0,0.0,0.0,0.0,323.10214614868164,69800.0,44.7,1.0,0.0,241.95,259.1,236.25,256.32
5,0,2018,1,4,-9.3125,-999.0,0.0,25000.0,-9.3125,-10.0,-10.0,5.5890784207731485,18.805761337280273,-2.617961883544922,5343.4404296875,244.35211181640625,230.68728637695312,12.380218505859375,1.9541206359863281,2874.554443359375,257.44659423828125,243.81228637695312,12.868560791015625,-0.11650657653808595,1413.360595703125,259.18820190429693,255.8676300048828,7.710094451904298,-3.1619911193847656,265.46836853027344,256.87478637695307,8.278144836425781,-4.0714111328125,270.74058532714844,260.3702392578125,2.5470428466796875,-0.9903163909912108,0.0,0.02195405960083008,0.01360797882080078,101861.0,148.64476013183594,0.0,0.0,0.0,0.0,6.378253936767577,-2.423648834228516,98110.0,303.6202545166016,267.85311889648443,0.0,39.0,0.0,0.0,0.0,0.0,269.0970001220703,270.5570831298828,0.0015700000000000002,261.3324737548828,52.7,2.2148361206054688,-0.730194091796875,2.6281744348816574,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.21,-20.0,10.0,57.0,4.0,18.7,0.0,0.0,3.982710599899292,94.75,0.0,0.0,94.75,--,--,1545.5510902404785,--,2487.597480773926,214.4,0.0,230.5,0.0,291.8005065917969,0.0,0.0,90.0,17.0,11.596332550048828,-8.33612060546875,5.600482940673828,-2.8517303466796875,6.18133544921875,2.0378952026367188,0.0,55.0,98100.0,0.0,55.0,98100.0,990.0,3750.0,18.8,0.0,0.0,1360.7669258117674,1416.4540100097656,0.0,0.0,0.0,0.0,323.01008987426763,69800.0,43.90000000000001,1.0,0.0,240.97,257.5,235.33,255.19
6,0,2018,1,4,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,5.333995029330255,16.040437698364258,-1.9038734436035158,5340.6416015625,245.11773681640625,228.74978637695312,12.11155891418457,-1.4472694396972656,2870.744384765625,258.14865112304693,242.18728637695312,12.35934829711914,-1.7788734436035156,1408.18408203125,258.1746826171875,255.7555084228516,7.8815155029296875,-3.535205841064453,264.77593994140625,258.9044952392578,8.107738494873049,-4.6278228759765625,270.02255249023443,261.9433135986328,2.3914356231689453,-1.051919937133789,0.0,-0.008363723754882812,-0.019671201705932617,101820.0,145.74871826171875,0.0,0.0,0.0,0.0,6.0229530334472665,-2.727733612060547,98080.0,303.6202545166016,267.3398284912109,0.0,38.90000000000001,0.0,0.0,0.0,0.0,268.5172576904297,270.0004425048828,0.0016699999999999998,262.05601501464844,58.7,2.248929977416992,-0.7121734619140625,2.5636780146742244,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.22,-20.0,10.0,62.0,4.0,19.700000000000006,10.0,0.0,4.128626465797423,96.625,0.0,0.0,96.625,--,--,1297.2966575622559,--,2124.440502166748,213.7,0.0,235.2,0.0,289.5641174316406,0.0,0.0,86.0,25.0,10.067153930664062,-9.882736206054688,5.81199836730957,-3.619195938110352,5.5845794677734375,0.7679061889648438,0.0,61.0,98100.0,0.0,61.0,98100.0,920.0,3720.0,19.6,10.0,0.0,1342.4101276397705,1122.1929779052734,10.0,0.0,0.0,0.0,322.90314865112305,69800.0,45.3,1.0,0.0,241.03,258.5,235.3,255.83
7,0,2018,1,4,2.875,-999.0,0.0024,17500.0,-10.0,-10.0,1.0625,4.665643323212862,16.150089263916016,0.4870262145996094,5331.04248046875,244.59381103515625,230.21798706054688,13.400314331054688,-4.601051330566406,2865.6279296875,257.5668182373047,243.1673583984375,12.91156768798828,-2.3402671813964844,1407.61474609375,257.46633911132807,255.62478637695312,6.639167785644531,-3.737771987915039,263.66880798339844,261.56228637695307,7.137565612792969,-4.899497985839844,269.37071228027344,263.81228637695307,2.295427322387696,-1.1978683471679688,0.0,-0.006328105926513672,0.031310319900512695,101869.0,149.31170654296875,0.0,0.0,0.0,0.0,5.084999084472656,-3.1968955993652344,98120.0,303.6202545166016,267.409683227539,0.0,39.3,0.0,0.0,0.0,0.0,268.19097900390625,269.69497680664057,0.00182,263.18728637695307,66.10000000000001,1.9597282409667969,-0.9814624786376952,2.439548713155091,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.19,-10.0,10.0,39.0,4.0,19.200000000000006,40.0,0.0,4.729928076267242,100.0,0.0,0.0,100.0,94900.0,561.3543643951416,884.380802154541,86400.0,2888.166061401367,207.0,0.0,273.2,0.0,289.81573486328125,0.0,0.0,106.0,21.9,8.618400573730469,-10.753660202026367,4.749702453613281,-3.1673126220703125,6.7737579345703125,-0.2779655456542969,0.0,68.0,98100.0,0.0,68.0,98100.0,820.0,3650.0,19.200000000000006,30.0,0.0,1258.6329288482664,764.2240600585938,30.0,0.0,0.0,0.0,322.91674423217773,69800.0,55.5,1.0,0.0,239.92,255.54,234.31,254.92
8,0,2018,1,4,8.8125,-999.0,0.0056,4300.0,0.5,-10.0,-10.0,6.836741145700216,15.233308792114258,0.4028434753417969,5329.9345703125,244.8120880126953,232.4261779785156,13.88262939453125,-8.781566619873049,2863.1611328125,256.84097290039057,243.0089111328125,11.98503875732422,-3.6645736694335938,1408.2275390625,257.15516662597656,255.2161865234375,5.858356475830077,-4.966499328613281,262.9771881103516,261.81228637695307,5.4613800048828125,-6.211067199707031,268.5751342773437,266.29901123046875,2.111778259277344,-1.4581642150878906,0.0,3.4809112548828125e-05,-0.015978574752807617,101926.0,153.3054962158203,11.9375,0.0,0.0,0.0,3.712326049804688,-3.526927947998047,98160.0,303.6202545166016,267.71456909179693,0.0,40.0,0.0,0.03125,75.0,0.0,267.97792053222656,269.4423065185547,0.00223,265.80178833007807,84.5,1.9403190612792969,-1.3270301818847656,2.5664397748187184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.28,-10.0,10.0,41.0,4.0,19.0,80.0,0.0,4.734886646270752,99.375,0.0,0.0,99.375,98100.0,322.9713878631592,1537.2470531463623,77400.0,2882.416229248047,205.5,0.0,279.1,0.0,291.20509338378906,0.0,0.0,96.0,19.6,6.233434677124023,-12.17303466796875,3.4998435974121094,-3.959606170654297,7.7518310546875,-1.850624084472656,0.0,86.0,98100.0,0.0,86.0,98100.0,760.0,3640.0,19.3,70.0,0.0,1309.7573699951172,386.7359619140625,40.0,0.0,0.0,0.0,322.7708625793457,69900.0,57.1,1.0,0.0,239.16,254.8,233.56,254.41
9,0,2018,1,4,-1.3125,-999.0,0.0024,14100.0,-3.8125,-10.0,-10.0,7.548345368355513,14.181997299194336,-2.1536636352539062,5330.68603515625,245.358154296875,232.24974060058602,14.606151580810547,-9.9268798828125,2858.122314453125,256.51089477539057,241.6267852783203,12.928977966308596,-4.948709487915039,1403.95556640625,256.48135375976557,254.61886596679688,6.245624542236327,-3.9637413024902335,261.9526824951172,260.31228637695307,4.201831817626953,-7.817649841308594,267.4649658203125,263.34780883789057,1.5421791076660156,-2.447303771972656,0.0,-0.01357269287109375,0.01305556297302246,101920.0,152.8699188232422,0.5625,0.0,0.0,0.0,2.7174148559570312,-5.7710914611816415,98160.0,303.6202545166016,266.8378448486328,0.0,40.6,0.0,0.0,10.0,0.0,266.8827514648437,268.3654022216797,0.00183,263.22547912597656,75.5,1.2960929870605469,-2.6357460021972656,3.002692833542824,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.37,0.0,20.0,64.0,4.0,21.4,30.0,0.0,4.110621273517609,98.375,0.0,0.0,98.375,98100.0,322.80958366394043,880.9025955200195,83700.0,1800.2363624572754,205.5,0.0,268.5,0.0,287.4087677001953,0.0,0.0,105.0,19.200000000000006,7.870664596557617,-13.502702713012695,4.5862998962402335,-1.8384361267089844,8.871746063232422,-0.2378768920898437,0.0,77.0,98100.0,0.0,77.0,98100.0,650.0,3740.0,21.6,20.0,0.0,1048.1306228637698,607.7268676757812,10.0,0.0,0.0,0.0,322.7116508483887,69900.0,50.40000000000001,1.0,0.0,239.59,255.58,233.86,254.91
