Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,4,-10.0,-999.0,0.0,42000.0,-10.0,-10.0,-10.0,5.231174428015947,14.434610366821287,5.855438232421875,5383.9736328125,245.43295288085938,229.43728637695312,11.796612739562988,9.104225158691406,2899.30615234375,256.50717163085943,254.61148071289062,11.03986358642578,5.253448486328125,1425.261962890625,262.1470489501953,248.74978637695312,6.782783508300781,1.6670875549316406,268.49075317382807,250.00616455078125,9.152801513671877,0.160614013671875,274.29171752929693,256.12478637695307,2.164146423339844,-0.18150711059570312,0.0,-0.0009737014770507812,-0.019077777862548828,101872.0,148.9513931274414,0.0,0.0,0.0,0.0,6.634426116943359,-0.7845058441162109,98900.0,236.9327545166016,271.68931579589844,0.0,35.80000000000001,0.0,0.0,0.0,0.0,272.96487426757807,273.8610382080078,0.00137,259.744857788086,34.1,2.2763614654541016,-0.2154693603515625,2.130495419725776,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,-20.0,10.0,60.0,4.0,17.6,0.0,0.0,4.232019245624542,61.875,0.0,0.0,61.875,--,--,2463.177989959717,--,3850.6549224853516,214.1,0.0,246.8,0.0,308.8467254638672,0.0,0.0,39.0,-3.0,16.088512420654293,0.8188571929931641,5.2919769287109375,1.466775894165039,3.4601783752441406,10.944595336914062,212.88,36.0,98900.0,330.0,22.0,97700.0,1320.0,4090.0,17.7,0.0,0.0,1291.0954055786133,2431.7318878173833,0.0,0.0,0.0,0.0,256.6537475585937,70400.0,39.3,1.0,0.0,238.9,258.98,232.26,255.41
1,0,2018,1,4,-10.0,-999.0,0.0,38100.0,-10.0,-10.0,-10.0,5.798916384577751,15.652034759521484,4.530872344970703,5375.716796875,245.00201416015625,230.43728637695312,12.810203552246096,8.479240417480469,2894.85693359375,256.6938323974609,254.31228637695312,11.267087936401367,5.976633071899414,1421.22216796875,261.89756774902344,256.63980102539057,7.603858947753906,2.2591533660888667,267.2369384765625,254.99978637695312,10.463787078857422,-0.3282642364501953,273.08416748046875,257.9063262939453,2.5593700408935547,-0.6670150756835938,0.0,-0.03777027130126953,-0.01265406608581543,101870.0,149.00716781616208,0.0,0.0,0.0,0.0,6.850456237792969,-1.417314529418945,98910.0,236.9327545166016,270.9878692626953,0.0,35.5,0.0,0.0,0.0,0.0,272.30284118652344,273.15170288085943,0.00134,259.46603393554693,36.2,2.6548805236816406,-0.8534355163574219,2.504875022917986,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.28,-30.0,20.0,64.0,4.0,18.0,0.0,0.0,4.849816203117372,7.0,0.0,0.0,7.0,--,--,--,--,--,222.2,0.0,207.3,0.0,305.7801513671875,0.0,0.0,51.0,0.0,16.767559051513672,0.3759803771972656,6.2519264221191415,2.893798828125,4.257743835449219,12.194564819335938,103.84,37.0,98900.0,100.0,37.0,98900.0,1210.0,3990.0,16.2,0.0,0.0,1014.0786209106444,1980.6964797973635,0.0,0.0,0.0,0.0,256.6774101257324,70400.0,47.7,1.0,0.0,238.17,265.98,231.49,265.57
2,0,2018,1,4,-10.0,-999.0,0.0,36400.0,-10.0,-10.0,-10.0,5.352200966328383,14.64063835144043,2.460662841796875,5365.3056640625,244.337646484375,232.81228637695312,11.92287826538086,8.413887023925781,2888.17041015625,256.48306274414057,251.93484497070312,10.747840881347656,5.265453338623047,1419.4361572265625,260.93804931640625,256.81228637695307,10.116897583007812,-0.2458610534667969,267.29794311523443,253.4442901611328,10.48678970336914,-0.7769145965576172,272.897201538086,257.38584899902344,2.2064361572265625,-0.17800331115722656,0.0,-0.015255928039550781,-0.02270221710205078,101858.0,147.92276000976562,0.0,0.0,0.0,0.0,6.5016021728515625,-0.5007362365722656,98890.0,236.9327545166016,270.33311462402344,0.0,34.800000000000004,0.0,0.0,0.0,0.0,271.4636993408203,272.3385467529297,0.0014199999999999998,260.2127227783203,39.5,2.1268539428710938,-0.16279029846191406,1.8147067266982049,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.13,-10.0,10.0,62.0,4.0,17.5,0.0,0.0,4.485898554325104,92.125,0.0,0.0,92.125,--,--,1488.7873611450195,--,2442.8656463623047,216.5,0.0,244.7,0.0,302.6539611816406,0.0,0.0,51.0,-8.9,16.729843139648438,-0.023281097412109368,8.656435012817383,-0.3418731689453125,3.762527465820313,11.5361328125,0.0,42.0,98900.0,0.0,42.0,98900.0,1180.0,3930.0,16.3,0.0,0.0,1257.8515892028806,2065.621124267578,0.0,0.0,0.0,0.0,256.68566513061523,70400.0,44.7,1.0,0.0,239.18,260.91,232.98,258.13
3,0,2018,1,4,-10.0,-999.0,0.0,38200.0,-10.0,-10.0,-10.0,6.31159720569849,14.12009048461914,1.4420738220214844,5357.0224609375,244.25376892089844,231.68728637695312,11.599308013916016,8.194770812988281,2881.57421875,256.0242919921875,253.5531768798828,10.742424011230467,4.897331237792969,1417.853515625,260.4990234375,253.2318878173828,10.890995025634766,-1.7912120819091797,266.999252319336,253.06228637695312,11.405921936035154,-1.6602516174316406,272.7317657470703,257.0834197998047,2.803447723388672,0.13208961486816406,0.0,-0.0459747314453125,0.011220932006835938,101862.0,147.94003295898438,0.0,0.0,0.0,0.0,7.494392395019531,-0.5732822418212891,98890.0,236.9327545166016,270.29188537597656,0.0,33.9,0.0,0.0,0.0,0.0,271.728759765625,272.66464233398443,0.0012900000000000001,259.0323486328125,35.9,2.8252944946289062,0.12559890747070312,2.5003852203954007,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.27,-30.0,20.0,49.0,4.0,17.6,0.0,0.0,4.139964699745178,62.625,0.0,0.0,62.625,--,--,2087.251033782959,--,3307.3949279785156,218.4,0.0,230.7,0.0,302.6643371582031,0.0,0.0,49.0,-18.0,17.25616455078125,-0.4810752868652344,8.74481201171875,-2.0398712158203125,3.3021831512451167,10.555198669433594,23.76,37.0,98900.0,20.0,37.0,98900.0,1150.0,3890.0,17.8,0.0,0.0,1403.8010654449465,2062.8030548095708,0.0,0.0,0.0,0.0,256.61941528320307,70400.0,42.3,1.0,0.0,241.48,259.11,235.84,255.77
4,0,2018,1,4,-10.0,-999.0,0.0,35700.0,-10.0,-10.0,-10.0,5.961650105193257,14.895044326782227,2.6720123291015625,5349.0107421875,244.119140625,230.56228637695312,12.02288818359375,7.2758636474609375,2876.65087890625,256.80435180664057,249.7310485839844,11.35384750366211,3.0779895782470703,1413.2764892578125,260.03790283203125,254.3149261474609,8.413131713867188,-1.3034934997558594,265.97134399414057,254.43728637695312,7.679328918457031,-5.7081241607666025,271.73208618164057,257.8025054931641,2.370126724243164,-1.8627853393554688,0.0,-0.05245018005371094,-0.01910877227783203,101840.0,146.59713745117188,0.0,0.0,0.0,0.0,5.3680152893066415,-4.75947380065918,98880.0,236.9327545166016,269.7684326171875,0.0,32.6,0.0,0.0,0.0,0.0,271.0786590576172,271.9501342773437,0.0012900000000000001,258.954833984375,38.1,2.358428955078125,-1.8529281616210933,3.0642311680130665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.33,-40.0,20.0,64.0,4.0,18.1,0.0,0.0,4.108389616012573,85.75,0.0,0.0,85.75,--,--,1764.4397621154785,--,2840.1666946411133,217.1,0.0,238.2,0.0,300.26829528808594,0.0,0.0,55.0,-8.0,14.458883285522461,-4.924396514892578,6.347311019897461,-0.5129604339599609,8.408195495605469,10.075515747070312,0.0,39.0,98900.0,0.0,39.0,98900.0,1050.0,3800.0,18.2,0.0,0.0,1266.3952236175535,1840.5634307861328,0.0,0.0,0.0,0.0,256.60214614868164,70400.0,42.40000000000001,1.0,0.0,242.08,259.7,236.39,256.63
5,0,2018,1,4,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,6.0265784207731485,14.493261337280273,2.382038116455078,5340.3779296875,244.16461181640625,230.68728637695312,11.130218505859377,5.891620635986327,2871.898193359375,257.13409423828125,246.24978637695312,11.806060791015625,0.5084934234619141,1408.798095703125,259.37570190429693,254.9301300048828,8.897594451904297,-0.7869911193847656,264.71836853027344,256.43728637695307,6.215644836425781,-6.7589111328125,270.49058532714844,259.0577392578125,2.0470428466796875,-2.677816390991211,0.0,-0.04054594039916992,0.01360797882080078,101834.0,146.42601013183594,0.0,0.0,0.0,0.0,4.190753936767578,-5.7986488342285165,98890.0,236.9327545166016,269.10311889648443,0.0,31.6,0.0,0.0,0.0,0.0,270.1595001220703,270.9945831298828,0.0013800000000000002,259.7699737548828,44.1,2.0898361206054688,-2.605194091796875,3.3781744348816574,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.42,-30.0,20.0,70.0,4.0,18.8,0.0,0.0,4.107710599899292,88.0,0.0,0.0,88.0,--,--,1758.8010902404785,--,2425.472480773926,218.8,0.0,219.8,0.0,297.3005065917969,0.0,0.0,36.0,0.0,13.971332550048828,-5.96112060546875,6.975482940673827,0.8982696533203125,7.80633544921875,8.662895202636719,0.0,45.0,98900.0,0.0,45.0,98900.0,930.0,3700.0,19.1,0.0,0.0,1048.7669258117676,1521.5790100097656,0.0,0.0,0.0,0.0,256.5100898742676,70400.0,44.0,1.0,0.0,241.36,261.67,235.54,259.19
6,0,2018,1,4,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,5.896495029330254,12.977937698364258,2.1586265563964844,5334.6103515625,244.74273681640625,228.87478637695312,11.17405891418457,2.2402305603027344,2866.150634765625,257.52365112304693,241.68728637695312,11.29684829711914,-1.5288734436035156,1403.09033203125,258.2996826171875,255.3180084228516,9.756515502929688,-1.4727058410644531,263.58843994140625,259.1544952392578,6.920238494873048,-7.0653228759765625,269.39755249023443,261.3183135986328,2.2039356231689453,-2.614419937133789,0.0,-0.008363723754882812,-0.019671201705932617,101808.0,144.65496826171875,0.0,0.0,0.0,0.0,4.7104530334472665,-5.290233612060547,98870.0,236.9327545166016,268.2773284912109,0.0,30.4,0.0,0.0,0.0,0.0,269.0797576904297,270.0004425048828,0.0015600000000000002,261.36851501464844,54.3,2.248929977416992,-2.3371734619140625,3.2511780146742235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.42,-20.0,10.0,76.0,4.0,19.9,0.0,-1.0,4.128626465797423,98.375,0.0,0.0,98.375,--,--,1475.0466575622559,--,2420.190502166748,215.7,0.0,230.6,0.0,293.6891174316406,0.0,0.0,17.0,1.0,13.504653930664062,-7.7577362060546875,7.93699836730957,-0.3066959381103516,6.4595794677734375,5.580406188964844,0.0,55.0,98800.0,0.0,55.0,98800.0,790.0,3710.0,19.9,0.0,0.0,1086.0351276397703,1098.6929779052734,0.0,0.0,0.0,0.0,256.40314865112305,70400.0,46.1,1.0,0.0,241.15,259.55,235.26,256.82
7,0,2018,1,4,-7.875,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,8.540643323212862,14.212589263916016,3.79952621459961,5323.66748046875,244.65631103515625,229.46798706054688,12.275314331054688,-0.5385513305664062,2859.8154296875,256.7543182373047,243.7298583984375,11.47406768798828,-1.9652671813964844,1402.80224609375,257.52883911132807,255.49978637695312,8.639167785644531,-1.987771987915039,262.66880798339844,260.99978637695307,6.575065612792969,-7.336997985839844,268.55821228027344,262.93728637695307,2.295427322387696,-2.7603683471679688,0.0,-0.006328105926513672,-0.031189680099487305,101859.0,148.28045654296875,0.0,0.0,0.0,0.0,4.459999084472656,-5.0718955993652335,98910.0,236.9327545166016,268.597183227539,0.0,30.20000000000001,0.0,0.0,0.0,0.0,268.62847900390625,269.50747680664057,0.0017300000000000002,262.68728637695307,63.3,2.334728240966797,-2.418962478637696,3.439548713155092,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.41,0.0,10.0,29.0,4.0,19.9,20.0,0.0,4.479928076267242,99.75,0.0,0.0,99.75,81300.0,1736.4793643951416,1227.130802154541,81300.0,2057.916061401367,214.0,0.0,224.7,0.0,295.06573486328125,0.0,0.0,32.0,1.0,12.805900573730467,-9.066160202026367,6.687202453613281,-0.7298126220703125,6.5862579345703125,4.409534454345703,0.0,64.0,98900.0,0.0,64.0,98900.0,710.0,3610.0,20.3,0.0,-1.0,1042.0704288482666,795.5990600585938,0.0,-3.0,0.0,0.0,256.41674423217773,70400.0,53.2,1.0,0.0,240.07,256.66,234.3,254.28
8,0,2018,1,4,5.5625,-999.0,0.0064,12200.0,-2.9375,-10.0,-1.25,8.774241145700216,13.420808792114258,4.402843475341797,5321.4033203125,245.1245880126953,231.3011779785156,12.75762939453125,-5.406566619873047,2855.9423828125,256.09097290039057,247.9464111328125,10.86003875732422,-2.5395736694335938,1402.6650390625,256.78016662597656,254.7161865234375,7.795856475830077,-3.6539993286132812,261.6646881103516,260.18728637695307,6.3988800048828125,-8.273567199707031,267.3876342773437,264.48651123046875,2.174278259277344,-2.83316421508789,0.0,3.4809112548828125e-05,-0.015978574752807617,101923.0,152.9929962158203,0.3125,0.0,0.0,0.0,4.274826049804688,-5.526927947998047,98970.0,236.9327545166016,267.65206909179693,0.0,30.6,0.0,0.0,31.0,0.0,267.54042053222656,268.3798065185547,0.00202,264.61428833007807,80.30000000000003,2.252819061279297,-2.8270301818847656,3.6289397748187184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.46,10.0,20.0,66.0,4.0,20.8,50.0,0.0,4.734886646270752,90.5,0.0,0.0,90.5,98900.0,256.2213878631592,1467.9970531463623,74400.0,2815.541229248047,203.9,0.0,277.5,0.0,290.95509338378906,0.0,0.0,41.0,3.6,11.045934677124023,-11.48553466796875,6.1248435974121085,-2.959606170654297,5.7518310546875,2.211875915527344,0.0,81.0,98900.0,0.0,81.0,98900.0,610.0,3580.0,21.3,30.0,0.0,863.6323699951172,485.8609619140625,10.0,0.0,0.0,0.0,256.2708625793457,70400.0,57.5,1.0,0.0,239.48,255.16,233.69,254.71
9,0,2018,1,4,3.0,-999.0,0.0056,14500.0,-1.625,-10.0,-3.375,9.11084536835551,11.556997299194336,1.7213363647460938,5320.90478515625,245.795654296875,232.49974060058602,13.043651580810547,-7.8643798828125,2850.497314453125,255.88589477539062,253.0642852783203,12.428977966308596,-3.5737094879150386,1399.26806640625,256.16885375976557,254.18136596679688,8.933124542236328,-4.6512413024902335,261.2026824951172,259.43728637695307,7.076831817626952,-8.317649841308594,266.7149658203125,262.78530883789057,2.417179107666016,-2.322303771972656,0.0,-0.01357269287109375,0.01305556297302246,101918.0,152.4324188232422,0.0,0.0,0.0,0.0,4.654914855957031,-4.7085914611816415,98960.0,236.9327545166016,267.2753448486328,0.0,30.8,0.0,0.0,0.0,0.0,266.9452514648437,267.7404022216797,0.0017300000000000002,262.60047912597656,72.10000000000002,2.421092987060547,-2.1982460021972656,3.315192833542824,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.42,10.0,10.0,28.0,4.0,22.5,30.0,0.0,4.610621273517609,82.5,0.0,0.0,82.5,95800.0,492.80958366394043,1006.2775955200195,74400.0,3270.2363624572754,203.7,0.0,268.90000000000003,0.0,289.2837677001953,0.0,0.0,52.0,15.7,9.620664596557617,-12.752702713012695,7.2112998962402335,-4.838436126708984,4.684246063232422,0.32462310791015625,0.0,73.0,98900.0,0.0,73.0,98900.0,570.0,3640.0,22.8,20.0,0.0,986.5681228637696,614.3518676757812,10.0,0.0,0.0,0.0,256.2116508483887,70400.0,56.5,1.0,0.0,239.38,254.63,233.62,254.06
