Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,4,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,3.4186744280159487,31.62211036682129,-15.519561767578125,5579.5986328125,255.12045288085938,232.12478637695312,25.29661273956299,-25.583274841308594,2991.11865234375,266.94467163085943,245.04898071289062,13.78986358642578,-13.809051513671875,1468.980712890625,268.7095489501953,258.31228637695307,7.032783508300781,-10.39541244506836,271.74075317382807,252.88116455078125,4.590301513671875,-8.089385986328125,276.91671752929693,257.74978637695307,4.476646423339844,-5.994007110595702,0.0,-0.0009737014770507812,-0.019077777862548828,102154.0,177.3263931274414,0.0,0.0,0.0,0.0,4.134426116943359,-4.097005844116212,101300.0,70.52650451660156,273.62681579589844,0.0,44.7,0.0,0.0,0.0,0.0,275.33987426757807,274.3610382080078,0.00236,266.869857788086,53.8,1.4638614654541016,-0.2154693603515625,1.6929954197257755,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,0.04,0.0,0.0,70.0,12.0,25.6,0.0,0.0,4.357019245624542,0.0,0.0,0.0,0.0,--,--,--,--,--,237.0,0.0,221.2,0.0,317.8467254638672,0.0,0.0,113.0,37.0,4.588512420654297,-16.868642807006836,3.041976928710937,-8.283224105834961,22.08517837524414,-20.867904663085934,646.96,20.0,94400.0,650.0,20.0,94300.0,4490.0,5820.0,20.8,0.0,0.0,108.72040557861328,2310.6068878173833,0.0,0.0,0.0,0.0,90.15374755859376,72100.0,21.8,1.0,0.0,246.52,272.59000000000003,239.95,272.28000000000003
1,0,2018,1,4,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,3.486416384577752,32.214534759521484,-13.031627655029295,5594.904296875,254.62701416015625,234.99978637695312,24.12270355224609,-19.83325958251953,2998.04443359375,268.1313323974609,245.18728637695312,13.142087936401367,-13.773366928100586,1473.22216796875,269.08506774902344,259.95230102539057,8.478858947753906,-11.053346633911133,271.7994384765625,254.87478637695312,6.526287078857423,-8.828264236450195,276.70916748046875,258.8438262939453,4.496870040893555,-7.042015075683594,0.0,-0.03777027130126953,-0.01265406608581543,102195.0,181.1946678161621,0.0,0.0,0.0,0.0,4.037956237792969,-5.042314529418945,101340.0,70.52650451660156,272.3003692626953,0.0,53.7,0.0,0.0,0.0,0.0,274.05284118652344,273.02670288085943,0.00235,266.84103393554693,58.8,1.2798805236816406,-0.16593551635742188,1.504875022917986,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740000000000001,0.04,0.0,0.0,69.0,12.0,26.20000000000001,0.0,0.0,4.849816203117372,3.875,0.0,0.0,3.875,--,--,--,--,--,234.2,0.0,221.8,0.0,311.6551513671875,0.0,0.0,101.0,47.0,5.580059051513672,-17.186519622802734,5.6894264221191415,-9.168701171875,20.63274383544922,-14.180435180664062,645.44,25.0,94400.0,650.0,25.0,94400.0,4580.0,5760.0,19.700000000000006,0.0,0.0,73.32862091064453,2135.6964797973637,0.0,0.0,0.0,0.0,90.17741012573242,72100.0,23.3,1.0,0.0,245.53,271.33,238.83,271.06
2,0,2018,1,4,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,2.2272009663283825,31.20313835144043,-13.226837158203125,5603.3369140625,254.337646484375,234.68728637695312,25.73537826538086,-15.96111297607422,3003.23291015625,268.98306274414057,242.24734497070312,11.872840881347654,-13.359546661376953,1474.5299072265625,269.43804931640625,261.56228637695307,8.554397583007812,-10.620861053466797,271.67294311523443,254.4442901611328,7.924289703369141,-8.089414596557617,276.147201538086,257.76084899902344,3.5814361572265625,-5.240503311157227,0.0,-0.015255928039550781,-0.02270221710205078,102219.0,183.1415100097656,0.0,0.0,0.0,0.0,3.0641021728515625,-3.1882362365722656,101370.0,70.52650451660156,272.20811462402344,0.0,55.2,0.0,0.0,0.0,0.0,273.3386993408203,272.2760467529297,0.00224,266.2127227783203,59.1,0.8768539428710938,0.6497097015380859,1.5022067266982049,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740000000000001,0.03,0.0,0.0,93.0,12.0,26.8,0.0,0.0,4.735898554325104,0.25,0.0,0.0,0.25,--,--,--,--,--,233.1,0.0,220.0,0.0,311.4039611816406,0.0,0.0,89.0,59.1,6.2923431396484375,-16.21078109741211,7.968935012817383,-9.591873168945312,22.82502746582031,-11.9013671875,638.88,23.0,94500.0,640.0,23.0,94400.0,4620.0,5730.0,18.7,0.0,0.0,43.91408920288086,2186.496124267578,0.0,0.0,0.0,0.0,90.18566513061523,72100.0,22.4,1.0,0.0,244.34,271.28000000000003,237.36,271.02
3,0,2018,1,4,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,2.68659720569849,30.62009048461914,-14.620426177978516,5604.2412109375,253.81626892089844,233.43728637695312,25.661808013916016,-11.30522918701172,3007.23046875,269.3992919921875,239.9281768798828,12.242424011230467,-12.290168762207033,1475.009765625,269.6240234375,261.1068878173828,7.3909950256347665,-10.47871208190918,271.624252319336,253.24978637695312,7.655921936035156,-8.785251617431639,275.3567657470703,256.9584197998047,4.428447723388672,-4.180410385131837,0.0,0.0165252685546875,0.011220932006835938,102242.0,185.0962829589844,0.0,0.0,0.0,0.0,3.6818923950195312,-2.260782241821289,101390.0,70.52650451660156,272.04188537597656,0.0,56.3,0.0,0.0,0.0,0.0,272.353759765625,271.28964233398443,0.0022500000000000003,266.3448486328125,62.3,1.2002944946289062,0.4380989074707031,1.6878852203954011,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740000000000001,0.05,0.0,0.0,95.0,12.0,26.70000000000001,0.0,0.0,4.264964699745178,10.625,0.0,0.0,10.625,--,--,--,--,--,232.3,0.0,216.4,0.0,310.5393371582031,0.0,0.0,63.0,46.0,7.38116455078125,-15.356075286865234,6.55731201171875,-9.289871215820312,21.98968315124512,-7.944801330566406,0.0,64.0,101400.0,620.0,19.0,94600.0,4550.0,5670.0,18.1,0.0,0.0,46.98856544494629,2165.5530548095708,0.0,0.0,0.0,0.0,90.11941528320312,72100.0,20.0,1.0,0.0,243.84,271.11,236.68,270.86
4,0,2018,1,4,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,4.086650105193256,30.20754432678223,-18.01548767089844,5602.4794921875,253.744140625,233.37478637695312,25.77288818359375,-10.974136352539062,3007.83837890625,269.86685180664057,235.5435485839844,11.97884750366211,-10.67201042175293,1473.4952392578125,269.53790283203125,260.7524261474609,7.4131317138671875,-9.80349349975586,271.03384399414057,252.49978637695312,7.241828918457031,-9.458124160766602,274.41958618164057,258.3650054931641,7.120126724243164,-4.862785339355469,0.0,0.010049819946289062,-0.01910877227783203,102257.0,186.47213745117188,0.0,0.0,0.0,0.0,5.8680152893066415,-2.25947380065918,101410.0,70.52650451660156,272.1434326171875,0.0,56.3,0.0,0.0,0.0,0.0,272.4536590576172,271.3876342773437,0.00221,266.079833984375,61.8,1.920928955078125,0.27207183837890625,2.314231168013066,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740000000000001,0.13,0.0,10.0,107.0,12.0,26.6,0.0,0.0,3.7333896160125732,0.875,0.0,0.0,0.875,--,--,--,--,--,233.4,0.0,213.8,0.0,311.01829528808594,0.0,0.0,81.0,61.0,8.271383285522461,-15.424396514892578,4.909811019897461,-8.512960433959961,20.03319549560547,-6.4869842529296875,0.0,62.0,101400.0,500.0,19.0,96100.0,4490.0,5660.0,18.3,0.0,0.0,174.52022361755368,1914.5634307861328,0.0,0.0,0.0,0.0,90.10214614868164,72200.0,18.1,1.0,0.0,244.73,271.21,237.53,270.96
5,0,2018,1,4,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,5.1515784207731485,30.930761337280273,-21.805461883544922,5598.6279296875,253.91461181640625,232.68728637695312,25.13021850585937,-11.545879364013672,3007.960693359375,269.88409423828125,238.37478637695312,12.868560791015625,-10.241506576538086,1472.579345703125,269.25070190429693,259.8051300048828,7.897594451904298,-8.724491119384767,270.53086853027344,253.62478637695312,7.028144836425781,-9.2589111328125,273.36558532714844,259.1202392578125,7.1095428466796875,-8.052816390991211,0.0,0.02195405960083008,0.01360797882080078,102286.0,188.70726013183602,0.0,0.0,0.0,0.0,5.565753936767578,-4.7986488342285165,101440.0,70.52650451660156,272.35311889648443,0.0,56.2,0.0,0.0,0.0,0.0,272.7220001220703,271.6195831298828,0.0021100000000000003,265.4574737548828,57.5,2.0273361206054688,-0.855194091796875,2.4406744348816574,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740000000000001,0.15,-10.0,10.0,106.0,12.0,26.8,0.0,0.0,3.857710599899292,0.0,0.0,0.0,0.0,--,--,--,--,--,234.6,0.0,213.3,0.0,311.9255065917969,0.0,0.0,67.0,34.0,9.096332550048828,-16.14862060546875,5.037982940673828,-6.8517303466796875,19.30633544921875,-4.712104797363281,6.8,58.0,101400.0,10.0,58.0,101400.0,4400.0,5700.0,19.200000000000006,0.0,0.0,197.82942581176758,1763.5790100097656,0.0,0.0,0.0,0.0,90.01008987426758,72200.0,18.5,1.0,0.0,245.57,271.4,238.59,271.13
6,0,2018,1,4,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,6.458995029330254,33.727937698364265,-27.27887344360352,5597.3291015625,253.93023681640625,233.87478637695312,24.73655891418457,-11.697269439697266,3011.744384765625,270.02365112304693,237.49978637695312,13.17184829711914,-10.216373443603516,1472.87158203125,269.6746826171875,258.8805084228516,8.756515502929688,-7.035205841064452,269.83843994140625,255.7169952392578,8.045238494873049,-10.627822875976562,273.02255249023443,258.4433135986328,6.516435623168945,-8.551919937133789,0.0,-0.008363723754882812,-0.019671201705932617,102319.0,191.27996826171875,0.0,0.0,0.0,0.0,5.2729530334472665,-5.790233612060548,101470.0,70.52650451660156,272.4648284912109,0.0,56.2,0.0,0.0,0.0,0.0,272.9547576904297,271.8129425048828,0.0019600000000000004,264.55601501464844,52.7,2.061429977416992,-1.9621734619140625,2.8136780146742244,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740000000000001,0.21,-10.0,20.0,110.0,12.0,27.0,0.0,0.0,3.878626465797424,0.0,0.0,0.0,0.0,--,--,--,--,--,233.8,0.0,213.2,0.0,312.5641174316406,0.0,0.0,63.0,21.0,9.629653930664062,-16.382736206054688,5.74949836730957,-6.2441959381103525,19.08457946777344,-4.107093811035156,39.68,53.0,101400.0,140.0,36.0,100500.0,4290.0,5700.0,19.200000000000006,0.0,0.0,266.3476276397705,1835.4429779052728,0.0,0.0,0.0,0.0,90.40314865112305,72200.0,19.0,1.0,0.0,244.45,271.51,237.55,271.24
7,0,2018,1,4,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,5.728143323212862,36.775089263916016,-30.51297378540039,5599.66748046875,254.03131103515625,236.53048706054688,25.46281433105469,-13.663551330566404,3015.0654296875,270.4418182373047,238.0423583984375,13.03656768798828,-10.590267181396484,1471.08349609375,270.77883911132807,257.12478637695307,9.764167785644533,-6.112771987915039,269.29380798339844,268.93728637695307,8.075065612792969,-12.711997985839846,272.55821228027344,257.37478637695307,5.420427322387695,-7.572868347167969,0.0,-0.006328105926513672,0.031310319900512695,102301.0,189.87420654296875,0.0,0.0,0.0,0.0,4.584999084472656,-5.5093955993652335,101450.0,70.52650451660156,272.284683227539,0.0,57.0,0.0,0.0,0.0,0.0,272.62847900390625,271.50747680664057,0.00184,263.68728637695307,50.7,2.022228240966797,-1.793962478637695,2.689548713155091,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740000000000001,0.21,-10.0,20.0,110.0,12.0,27.6,0.0,0.0,5.604928076267242,11.75,0.0,0.0,11.75,94200.0,657.2293643951416,486.880802154541,91900.0,1083.9160614013672,232.1,0.0,304.8,0.0,311.56573486328125,0.0,0.0,59.0,10.5,8.930900573730469,-16.566160202026367,6.249702453613281,-7.3548126220703125,20.711257934570312,-6.590465545654298,0.0,51.0,101400.0,0.0,51.0,101400.0,4250.0,5720.0,19.0,0.0,0.0,319.94542884826666,1920.599060058593,0.0,0.0,0.0,0.0,89.91674423217773,72200.0,27.0,1.0,0.0,242.7,268.21,235.92,267.52
8,0,2018,1,4,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,5.399241145700216,39.67080879211426,-31.159656524658203,5599.4970703125,253.7495880126953,240.6136779785156,27.50762939453125,-16.406566619873047,3016.4423828125,270.52847290039057,238.9464111328125,14.36003875732422,-10.664573669433594,1470.1962890625,271.71766662597656,257.0286865234375,10.858356475830078,-7.528999328613281,268.8521881103516,262.43728637695307,7.0238800048828125,-13.648567199707033,271.7626342773437,258.11151123046875,4.736778259277344,-6.895664215087893,0.0,3.4809112548828125e-05,-0.015978574752807617,102296.0,189.2429962158203,0.0,0.0,0.0,0.0,4.087326049804688,-5.276927947998047,101440.0,70.52650451660156,272.08956909179693,0.0,56.6,0.0,0.0,0.0,0.0,272.29042053222656,271.1923065185547,0.00179,263.36428833007807,50.8,2.002819061279297,-2.1395301818847656,2.8164397748187184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740000000000001,0.24,0.0,30.0,124.0,12.0,27.70000000000001,0.0,0.0,4.734886646270752,45.75,0.0,0.0,45.75,--,--,--,--,--,230.0,0.0,214.6,0.0,310.83009338378906,0.0,0.0,60.0,3.4000000000000004,8.733434677124022,-17.04803466796875,6.4373435974121085,-8.459606170654299,23.4393310546875,-9.663124084472656,0.0,51.0,101400.0,0.0,51.0,101400.0,4230.0,5680.0,18.0,0.0,0.0,366.0698699951172,1761.6109619140625,0.0,0.0,0.0,0.0,90.2708625793457,72200.0,23.0,1.0,0.0,241.29,271.14,234.65,270.87
9,0,2018,1,4,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,5.048345368355513,42.494497299194336,-29.091163635253906,5600.65478515625,254.045654296875,243.12474060058602,29.79365158081055,-18.3643798828125,3016.059814453125,270.69839477539057,239.9392852783203,15.991477966308596,-10.136209487915039,1467.33056640625,272.29385375976557,258.68136596679693,10.995624542236328,-8.776241302490233,268.6401824951172,262.43728637695307,5.889331817626952,-13.817649841308596,271.0899658203125,259.28530883789057,4.6046791076660165,-5.822303771972656,0.0,-0.01357269287109375,0.01305556297302246,102267.0,186.7136688232422,0.0,0.0,0.0,0.0,4.154914855957031,-4.4585914611816415,101410.0,70.52650451660156,271.9628448486328,0.0,56.5,0.0,0.0,0.0,0.0,271.8202514648437,270.7404022216797,0.00177,263.22547912597656,52.2,2.296092987060547,-1.9482460021972656,2.877692833542824,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740000000000001,0.27,10.0,30.0,135.0,12.0,28.4,0.0,0.0,5.360621273517609,49.0,0.0,0.0,49.0,--,--,--,--,--,228.5,0.0,215.3,0.0,310.1587677001953,0.0,0.0,63.0,-5.5,8.808164596557617,-17.065202713012695,5.7112998962402335,-9.838436126708984,25.871746063232425,-12.425376892089846,0.0,52.0,101400.0,0.0,52.0,101400.0,4270.0,5740.0,17.6,0.0,0.0,307.8806228637696,1556.2268676757812,0.0,0.0,0.0,0.0,90.21165084838869,72200.0,25.5,1.0,0.0,240.23,270.97,233.73,270.69
