Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,4,-10.0,-999.0,0.0,35000.0,-10.0,-10.0,-10.0,2.8561744280159487,33.99711036682129,-15.332061767578125,5601.6611328125,254.99545288085938,234.12478637695312,25.67161273956299,-21.270774841308594,3001.24365234375,268.63217163085943,242.54898071289062,12.85236358642578,-15.559051513671875,1474.043212890625,268.8345489501953,258.37478637695307,6.595283508300781,-9.20791244506836,271.99075317382807,252.50616455078125,4.840301513671875,-7.589385986328125,277.04171752929693,251.99978637695312,4.789146423339844,-5.181507110595703,0.0,-0.0009737014770507812,-0.019077777862548828,102224.0,180.1388931274414,0.0,0.0,0.0,0.0,3.88442611694336,-2.8470058441162114,102060.0,13.901504516601562,273.93931579589844,0.0,65.3,0.0,0.0,0.0,0.0,276.08987426757807,274.4860382080078,0.00203,265.057357788086,44.3,1.4013614654541016,-0.3404693603515625,1.5679954197257755,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.04,0.0,0.0,70.0,8.0,26.20000000000001,0.0,0.0,4.107019245624542,0.0,0.0,0.0,0.0,--,--,--,--,--,237.6,0.0,221.4,0.0,319.3467254638672,0.0,0.0,115.0,43.0,4.713512420654297,-16.556142807006836,3.291976928710937,-7.470724105834961,22.02267837524414,-17.430404663085938,677.12,19.0,94100.0,680.0,19.0,94000.0,4640.0,5810.0,22.5,0.0,0.0,79.34540557861328,2706.3568878173833,0.0,0.0,0.0,0.0,33.65374755859375,72600.0,18.9,1.0,0.0,245.38,271.03000000000003,238.76,270.83
1,0,2018,1,4,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,4.736416384577751,34.339534759521484,-14.594127655029295,5611.841796875,254.68951416015625,233.87478637695312,23.93520355224609,-16.083259582519528,3007.95068359375,269.5688323974609,242.49978637695312,11.579587936401367,-14.585866928100586,1479.06591796875,268.96006774902344,259.95230102539057,6.541358947753906,-10.053346633911133,272.0494384765625,254.62478637695312,5.838787078857423,-8.703264236450195,276.83416748046875,255.4688262939453,7.809370040893555,-6.104515075683594,0.0,0.02472972869873047,-0.01265406608581543,102283.0,185.0696678161621,0.0,0.0,0.0,0.0,6.287956237792969,-3.729814529418945,102130.0,13.901504516601562,272.6128692626953,0.0,66.2,0.0,0.0,0.0,0.0,274.55284118652344,272.96420288085943,0.00203,265.09103393554693,49.40000000000001,1.2798805236816406,-0.3534355163574219,1.442375022917986,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.04,0.0,0.0,79.0,8.0,27.0,0.0,0.0,4.599816203117372,0.0,0.0,0.0,0.0,--,--,--,--,--,235.6,0.0,222.1,0.0,313.0301513671875,0.0,0.0,109.0,72.0,5.642559051513673,-16.499019622802734,3.5644264221191406,-8.293701171875,18.00774383544922,-11.242935180664062,681.2,23.0,94100.0,680.0,23.0,94000.0,4640.0,5790.0,21.6,0.0,0.0,82.20362091064453,2361.3214797973637,0.0,0.0,0.0,0.0,33.67741012573242,72700.0,20.9,1.0,0.0,245.32,269.77,238.68,269.63
2,0,2018,1,4,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,5.5397009663283825,32.89063835144043,-15.414337158203125,5620.6181640625,254.400146484375,233.43728637695312,25.23537826538086,-13.27361297607422,3015.51416015625,270.54556274414057,240.55984497070312,11.122840881347656,-13.234546661376953,1480.8424072265625,269.81304931640625,262.06228637695307,6.6793975830078125,-10.433361053466797,271.61044311523443,253.2567901611328,4.9242897033691415,-7.776914596557617,275.834701538086,254.07334899902344,8.518936157226562,-6.740503311157228,0.0,-0.015255928039550781,-0.02270221710205078,102318.0,187.3602600097656,0.0,0.0,0.0,0.0,6.5641021728515625,-4.0632362365722665,102160.0,13.901504516601562,272.58311462402344,0.0,66.5,0.0,0.0,0.0,0.0,274.0886993408203,272.4635467529297,0.00195,264.5877227783203,49.1,1.4393539428710938,-0.6002902984619141,1.7522067266982049,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.04,0.0,0.0,89.0,8.0,27.3,0.0,0.0,4.360898554325104,0.25,0.0,0.0,0.25,--,--,--,--,--,235.4,0.0,220.3,0.0,312.9039611816406,0.0,0.0,82.0,53.1,6.7298431396484375,-16.27328109741211,3.093935012817384,-7.0293731689453125,18.887527465820312,-8.0888671875,602.4,21.0,95000.0,600.0,21.0,95000.0,4630.0,5760.0,19.4,0.0,0.0,111.66408920288086,2371.246124267578,0.0,0.0,0.0,0.0,33.685665130615234,72700.0,19.700000000000006,1.0,0.0,244.81,269.76,237.89,269.63
3,0,2018,1,4,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,5.87409720569849,31.80759048461914,-18.87042617797852,5620.5224609375,254.06626892089844,234.06228637695312,25.286808013916016,-11.43022918701172,3019.79296875,270.9617919921875,238.4906768798828,11.992424011230467,-11.477668762207033,1482.228515625,270.2490234375,261.5443878173828,5.453495025634767,-10.66621208190918,271.561752319336,253.56228637695312,4.468421936035156,-7.3477516174316415,274.7942657470703,253.4584197998047,7.740947723388673,-8.367910385131836,0.0,0.0165252685546875,0.011220932006835938,102346.0,189.1900329589844,0.0,0.0,0.0,0.0,5.744392395019531,-4.885782241821289,102190.0,13.901504516601562,272.41688537597656,0.0,66.8,0.0,0.0,0.0,0.0,273.103759765625,271.41464233398443,0.0018100000000000002,263.5948486328125,46.7,1.5752944946289062,-0.9369010925292968,2.0003852203954007,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.07,0.0,0.0,87.0,8.0,27.5,0.0,0.0,4.264964699745178,0.5,0.0,0.0,0.5,--,--,--,--,--,234.5,0.0,218.4,0.0,312.2893371582031,0.0,0.0,51.0,30.0,7.69366455078125,-16.168575286865234,2.93231201171875,-6.5398712158203125,19.55218315124512,-5.257301330566406,6.88,49.0,102200.0,510.0,20.0,96000.0,4540.0,5720.0,18.2,0.0,0.0,142.73856544494632,2354.1780548095708,0.0,0.0,0.0,0.0,33.619415283203125,72700.0,19.200000000000006,1.0,0.0,244.22,269.62,237.22,269.49
4,0,2018,1,4,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,6.399150105193257,30.95754432678223,-24.51548767089844,5620.0732421875,254.306640625,232.93728637695312,25.33538818359375,-13.099136352539062,3021.74462890625,270.99185180664057,233.9810485839844,12.04134750366211,-10.67201042175293,1483.5889892578125,270.22540283203125,261.1899261474609,5.7881317138671875,-10.80349349975586,271.47134399414057,257.12478637695307,6.491828918457031,-8.895624160766602,273.98208618164057,254.4900054931641,7.495126724243164,-9.112785339355467,0.0,0.010049819946289062,-0.01910877227783203,102383.0,191.75338745117188,0.0,0.0,0.0,0.0,5.6180152893066415,-5.44697380065918,102230.0,13.901504516601562,272.3309326171875,0.0,66.8,0.0,0.0,0.0,0.0,273.1411590576172,271.3876342773437,0.0017,262.829833984375,44.6,1.983428955078125,-1.3529281616210938,2.501731168013066,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.14,-10.0,10.0,95.0,8.0,28.0,0.0,0.0,4.108389616012573,0.0,0.0,0.0,0.0,--,--,--,--,--,235.3,0.0,217.6,0.0,312.01829528808594,0.0,0.0,56.0,34.0,7.771383285522461,-16.549396514892578,4.222311019897462,-7.887960433959961,19.34569549560547,-6.2369842529296875,10.08,46.0,102200.0,430.0,22.0,97100.0,4490.0,5760.0,18.5,0.0,0.0,160.20772361755368,2236.1884307861333,0.0,0.0,0.0,0.0,33.60214614868164,72700.0,18.8,1.0,0.0,245.22,269.56,238.31,269.43
5,0,2018,1,4,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,6.4015784207731485,32.243261337280266,-29.242961883544922,5618.8466796875,254.78961181640625,231.49978637695312,24.25521850585937,-13.983379364013672,3023.023193359375,270.94659423828125,238.12478637695312,12.556060791015625,-9.929006576538086,1483.610595703125,270.06320190429693,259.4301300048828,5.710094451904298,-9.661991119384766,270.71836853027344,258.87478637695307,5.715644836425781,-12.3214111328125,273.24058532714844,254.2452392578125,6.1720428466796875,-9.677816390991213,0.0,0.02195405960083008,0.01360797882080078,102426.0,194.73851013183602,0.0,0.0,0.0,0.0,4.628253936767578,-5.9861488342285165,102270.0,13.901504516601562,272.29061889648443,0.0,66.7,0.0,0.0,0.0,0.0,272.9720001220703,271.2445831298828,0.00161,262.1449737548828,42.90000000000001,1.5898361206054688,-1.792694091796875,2.5031744348816574,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.15,-10.0,10.0,94.0,8.0,28.9,0.0,0.0,4.107710599899292,0.0,0.0,0.0,0.0,--,--,--,--,--,236.4,0.0,216.3,0.0,311.5505065917969,0.0,0.0,77.0,25.0,7.283832550048827,-17.02362060546875,3.787982940673828,-10.039230346679688,19.30633544921875,-6.462104797363281,0.0,44.0,102200.0,290.0,20.0,98800.0,4440.0,5830.0,19.9,0.0,0.0,175.64192581176758,2233.9540100097656,0.0,0.0,0.0,0.0,33.51008987426758,72800.0,18.9,1.0,0.0,246.35,269.46,239.73,269.33
6,0,2018,1,4,-10.0,-999.0,0.0,34400.0,-10.0,-10.0,-10.0,5.521495029330254,34.040437698364265,-32.46637344360352,5615.6416015625,254.49273681640625,234.31228637695312,23.42405891418457,-14.197269439697266,3024.744384765625,270.89865112304693,237.24978637695312,12.23434829711914,-10.278873443603516,1482.71533203125,270.2371826171875,257.9430084228516,7.0065155029296875,-8.347705841064451,270.02593994140625,256.4044952392578,6.920238494873048,-15.065322875976562,272.77255249023443,254.3183135986328,5.266435623168945,-8.801919937133789,0.0,-0.008363723754882812,-0.019671201705932617,102445.0,195.96746826171875,0.0,0.0,0.0,0.0,3.9604530334472656,-5.290233612060547,102290.0,13.901504516601562,272.2148284912109,0.0,66.60000000000001,0.0,0.0,0.0,0.0,272.8297576904297,271.0629425048828,0.00159,261.99351501464844,42.90000000000001,1.3739299774169922,-1.6496734619140625,2.2511780146742244,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.12,-10.0,10.0,96.0,8.0,28.8,0.0,0.0,3.878626465797424,0.0,0.0,0.0,0.0,--,--,--,--,--,234.2,0.0,213.8,0.0,311.3141174316406,0.0,0.0,75.0,24.0,7.0671539306640625,-17.007736206054688,5.43699836730957,-12.056695938110352,19.14707946777344,-7.169593811035156,0.0,44.0,102300.0,100.0,28.0,101200.0,4350.0,5790.0,20.200000000000006,0.0,0.0,180.4101276397705,2202.942977905273,0.0,0.0,0.0,0.0,33.403148651123054,72800.0,18.1,1.0,0.0,244.26,269.38,237.63,269.23
7,0,2018,1,4,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,3.478143323212862,37.525089263916016,-35.07547378540039,5617.60498046875,254.40631103515625,238.28048706054688,24.46281433105469,-16.663551330566403,3027.0966796875,271.3168182373047,237.7923583984375,12.03656768798828,-10.715267181396484,1480.02099609375,271.21633911132807,256.31228637695307,8.326667785644531,-7.362771987915039,269.60630798339844,256.06228637695307,7.200065612792969,-15.336997985839846,272.43321228027344,254.49978637695312,4.295427322387694,-6.885368347167969,0.0,-0.006328105926513672,-0.031189680099487305,102410.0,192.81170654296875,0.0,0.0,0.0,0.0,3.2724990844726562,-3.5093955993652344,102250.0,13.901504516601562,271.659683227539,0.0,66.9,0.0,0.0,0.0,0.0,272.31597900390625,270.63247680664057,0.0017200000000000002,262.99978637695307,49.3,1.1472282409667969,-0.4814624786376953,1.3770487131550908,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.04,0.0,0.0,89.0,8.0,29.20000000000001,0.0,0.0,3.9799280762672415,20.125,0.0,0.0,20.125,--,--,--,--,--,231.5,0.0,212.4,0.0,308.94073486328125,0.0,0.0,69.0,23.6,6.305900573730469,-16.378660202026367,5.874702453613281,-13.042312622070312,21.023757934570312,-11.340465545654295,0.0,49.0,102200.0,0.0,49.0,102200.0,4350.0,5790.0,19.700000000000006,0.0,0.0,136.2579288482666,2041.849060058593,0.0,0.0,0.0,0.0,33.41674423217773,72800.0,18.1,1.0,0.0,242.54,268.88,235.98,268.74
8,0,2018,1,4,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,3.2117411457002163,39.23330879211426,-33.034656524658196,5618.2470703125,254.2495880126953,241.8011779785156,27.13262939453125,-19.031566619873047,3027.7548828125,271.46597290039057,238.5089111328125,12.98503875732422,-10.789573669433594,1478.1337890625,271.78016662597656,256.5286865234375,9.045856475830078,-8.278999328613281,269.1021881103516,258.31228637695307,6.3363800048828125,-14.773567199707033,271.8876342773437,255.17401123046875,4.111778259277344,-6.458164215087893,0.0,3.4809112548828125e-05,-0.015978574752807617,102401.0,191.8992462158203,0.0,0.0,0.0,0.0,3.2123260498046875,-3.276927947998047,102250.0,13.901504516601562,269.90206909179693,0.0,66.4,0.0,0.0,0.0,0.0,270.72792053222656,269.0673065185547,0.0016300000000000002,262.30178833007807,48.3,1.5028190612792969,-0.7020301818847656,1.7539397748187184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.05,0.0,0.0,70.0,8.0,29.5,0.0,0.0,4.484886646270752,10.0,0.0,0.0,10.0,--,--,--,--,--,226.4,0.0,213.0,0.0,300.95509338378906,0.0,0.0,64.0,11.0,6.545934677124023,-16.79803466796875,4.9998435974121085,-12.709606170654295,23.8768310546875,-13.850624084472654,0.0,52.0,102200.0,0.0,52.0,102200.0,4380.0,5780.0,19.0,0.0,0.0,114.5698699951172,1896.8609619140625,0.0,0.0,0.0,0.0,33.270862579345696,72800.0,20.5,1.0,0.0,240.22,267.22,233.76,267.12
9,0,2018,1,4,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,3.4233453683555126,41.431997299194336,-27.778663635253906,5622.49853515625,254.545654296875,242.49974060058602,29.79365158081055,-19.2393798828125,3029.747314453125,271.69839477539057,239.8767852783203,14.553977966308596,-10.448709487915039,1477.61181640625,272.16885375976557,257.49386596679693,9.370624542236328,-9.213741302490234,268.8901824951172,260.81228637695307,5.326831817626953,-14.005149841308596,271.4649658203125,256.22280883789057,3.917179107666016,-6.572303771972656,0.0,-0.01357269287109375,0.01305556297302246,102403.0,192.0574188232422,0.0,0.0,0.0,0.0,3.1549148559570312,-3.4585914611816406,102250.0,13.901504516601562,269.6503448486328,0.0,65.7,0.0,0.0,0.0,0.0,270.4452514648437,268.7404022216797,0.0016300000000000002,262.35047912597656,50.0,1.5460929870605469,-1.0732460021972656,1.940192833542824,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.06,0.0,0.0,65.0,8.0,30.1,0.0,0.0,5.235621273517609,7.75,0.0,0.0,7.75,--,--,--,--,--,224.6,0.0,214.8,0.0,299.7837677001953,0.0,0.0,60.0,-8.6,7.245664596557617,-17.190202713012695,4.4612998962402335,-11.963436126708984,26.871746063232425,-13.800376892089846,0.0,54.0,102200.0,2760.0,6.0,72400.0,4410.0,5830.0,18.9,0.0,0.0,124.38062286376952,1776.3518676757812,0.0,0.0,0.0,0.0,33.21165084838867,72800.0,23.20000000000001,1.0,0.0,239.02,267.0,232.66,266.91
