Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,4,-10.0,-999.0,0.0,35500.0,-10.0,-10.0,-10.0,6.356174428015947,17.24711036682129,-4.082061767578125,5374.0673828125,244.05795288085938,234.74978637695312,15.546612739562988,4.854225158691406,2893.64990234375,257.06967163085943,250.86148071289062,13.16486358642578,3.878448486328125,1424.793212890625,260.1470489501953,254.62478637695312,7.407783508300781,0.16708755493164062,266.42825317382807,253.44366455078125,9.215301513671877,0.598114013671875,272.10421752929693,255.68728637695312,2.9766464233398438,0.5059928894042969,0.0,-0.0009737014770507812,-0.019077777862548828,101972.0,157.1076431274414,0.0,0.0,0.0,0.0,7.6969261169433585,0.7779941558837891,98560.0,274.1827545166016,269.18931579589844,0.0,40.5,0.0,0.0,0.0,0.0,270.27737426757807,271.4235382080078,0.0013000000000000002,258.994857788086,39.90000000000001,2.8388614654541016,0.7220306396484375,2.880495419725776,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979,0.2,-20.0,10.0,10.0,12.0,18.4,0.0,0.0,4.482019245624542,82.75,0.0,0.0,82.75,74100.0,2468.532554626465,2115.802989959717,74100.0,2887.9049224853516,216.4,0.0,219.5,0.0,297.8467254638672,0.0,0.0,77.0,19.0,14.901012420654295,-4.493642807006836,4.9794769287109375,-0.3457241058349609,7.772678375244141,5.382095336914063,0.0,42.0,98500.0,0.0,42.0,98500.0,1090.0,4030.0,17.1,0.0,0.0,1248.2204055786133,2123.9818878173833,0.0,0.0,0.0,0.0,293.65374755859375,70100.0,46.1,1.0,0.0,238.56,257.32,232.87,256.46
1,0,2018,1,4,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,7.798916384577751,17.464534759521484,-4.281627655029297,5362.466796875,243.68951416015625,233.68728637695312,15.497703552246096,2.1042404174804688,2888.26318359375,256.8188323974609,253.62478637695312,12.829587936401367,2.9141330718994136,1423.50341796875,259.58506774902344,255.38980102539062,6.853858947753906,-0.8658466339111328,265.4244384765625,257.37478637695307,10.338787078857422,-2.453264236450196,271.58416748046875,258.7188262939453,4.496870040893555,-0.7295150756835938,0.0,0.02472972869873047,-0.01265406608581543,101998.0,159.03841781616208,0.0,0.0,0.0,0.0,8.537956237792969,-1.854814529418945,98580.0,274.1827545166016,269.4253692626953,0.0,40.0,0.0,0.0,0.0,0.0,270.49034118652344,271.65170288085943,0.0014000000000000002,259.90353393554693,43.0,4.4673805236816415,-0.7284355163574219,4.567375022917987,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974,0.4,-40.0,30.0,10.0,12.0,17.8,0.0,0.0,4.724816203117372,93.625,0.0,0.0,93.625,74100.0,2462.800561904907,1797.8022994995117,74100.0,2881.0727920532227,209.8,0.0,263.8,0.0,298.7801513671875,0.0,0.0,83.0,9.0,14.830059051513672,-6.5615196228027335,3.0644264221191406,-0.481201171875,6.882743835449219,4.2570648193359375,0.0,44.0,98600.0,0.0,44.0,98600.0,990.0,3880.0,17.5,0.0,0.0,1146.5161209106445,1667.9464797973633,0.0,0.0,0.0,0.0,293.67741012573237,70200.0,51.5,1.0,0.0,240.42,256.24,235.12,255.45
2,0,2018,1,4,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,7.7897009663283825,17.95313835144043,-5.414337158203125,5349.6806640625,243.462646484375,231.56228637695312,15.36037826538086,1.7888870239257812,2880.70166015625,256.54556274414057,250.68484497070312,11.810340881347654,0.6404533386230469,1422.3424072265625,258.75054931640625,254.43728637695312,8.304397583007812,-2.058361053466797,265.23544311523443,257.8817901611328,9.67428970336914,-2.7769145965576167,271.147201538086,260.19834899902344,4.7689361572265625,-1.2405033111572266,0.0,-0.015255928039550781,-0.02270221710205078,102004.0,159.39151000976562,0.0,0.0,0.0,0.0,8.376602172851562,-2.3132362365722656,98580.0,274.1827545166016,269.45811462402344,0.0,39.5,0.0,0.0,0.0,0.0,270.4636993408203,271.5885467529297,0.0015400000000000001,261.0877227783203,47.90000000000001,4.876853942871094,-1.287790298461914,5.064706726698205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974,0.46,-40.0,30.0,20.0,12.0,17.3,10.0,0.0,4.235898554325104,95.0,0.0,0.0,95.0,74100.0,2454.6100311279297,1795.4123611450195,74100.0,2872.6156463623047,215.9,0.0,231.8,0.0,299.0289611816406,0.0,0.0,62.0,17.8,10.417343139648438,-8.648281097412111,3.7814350128173833,-1.0918731689453125,9.075027465820312,-0.4013671875,0.0,49.0,98600.0,0.0,49.0,98600.0,980.0,3770.0,17.6,10.0,0.0,1400.4765892028809,1453.6211242675781,0.0,0.0,0.0,0.0,293.68566513061523,70200.0,47.6,1.0,0.0,241.64,256.49,236.41,255.09
3,0,2018,1,4,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,6.37409720569849,19.05759048461914,-5.1829261779785165,5348.1162109375,244.25376892089844,230.12478637695312,15.349308013916016,-0.4302291870117188,2879.91796875,256.6492919921875,244.6781768798828,11.242424011230467,-1.4151687622070312,1421.541015625,258.4365234375,256.4818878173828,8.328495025634767,-3.10371208190918,265.061752319336,257.06228637695307,8.593421936035156,-2.4727516174316406,270.3567657470703,260.7084197998047,3.553447723388672,-0.8054103851318359,0.0,0.0165252685546875,0.011220932006835938,102009.0,159.87753295898438,0.0,0.0,0.0,0.0,7.306892395019531,-1.885782241821289,98590.0,274.1827545166016,267.79188537597656,0.0,39.40000000000001,0.0,0.0,0.0,0.0,268.916259765625,270.03964233398443,0.00161,261.6573486328125,55.3,3.5127944946289062,-0.6869010925292969,3.687885220395401,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974,0.28,-30.0,10.0,59.0,12.0,19.0,10.0,-1.0,4.139964699745178,84.625,0.0,0.0,84.625,--,--,1269.876033782959,--,2097.1449279785156,215.3,0.0,226.8,0.0,291.4143371582031,0.0,0.0,60.0,31.0,7.31866455078125,-8.856075286865234,4.80731201171875,-2.4773712158203125,9.677183151245117,-4.069801330566406,0.0,57.0,98600.0,0.0,57.0,98600.0,950.0,3720.0,18.9,10.0,0.0,1444.6135654449465,1345.8030548095705,10.0,0.0,0.0,0.0,293.6194152832031,70200.0,46.0,1.0,0.0,241.15,260.52,235.84,257.11
4,0,2018,1,4,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,6.836650105193257,20.457544326782227,-5.7654876708984375,5342.5732421875,244.494140625,230.12478637695312,14.58538818359375,-2.3491363525390625,2877.80712890625,256.92935180664057,242.9185485839844,11.97884750366211,-2.7970104217529297,1418.7139892578125,257.97540283203125,256.0024261474609,7.9131317138671875,-2.30349349975586,264.34634399414057,258.06228637695307,8.554328918457031,-3.2706241607666016,269.66958618164057,261.0525054931641,3.807626724243164,-1.6127853393554688,0.0,0.010049819946289062,-0.01910877227783203,102003.0,159.56588745117188,0.0,0.0,0.0,0.0,7.3680152893066415,-2.75947380065918,98590.0,274.1827545166016,268.2059326171875,0.0,39.40000000000001,0.0,0.0,0.0,0.0,268.8911590576172,270.0126342773437,0.00162,261.704833984375,56.7,3.983428955078125,-1.3529281616210938,4.189231168013067,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974,0.39,-20.0,20.0,32.0,12.0,19.5,20.0,-2.0,4.108389616012573,92.25,0.0,0.0,92.25,81000.0,1777.7913646697998,1267.8147621154785,81000.0,2098.9166946411133,214.7,0.0,223.2,0.0,293.39329528808594,0.0,0.0,60.0,21.0,6.458883285522461,-9.236896514892578,3.784811019897461,-1.325460433959961,6.720695495605469,-3.799484252929688,0.0,58.0,98600.0,0.0,58.0,98600.0,890.0,3660.0,19.6,20.0,-1.0,1444.8952236175535,1194.9384307861328,20.0,0.0,0.0,0.0,293.60214614868164,70200.0,45.90000000000001,1.0,0.0,240.36,254.42,235.1,252.94
5,0,2018,1,4,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,7.5265784207731485,19.805761337280273,-5.992961883544923,5336.2841796875,244.97711181640625,230.99978637695312,13.505218505859375,-4.108379364013672,2871.616943359375,257.13409423828125,241.24978637695312,12.306060791015625,-2.429006576538086,1414.454345703125,257.18820190429693,255.3051300048828,7.647594451904298,-1.6619911193847656,263.21836853027344,258.62478637695307,7.090644836425781,-3.5089111328125,268.80308532714844,260.9952392578125,3.734542846679688,-2.490316390991211,0.0,0.02195405960083008,0.01360797882080078,102003.0,159.61351013183594,0.0,0.0,0.0,0.0,6.190753936767577,-3.736148834228516,98590.0,274.1827545166016,268.10311889648443,0.0,39.2,0.0,0.0,0.0,0.0,268.4720001220703,269.5570831298828,0.00158,261.4574737548828,57.7,3.9023361206054688,-2.417694091796875,4.628174434881657,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974,0.39,-10.0,20.0,33.0,12.0,20.5,40.0,0.0,4.482710599899292,98.625,0.0,0.0,98.625,81000.0,1772.2776145935059,854.4260902404785,81000.0,2858.097480773926,205.2,0.0,267.5,0.0,292.9255065917969,0.0,0.0,58.0,17.0,5.783832550048827,-9.52362060546875,3.600482940673828,0.3982696533203125,5.99383544921875,-3.2746047973632812,0.0,59.0,98600.0,0.0,59.0,98600.0,790.0,3620.0,20.9,20.0,0.0,1383.4544258117676,1064.3290100097656,20.0,0.0,0.0,0.0,293.51008987426763,70200.0,52.2,1.0,0.0,239.79,254.73,234.43,255.07
6,0,2018,1,4,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,7.583995029330254,18.102937698364254,-5.4038734436035165,5340.7353515625,245.49273681640625,231.06228637695312,13.11155891418457,-7.1347694396972665,2870.556884765625,257.33615112304693,236.68728637695312,11.98434829711914,-3.966373443603516,1410.65283203125,256.2996826171875,254.3180084228516,7.3190155029296875,-1.7852058410644531,262.40093994140625,259.2794952392578,6.795238494873048,-3.9403228759765625,267.83505249023443,261.6308135986328,4.078935623168944,-3.2394199371337886,0.0,-0.008363723754882812,-0.019671201705932617,102001.0,159.56121826171875,0.0,0.0,0.0,0.0,5.9604530334472665,-4.415233612060547,98590.0,274.1827545166016,267.7773284912109,0.0,39.7,0.0,0.0,0.0,0.0,267.7047576904297,268.8129425048828,0.00158,261.49351501464844,61.90000000000001,4.373929977416991,-3.3996734619140625,5.563678014674224,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974,0.48,10.0,20.0,33.0,12.0,21.70000000000001,20.0,0.0,3.753626465797424,100.0,0.0,0.0,100.0,81000.0,1767.4994945526123,1045.7966575622559,81000.0,2090.315502166748,206.7,0.0,253.1,0.0,291.6891174316406,0.0,0.0,63.0,14.0,5.7546539306640625,-10.882736206054688,2.6869983673095703,1.2558040618896484,5.2720794677734375,-2.482093811035156,0.0,62.0,98600.0,0.0,62.0,98600.0,700.0,3680.0,21.9,20.0,-1.0,1264.4101276397705,865.4429779052734,10.0,-2.0,0.0,0.0,293.40314865112305,70200.0,43.2,1.0,0.0,239.63,253.29,234.25,252.56
7,0,2018,1,4,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,8.165643323212862,16.587589263916016,-4.825473785400392,5333.82373046875,244.84381103515625,232.15548706054688,15.712814331054688,-9.163551330566406,2865.6904296875,256.4418182373047,232.6048583984375,12.66156768798828,-5.277767181396484,1409.58349609375,255.6538391113281,253.49978637695312,7.951667785644531,-1.675271987915039,260.98130798339844,259.12478637695307,6.262565612792969,-6.149497985839844,266.68321228027344,261.81228637695307,3.0454273223876966,-3.8228683471679688,0.0,-0.006328105926513672,0.031310319900512695,102057.0,163.46795654296875,0.0,0.0,0.0,0.0,4.647499084472656,-5.8843955993652335,98630.0,274.1827545166016,266.034683227539,0.0,40.3,0.0,0.0,0.0,0.0,266.31597900390625,267.38247680664057,0.0015700000000000002,261.37478637695307,67.7,2.959728240966797,-3.6689624786376953,4.814548713155091,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974,0.4,-10.0,10.0,56.0,12.0,22.1,20.0,0.0,3.6049280762672415,86.125,0.0,0.0,86.125,--,--,1257.505802154541,--,1763.4160614013672,212.5,0.0,206.2,0.0,284.06573486328125,0.0,0.0,95.0,33.800000000000004,8.493400573730469,-12.941160202026367,4.624702453613281,1.0201873779296875,7.9612579345703125,-1.0279655456542969,0.0,69.0,98600.0,0.0,69.0,98600.0,550.0,3660.0,22.3,10.0,0.0,1065.5079288482666,697.8490600585938,0.0,-1.0,0.0,0.0,293.41674423217773,70200.0,44.7,1.0,0.0,239.13,261.48,233.53,258.79
8,0,2018,1,4,-0.125,-999.0,0.0016,14200.0,-10.0,-10.0,-1.0625,7.649241145700216,15.983308792114258,-5.597156524658203,5334.1845703125,244.9370880126953,232.3636779785156,15.38262939453125,-10.969066619873047,2864.5986328125,256.21597290039057,230.1339111328125,11.23503875732422,-6.977073669433594,1411.0087890625,255.03016662597656,252.7786865234375,6.795856475830077,-3.5289993286132812,260.4771881103516,258.99978637695307,5.4613800048828125,-6.773567199707031,265.9501342773437,262.04901123046875,2.9242782592773438,-3.77066421508789,0.0,3.4809112548828125e-05,-0.015978574752807617,102119.0,168.1492462158203,0.0,0.0,0.0,0.0,4.337326049804688,-5.589427947998047,98690.0,274.1827545166016,266.08956909179693,0.0,40.6,0.0,0.0,0.0,0.0,265.85292053222656,266.8798065185547,0.00162,261.80178833007807,73.4,2.940319061279297,-3.8895301818847656,4.8164397748187175,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974,0.43,10.0,10.0,33.0,12.0,22.6,30.0,0.0,3.859886646270752,100.0,0.0,0.0,100.0,98600.0,293.3463878631592,1250.3720531463623,84200.0,2842.916229248047,205.5,0.0,266.3,0.0,284.33009338378906,0.0,0.0,81.0,25.70000000000001,6.670934677124023,-13.92303466796875,3.4373435974121094,-0.4596061706542969,8.6893310546875,-2.413124084472656,0.0,75.0,98700.0,0.0,75.0,98700.0,500.0,3710.0,22.5,0.0,0.0,1064.1948699951172,589.9859619140625,10.0,0.0,0.0,0.0,293.2708625793457,70200.0,49.3,1.0,0.0,239.1,254.54,233.57,254.47
9,0,2018,1,4,-6.6875,-999.0,0.0008,15100.0,-10.0,-10.0,-9.1875,7.735845368355513,15.181997299194336,-5.778663635253906,5335.90478515625,245.545654296875,232.62474060058602,15.606151580810547,-10.3643798828125,2861.934814453125,256.76089477539057,227.9392852783203,11.928977966308596,-9.198709487915039,1407.08056640625,254.8563537597656,252.68136596679688,6.183124542236327,-4.0887413024902335,259.7651824951172,257.99978637695307,5.014331817626953,-7.192649841308594,264.9024658203125,260.59780883789057,2.792179107666016,-3.6973037719726562,0.0,-0.01357269287109375,0.01305556297302246,102098.0,166.8699188232422,0.0,0.0,0.0,0.0,4.217414855957031,-5.8960914611816415,98680.0,274.1827545166016,264.5878448486328,0.0,41.0,0.0,0.0,0.0,0.0,264.6327514648437,265.6779022216797,0.00144,260.35047912597656,71.10000000000002,2.796092987060547,-3.8232460021972656,4.752692833542825,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974,0.41,0.0,10.0,65.0,12.0,24.5,0.0,-2.0,3.3606212735176086,68.25,0.0,0.0,68.25,93700.0,668.9345836639404,1492.9025955200195,91700.0,2071.2363624572754,210.8,0.0,221.4,0.0,277.9087677001953,0.0,0.0,84.0,22.20000000000001,7.183164596557617,-14.627702713012695,3.0862998962402344,-1.0884361267089844,9.934246063232422,-2.050376892089844,0.0,73.0,98700.0,0.0,73.0,98700.0,420.0,3750.0,22.9,0.0,0.0,841.8806228637695,647.6018676757812,0.0,-3.0,0.0,0.0,293.2116508483887,70200.0,41.7,1.0,0.0,239.6,258.33,234.02,255.97
