Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,4,-10.0,-999.0,0.0,40300.0,-10.0,-10.0,-10.0,5.293674428015947,14.747110366821287,5.105438232421875,5391.5986328125,245.74545288085938,230.12478637695312,11.734112739562988,7.479225158691406,2904.55615234375,256.94467163085943,255.11148071289062,10.22736358642578,3.378448486328125,1427.293212890625,262.7720489501953,246.87478637695312,8.845283508300781,1.2920875549316406,268.92825317382807,248.81866455078125,9.465301513671877,0.723114013671875,274.35421752929693,256.56228637695307,2.226646423339844,0.13099288940429688,0.0,-0.0009737014770507812,-0.019077777862548828,101867.0,148.6076431274414,0.0,0.0,0.0,0.0,6.571926116943359,0.21549415588378906,97200.0,376.9640045166016,271.00181579589844,0.0,45.2,0.0,0.0,0.0,0.0,272.08987426757807,274.3610382080078,0.00141,259.869857788086,37.1,2.2138614654541016,0.1595306396484375,2.317995419725776,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.17,-20.0,20.0,70.0,4.0,17.7,0.0,0.0,4.107019245624542,48.75,0.0,0.0,48.75,--,--,2233.6779899597173,--,3459.529922485352,214.9,0.0,244.4,0.0,305.7217254638672,0.0,0.0,36.0,13.0,15.901012420654295,-0.493642807006836,6.9169769287109375,1.216775894165039,3.7726783752441406,7.8195953369140625,220.32,39.0,97200.0,220.0,39.0,97200.0,1360.0,4170.0,16.3,0.0,0.0,1078.1579055786133,2390.9818878173833,0.0,0.0,0.0,0.0,396.65374755859375,69200.0,39.90000000000001,1.0,0.0,239.12,259.64,232.46,256.34000000000003
1,0,2018,1,4,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,6.611416384577751,16.339534759521484,3.405872344970703,5381.341796875,245.12701416015625,230.06228637695312,14.060203552246096,6.916740417480469,2899.63818359375,257.1313323974609,254.31228637695312,10.392087936401367,4.039133071899413,1423.78466796875,262.27256774902344,257.13980102539057,7.978858947753906,1.1341533660888672,267.7369384765625,255.93728637695312,10.963787078857422,-0.8907642364501953,273.14666748046875,259.0938262939453,2.7468700408935547,-0.4795150756835938,0.0,-0.03777027130126953,-0.01265406608581543,101868.0,148.78841781616208,0.0,0.0,0.0,0.0,7.850456237792969,-1.292314529418945,97200.0,376.9640045166016,269.9253692626953,0.0,44.1,0.0,0.0,0.0,0.0,271.24034118652344,273.46420288085943,0.0014199999999999998,260.02853393554693,40.7,2.8423805236816406,-0.6659355163574219,3.0048750229179864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.3,-30.0,20.0,64.0,4.0,17.7,0.0,0.0,5.099816203117372,34.25,0.0,0.0,34.25,--,--,1625.4272994995115,--,2582.697792053223,215.9,0.0,247.2,0.0,301.0301513671875,0.0,0.0,46.0,7.0,16.830059051513672,-1.4365196228027344,5.3144264221191415,2.143798828125,5.070243835449219,9.819564819335938,87.92,42.0,97200.0,90.0,42.0,97200.0,1260.0,4030.0,14.6,0.0,0.0,914.2036209106444,1829.8214797973635,0.0,0.0,0.0,0.0,396.67741012573237,69200.0,51.3,1.0,0.0,238.4,261.06,231.88,258.5
2,0,2018,1,4,1.0,-999.0,0.002,31200.0,-10.0,-10.0,-10.0,5.4772009663283825,15.20313835144043,1.585662841796875,5373.2744140625,244.587646484375,232.43728637695312,12.86037826538086,6.601387023925781,2894.17041015625,256.98306274414057,252.68484497070312,9.872840881347656,3.515453338623047,1422.8424072265625,261.50054931640625,255.49978637695312,10.116897583007812,-1.0583610534667969,267.61044311523443,255.2567901611328,10.48678970336914,-1.0269145965576172,272.772201538086,259.82334899902344,2.5814361572265625,0.009496688842773438,0.0,-0.015255928039550781,-0.02270221710205078,101870.0,148.92276000976562,0.0,0.0,0.0,0.0,6.6891021728515625,-0.2507362365722656,97200.0,376.9640045166016,269.33311462402344,0.0,43.3,0.0,0.0,0.0,0.0,270.6511993408203,272.8385467529297,0.00151,260.7127227783203,44.8,2.4393539428710938,0.024709701538085938,2.6272067266982053,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.23,-30.0,20.0,60.0,4.0,17.3,0.0,0.0,4.360898554325104,76.0,0.0,0.0,76.0,76600.0,2212.1100311279297,1905.9123611450195,76600.0,2985.740646362305,209.4,0.0,272.5,0.0,298.4039611816406,0.0,0.0,53.0,4.5,16.229843139648438,-2.1482810974121094,8.093935012817383,-1.3418731689453125,4.7625274658203125,8.4111328125,0.0,47.0,97200.0,0.0,47.0,97200.0,1210.0,4000.0,15.5,0.0,0.0,1027.4140892028806,1728.2461242675781,0.0,0.0,0.0,0.0,396.1856651306152,69200.0,45.90000000000001,1.0,0.0,239.95,257.05,233.82,256.04
3,0,2018,1,4,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,6.12409720569849,15.24509048461914,0.12957382202148438,5364.3662109375,244.56626892089844,231.06228637695312,12.099308013916016,6.257270812988281,2887.13671875,256.4617919921875,251.8656768798828,10.492424011230467,3.3973312377929688,1420.072265625,260.9990234375,254.2318878173828,11.078495025634766,-1.7287120819091797,267.436752319336,252.87478637695312,11.468421936035154,-2.2227516174316406,272.4817657470703,258.8959197998047,2.678447723388672,0.06958961486816406,0.0,0.0165252685546875,0.011220932006835938,101858.0,147.65878295898438,0.0,0.0,0.0,0.0,7.244392395019531,-1.260782241821289,97180.0,376.9640045166016,269.04188537597656,0.0,42.90000000000001,0.0,0.0,0.0,0.0,270.416259765625,272.66464233398443,0.00144,260.1573486328125,43.5,2.6377944946289062,0.000598907470703125,2.6253852203954007,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.24,-30.0,20.0,59.0,4.0,17.6,0.0,0.0,4.139964699745178,83.625,0.0,0.0,83.625,--,--,1622.626033782959,--,2572.644927978516,217.7,0.0,237.1,0.0,297.1643371582031,0.0,0.0,38.0,-1.0,16.50616455078125,-3.1685752868652344,8.61981201171875,-1.7273712158203125,4.989683151245117,7.367698669433594,0.0,45.0,97200.0,0.0,45.0,97200.0,1180.0,3960.0,16.3,0.0,0.0,1181.9885654449465,1845.6780548095705,0.0,0.0,0.0,0.0,396.6194152832031,69200.0,43.3,1.0,0.0,242.08,260.17,236.3,257.45
4,0,2018,1,4,-10.0,-999.0,0.0,32200.0,-10.0,-10.0,-10.0,6.024150105193257,16.207544326782227,1.1095123291015625,5357.1982421875,244.619140625,229.43728637695312,13.02288818359375,4.9008636474609375,2882.18212890625,256.80435180664057,250.1685485839844,10.79134750366211,2.2029895782470703,1416.2764892578125,260.66290283203125,255.6274261474609,8.913131713867188,-2.11599349975586,266.84634399414057,254.62478637695312,10.241828918457033,-3.8331241607666016,271.85708618164057,258.8025054931641,2.682626724243164,-0.6752853393554688,0.0,0.010049819946289062,-0.01910877227783203,101827.0,145.40963745117188,0.0,0.0,0.0,0.0,6.8680152893066415,-2.13447380065918,97160.0,376.9640045166016,268.6434326171875,0.0,42.0,0.0,0.0,0.0,0.0,269.8911590576172,272.1376342773437,0.0013800000000000002,259.579833984375,43.3,2.670928955078125,-0.6654281616210938,2.751731168013066,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.26,-30.0,20.0,62.0,4.0,18.2,0.0,0.0,3.9833896160125732,84.125,0.0,0.0,84.125,--,--,1620.8147621154785,--,2568.416694641113,217.4,0.0,234.4,0.0,295.26829528808594,0.0,0.0,61.0,20.0,12.896383285522461,-6.924396514892577,6.347311019897461,-1.512960433959961,8.345695495605469,3.4505157470703125,0.0,45.0,97100.0,0.0,45.0,97100.0,1120.0,3890.0,16.900000000000002,0.0,0.0,1113.8327236175535,1735.1884307861328,0.0,0.0,0.0,0.0,396.60214614868164,69200.0,43.2,1.0,0.0,242.48,259.88,236.69,257.16
5,0,2018,1,4,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,5.7140784207731485,16.743261337280273,-0.5554618835449219,5346.4404296875,244.35211181640625,230.43728637695312,12.380218505859375,4.204120635986328,2876.304443359375,257.19659423828125,246.74978637695312,11.993560791015625,0.8834934234619141,1412.423095703125,259.93820190429693,255.6801300048828,8.522594451904299,-3.2869911193847656,266.40586853027344,255.31228637695312,9.27814483642578,-4.1964111328125,271.36558532714844,260.1202392578125,2.7970428466796875,-0.8028163909912109,0.0,-0.04054594039916992,0.01360797882080078,101799.0,143.36351013183594,0.0,0.0,0.0,0.0,6.753253936767577,-1.9861488342285158,97130.0,376.9640045166016,268.10311889648443,0.0,41.8,0.0,0.0,0.0,0.0,269.4095001220703,271.6820831298828,0.0015,260.5824737548828,48.90000000000001,2.7148361206054688,-0.667694091796875,2.7531744348816574,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.28,-30.0,10.0,61.0,4.0,18.1,0.0,0.0,3.857710599899292,65.5,0.0,0.0,65.5,--,--,1618.9260902404785,--,2204.0974807739262,218.2,0.0,215.3,0.0,293.0505065917969,0.0,0.0,68.0,11.0,13.783832550048828,-6.77362060546875,5.975482940673827,-2.9767303466796875,5.93133544921875,3.8503952026367188,0.0,51.0,97100.0,0.0,51.0,97100.0,1080.0,3780.0,18.0,0.0,0.0,1247.8294258117674,1547.7040100097656,0.0,0.0,0.0,0.0,396.51008987426763,69100.0,42.90000000000001,1.0,0.0,241.56,261.31,235.72,259.05
6,0,2018,1,4,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,5.521495029330254,14.415437698364258,-0.15387344360351562,5340.2666015625,244.99273681640625,228.68728637695312,12.42405891418457,1.1152305603027344,2870.494384765625,257.71115112304693,242.68728637695312,12.23434829711914,-1.2163734436035156,1406.99658203125,259.0496826171875,255.8805084228516,7.9440155029296875,-4.097705841064453,265.83843994140625,258.0919952392578,8.295238494873049,-5.1903228759765625,270.83505249023443,261.5058135986328,2.5164356231689453,-1.176919937133789,0.0,-0.008363723754882812,-0.019671201705932617,101750.0,139.74871826171878,0.0,0.0,0.0,0.0,6.0854530334472665,-3.040233612060547,97100.0,376.9640045166016,267.6523284912109,0.0,41.3,0.0,0.0,0.0,0.0,268.8922576904297,271.1879425048828,0.00159,261.30601501464844,53.90000000000001,2.436429977416992,-0.9621734619140624,2.6261780146742244,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.25,-30.0,10.0,65.0,4.0,18.9,10.0,0.0,3.878626465797424,96.125,0.0,0.0,96.125,--,--,1371.046657562256,--,2199.315502166748,216.0,0.0,226.7,0.0,291.0641174316406,0.0,0.0,74.0,6.0,13.004653930664062,-8.320236206054688,5.62449836730957,-3.744195938110352,5.7095794677734375,3.2679061889648438,0.0,56.0,97100.0,0.0,56.0,97100.0,1010.0,3750.0,18.8,10.0,0.0,1301.3476276397705,1266.5679779052734,10.0,0.0,0.0,0.0,396.4031486511231,69100.0,42.6,1.0,0.0,241.51,259.61,235.68,256.95
7,0,2018,1,4,2.0,-999.0,0.0024,21800.0,0.4375,-10.0,-10.0,4.728143323212862,15.775089263916016,2.2995262145996094,5329.69873046875,244.59381103515625,229.34298706054688,12.900314331054688,-1.6010513305664062,2865.0654296875,257.3793182373047,246.2923583984375,12.66156768798828,-1.7152671813964844,1406.27099609375,258.27883911132807,256.62478637695307,6.389167785644531,-3.800271987915039,264.91880798339844,259.37478637695307,6.575065612792969,-6.024497985839844,270.37071228027344,262.56228637695307,2.170427322387696,-1.6353683471679688,0.0,-0.006328105926513672,-0.031189680099487305,101786.0,142.37420654296875,0.0,0.0,0.0,0.0,4.459999084472656,-3.9468955993652335,97120.0,376.9640045166016,268.347183227539,0.0,41.2,0.0,0.0,0.0,0.0,269.06597900390625,271.31997680664057,0.00169,262.12478637695307,57.6,1.9597282409667969,-1.418962478637695,2.502048713155091,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.28,-20.0,10.0,40.0,4.0,18.3,40.0,0.0,4.479928076267242,97.25,0.0,0.0,97.25,88000.0,1144.8543643951416,958.505802154541,79800.0,2963.291061401367,206.9,0.0,276.2,0.0,293.94073486328125,0.0,0.0,101.0,3.7,11.555900573730467,-9.628660202026367,4.499702453613281,-2.9173126220703125,7.0237579345703125,3.222034454345703,0.0,59.0,97100.0,0.0,59.0,97100.0,950.0,3660.0,18.5,30.0,0.0,1383.8204288482666,1075.4740600585938,20.0,0.0,0.0,0.0,396.4167442321777,69100.0,51.90000000000001,1.0,0.0,240.49,255.21,234.8,255.03
8,0,2018,1,4,23.875,1741.0,0.056,9400.0,14.75,-10.0,23.1875,7.149241145700216,14.858308792114258,3.215343475341797,5327.4345703125,245.0620880126953,230.6761779785156,13.57012939453125,-6.219066619873048,2861.5986328125,256.77847290039057,248.8839111328125,12.04753875732422,-2.7270736694335938,1406.0400390625,257.78016662597656,255.8411865234375,6.108356475830077,-4.466499328613281,263.9146881103516,261.93728637695307,5.7738800048828125,-5.711067199707031,269.4501342773437,264.67401123046875,2.549278259277344,-1.7706642150878906,0.0,3.4809112548828125e-05,-0.015978574752807617,101835.0,145.9617462158203,5.5,0.0,0.0,0.0,4.462326049804688,-4.151927947998047,97170.0,376.9640045166016,268.40206909179693,0.0,41.8,0.0,0.0,0.0,0.0,268.41542053222656,270.6298065185547,0.00193,263.80178833007807,70.4,2.502819061279297,-1.8270301818847656,3.1289397748187184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.38,0.0,10.0,39.0,4.0,19.0,50.0,0.0,4.609886646270752,98.375,0.0,0.0,98.375,97100.0,396.2213878631592,1362.9970531463625,76600.0,2956.916229248047,205.1,0.0,284.7,0.0,294.33009338378906,0.0,0.0,93.0,11.1,9.295934677124023,-11.48553466796875,3.687343597412109,-2.709606170654297,6.4393310546875,0.8368759155273438,0.0,71.0,97100.0,0.0,71.0,97100.0,850.0,3630.0,19.3,40.0,0.0,1194.2573699951172,683.7359619140625,30.0,0.0,0.0,0.0,396.2708625793457,69200.0,56.5,1.0,0.0,239.86,255.24,234.16,254.99
9,0,2018,1,4,9.875,-999.0,0.012,4800.0,1.5625,-10.0,9.875,8.298345368355513,14.056997299194336,0.5963363647460938,5326.34228515625,245.608154296875,232.18724060058602,14.231151580810547,-9.0518798828125,2856.247314453125,256.32339477539057,247.3767852783203,12.991477966308596,-4.198709487915038,1402.95556640625,257.10635375976557,255.30636596679688,5.558124542236328,-5.5262413024902335,263.2026824951172,261.81228637695307,5.076831817626953,-7.380149841308594,268.4024658203125,265.78530883789057,2.042179107666016,-2.197303771972656,0.0,-0.01357269287109375,0.01305556297302246,101842.0,146.2449188232422,11.4375,0.0,0.0,0.0,3.7799148559570312,-5.7710914611816415,97160.0,376.9640045166016,267.2753448486328,0.0,42.7,0.0,0.0625,99.0,0.001,267.3202514648437,269.5529022216797,0.0021000000000000003,264.85047912597656,83.0,1.9835929870605469,-2.6357460021972656,3.315192833542824,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.41,0.0,10.0,56.0,4.0,20.0,70.0,0.0,4.485621273517609,73.0,0.0,0.0,73.0,97100.0,396.18458366394043,785.0275955200195,76600.0,2547.6113624572754,203.0,0.0,280.5,0.0,289.2837677001953,0.0,0.0,102.0,6.6000000000000005,10.370664596557617,-12.877702713012695,3.3987998962402344,-2.5259361267089844,6.559246063232423,1.887123107910156,0.0,84.0,97100.0,0.0,84.0,97100.0,760.0,3640.0,20.3,60.0,0.0,1150.5056228637695,434.35186767578125,30.0,0.0,0.0,0.0,396.2116508483887,69200.0,55.5,1.0,0.0,239.75,254.91,234.02,254.53
