Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,4,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,6.106174428015947,34.68461036682129,-15.269561767578125,5608.4423828125,254.99545288085938,233.87478637695312,25.29661273956299,-19.833274841308594,3004.77490234375,269.31967163085943,241.73648071289062,12.53986358642578,-15.934051513671875,1476.386962890625,269.0845489501953,259.43728637695307,6.032783508300781,-9.27041244506836,271.61575317382807,253.25616455078125,4.652801513671875,-7.276885986328125,276.72921752929693,253.37478637695312,6.414146423339844,-5.619007110595703,0.0,-0.0009737014770507812,-0.019077777862548828,102255.0,184.4513931274414,0.0,0.0,0.0,0.0,6.134426116943359,-4.847005844116211,101600.0,53.83900451660156,273.68931579589844,0.0,73.10000000000002,0.0,0.0,0.0,0.0,274.83987426757807,273.6110382080078,0.0021100000000000003,265.494857788086,47.2,2.2763614654541016,-1.2779693603515625,2.192995419725776,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.14,-20.0,20.0,70.0,8.0,26.1,0.0,0.0,4.232019245624542,0.0,0.0,0.0,0.0,--,--,--,--,--,237.4,0.0,221.2,0.0,318.2217254638672,0.0,0.0,101.0,29.0,5.338512420654297,-16.993642807006836,1.6669769287109375,-5.970724105834961,20.02267837524414,-14.555404663085938,629.04,22.0,94700.0,630.0,22.0,94600.0,4660.0,5820.0,21.200000000000006,0.0,0.0,185.90790557861328,2744.7318878173833,0.0,0.0,0.0,0.0,73.65374755859375,72300.0,19.4,1.0,0.0,245.44,270.81,238.89,270.63
1,0,2018,1,4,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,7.486416384577751,34.214534759521484,-15.281627655029295,5616.935546875,254.81451416015625,233.62478637695312,23.93520355224609,-15.145759582519533,3010.95068359375,270.0063323974609,241.62478637695312,11.267087936401367,-14.898366928100586,1481.34716796875,269.21006774902344,260.76480102539057,6.416358947753906,-10.115846633911133,271.4869384765625,253.56228637695312,5.713787078857423,-8.203264236450195,276.39666748046875,255.2188262939453,8.121870040893555,-7.104515075683594,0.0,0.02472972869873047,-0.01265406608581543,102320.0,189.9759178161621,0.0,0.0,0.0,0.0,7.225456237792969,-5.667314529418945,101660.0,53.83900451660156,272.6753692626953,0.0,73.8,0.0,0.0,0.0,0.0,273.99034118652344,272.71420288085943,0.00201,264.90353393554693,48.2,2.4673805236816406,-1.6659355163574219,2.504875022917986,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.18,-20.0,20.0,76.0,8.0,26.70000000000001,0.0,0.0,4.474816203117372,0.0,0.0,0.0,0.0,--,--,--,--,--,236.0,0.0,221.2,0.0,313.5301513671875,0.0,0.0,75.0,39.0,6.455059051513673,-17.186519622802734,2.4394264221191406,-6.356201171875,17.320243835449222,-8.805435180664062,593.92,24.0,95100.0,590.0,24.0,95100.0,4650.0,5810.0,20.3,0.0,0.0,95.14112091064452,2488.1964797973637,0.0,0.0,0.0,0.0,73.67741012573242,72300.0,20.3,1.0,0.0,245.54,269.86,238.95,269.72
2,0,2018,1,4,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,6.9772009663283825,32.64063835144043,-16.289337158203125,5626.2744140625,254.525146484375,233.31228637695312,25.29787826538086,-13.08611297607422,3020.13916015625,271.10806274414057,239.74734497070312,11.060340881347656,-13.047046661376953,1483.4986572265625,270.06304931640625,262.37478637695307,6.2418975830078125,-10.933361053466797,271.29794311523443,253.6942901611328,5.2992897033691415,-7.401914596557617,275.647201538086,253.88584899902344,7.4564361572265625,-7.3655033111572275,0.0,-0.015255928039550781,-0.02270221710205078,102349.0,192.3290100097656,0.0,0.0,0.0,0.0,6.5016021728515625,-5.7507362365722665,101690.0,53.83900451660156,272.83311462402344,0.0,74.3,0.0,0.0,0.0,0.0,273.9011993408203,272.5885467529297,0.002,264.8377227783203,49.0,2.3768539428710938,-1.850290298461914,2.5022067266982053,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.2,-20.0,20.0,95.0,8.0,26.70000000000001,0.0,0.0,4.360898554325104,0.0,0.0,0.0,0.0,--,--,--,--,--,236.0,0.0,220.3,0.0,314.1539611816406,0.0,0.0,48.0,25.20000000000001,7.2298431396484375,-16.77328109741211,2.781435012817384,-6.1543731689453125,19.200027465820312,-6.7763671875,531.6800000000002,22.0,95900.0,530.0,22.0,95800.0,4630.0,5780.0,18.3,0.0,0.0,105.91408920288086,2494.746124267578,0.0,0.0,0.0,0.0,73.68566513061523,72400.0,19.5,1.0,0.0,245.01,270.02,238.13,269.88
3,0,2018,1,4,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,6.81159720569849,31.68259048461914,-21.68292617797852,5625.3974609375,254.19126892089844,233.99978637695312,25.286808013916016,-12.24272918701172,3023.98046875,271.3367919921875,238.6156768798828,11.929924011230467,-11.415168762207033,1484.572265625,270.5615234375,261.2943878173828,5.015995025634767,-11.16621208190918,271.374252319336,257.37478637695307,5.155921936035156,-8.160251617431639,274.5442657470703,253.7709197998047,6.615947723388673,-8.367910385131836,0.0,0.0165252685546875,0.011220932006835938,102371.0,193.9087829589844,0.0,0.0,0.0,0.0,5.619392395019531,-6.198282241821289,101720.0,53.83900451660156,272.60438537597656,0.0,74.7,0.0,0.0,0.0,0.0,273.478759765625,272.16464233398443,0.0019100000000000002,264.2198486328125,48.7,2.2002944946289062,-2.124401092529297,2.5628852203954007,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.22,-20.0,30.0,87.0,8.0,27.0,0.0,0.0,4.389964699745178,0.0,0.0,0.0,0.0,--,--,--,--,--,235.1,0.0,218.8,0.0,313.1643371582031,0.0,0.0,39.0,15.0,7.63116455078125,-16.668575286865234,2.68231201171875,-6.9773712158203125,19.92718315124512,-5.444801330566406,440.8,21.0,97000.0,440.0,21.0,96900.0,4530.0,5740.0,17.6,0.0,0.0,129.0510654449463,2378.1780548095708,0.0,0.0,0.0,0.0,73.61941528320312,72400.0,19.6,1.0,0.0,244.36,269.8,237.43,269.67
4,0,2018,1,4,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,6.836650105193257,30.89504432678223,-27.89048767089844,5626.5107421875,254.619140625,232.24978637695312,25.21038818359375,-14.286636352539062,3027.11962890625,271.24185180664057,234.9185485839844,11.97884750366211,-10.73451042175293,1487.2139892578125,270.66290283203125,260.4399261474609,5.288131713867188,-11.17849349975586,271.34634399414057,259.37478637695307,6.491828918457031,-10.645624160766602,273.66958618164057,253.8650054931641,6.432626724243164,-8.800285339355469,0.0,0.010049819946289062,-0.01910877227783203,102424.0,198.06588745117188,0.0,0.0,0.0,0.0,5.2430152893066415,-6.44697380065918,101770.0,53.83900451660156,272.3934326171875,0.0,74.5,0.0,0.0,0.0,0.0,273.1411590576172,271.7626342773437,0.00185,263.829833984375,48.7,2.358428955078125,-2.4779281616210938,2.8767311680130665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.27,-20.0,40.0,111.0,8.0,27.9,0.0,0.0,4.108389616012573,0.0,0.0,0.0,0.0,--,--,--,--,--,235.8,0.0,217.0,0.0,312.14329528808594,0.0,0.0,58.0,23.0,7.396383285522461,-17.174396514892578,3.4098110198974614,-8.762960433959961,19.84569549560547,-6.9244842529296875,52.56,49.0,101700.0,370.0,21.0,97900.0,4500.0,5820.0,18.3,0.0,0.0,144.58272361755368,2260.8134307861333,0.0,0.0,0.0,0.0,73.60214614868164,72400.0,18.8,1.0,0.0,245.51,269.6,238.75,269.48
5,0,2018,1,4,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,6.6515784207731485,32.305761337280266,-32.30546188354492,5625.6279296875,255.03961181640625,231.74978637695312,23.75521850585937,-15.045879364013672,3028.179443359375,271.19659423828125,238.49978637695312,12.243560791015625,-9.929006576538086,1487.454345703125,270.50070190429693,258.7426300048828,5.147594451904297,-9.911991119384766,270.65586853027344,258.24978637695307,5.965644836425781,-13.3214111328125,273.05308532714844,253.8077392578125,5.297042846679688,-9.177816390991213,0.0,-0.04054594039916992,0.01360797882080078,102466.0,200.80101013183602,0.0,0.0,0.0,0.0,4.253253936767578,-6.6111488342285165,101810.0,53.83900451660156,272.29061889648443,0.0,74.2,0.0,0.0,0.0,0.0,272.8470001220703,271.4945831298828,0.0017800000000000001,263.3324737548828,48.0,1.9648361206054688,-2.980194091796875,3.1281744348816574,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.26,-10.0,30.0,117.0,8.0,28.8,0.0,0.0,3.982710599899292,0.0,0.0,0.0,0.0,--,--,--,--,--,236.6,0.0,214.9,0.0,311.5505065917969,0.0,0.0,78.0,18.0,6.783832550048827,-17.39862060546875,3.225482940673828,-9.789230346679688,19.24383544921875,-7.274604797363281,10.56,49.0,101800.0,90.0,34.0,101300.0,4460.0,5890.0,19.6,0.0,0.0,151.2044258117676,2199.0790100097656,0.0,0.0,0.0,0.0,73.51008987426758,72400.0,18.2,1.0,0.0,246.55,269.46,240.07,269.33
6,0,2018,1,4,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,5.521495029330254,34.665437698364265,-34.15387344360352,5621.4541015625,254.68023681640625,235.12478637695312,23.04905891418457,-15.447269439697266,3028.650634765625,271.14865112304693,237.24978637695312,11.85934829711914,-10.341373443603516,1485.52783203125,270.7371826171875,257.1930084228516,6.2565155029296875,-8.785205841064451,270.08843994140625,255.5294952392578,6.607738494873048,-14.877822875976562,272.58505249023443,254.1308135986328,4.453935623168945,-7.989419937133789,0.0,-0.008363723754882812,-0.019671201705932617,102462.0,200.37371826171875,0.0,0.0,0.0,0.0,3.5854530334472656,-5.540233612060547,101810.0,53.83900451660156,272.1523284912109,0.0,73.7,0.0,0.0,0.0,0.0,272.6422576904297,271.2504425048828,0.00179,263.43101501464844,49.3,1.6239299774169922,-2.5246734619140625,2.5636780146742244,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.21,-10.0,30.0,114.0,8.0,28.6,0.0,0.0,3.753626465797424,6.75,0.0,0.0,6.75,--,--,--,--,--,234.0,0.0,212.5,0.0,311.1891174316406,0.0,0.0,82.0,25.0,6.3796539306640625,-17.132736206054688,4.374498367309569,-11.119195938110352,19.08457946777344,-8.419593811035156,0.0,50.0,101800.0,0.0,50.0,101800.0,4390.0,5840.0,19.6,0.0,0.0,137.8476276397705,2116.567977905273,0.0,0.0,0.0,0.0,73.40314865112305,72400.0,17.5,1.0,0.0,244.15,269.35,237.61,269.21
7,0,2018,1,4,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,3.665643323212862,37.837589263916016,-35.95047378540039,5623.91748046875,254.53131103515625,239.28048706054688,24.40031433105469,-17.913551330566406,3031.5341796875,271.5668182373047,237.6048583984375,11.72406768798828,-10.777767181396484,1483.86474609375,271.46633911132807,256.12478637695307,7.514167785644531,-7.925271987915039,269.60630798339844,269.56228637695307,6.450065612792969,-14.586997985839846,272.30821228027344,254.56228637695312,3.7954273223876953,-6.010368347167969,0.0,-0.006328105926513672,-0.031189680099487305,102435.0,198.09295654296875,0.0,0.0,0.0,0.0,3.1474990844726562,-4.0093955993652335,101780.0,53.83900451660156,271.847183227539,0.0,73.7,0.0,0.0,0.0,0.0,272.00347900390625,270.63247680664057,0.00185,263.87478637695307,53.8,1.2722282409667969,-1.418962478637695,1.5020487131550908,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.13,0.0,20.0,111.0,8.0,28.9,0.0,0.0,5.854928076267242,45.75,0.0,0.0,45.75,94500.0,642.6043643951416,471.130802154541,92200.0,1070.5410614013672,232.9,0.0,307.7000000000001,0.0,309.56573486328125,0.0,0.0,79.0,27.6,5.743400573730469,-16.503660202026367,4.999702453613281,-11.917312622070312,21.211257934570312,-12.590465545654295,0.0,54.0,101800.0,0.0,54.0,101800.0,4390.0,5830.0,19.200000000000006,0.0,0.0,65.0704288482666,2027.724060058593,0.0,0.0,0.0,0.0,73.41674423217773,72400.0,26.5,1.0,0.0,242.27,268.84000000000003,235.83,268.18
8,0,2018,1,4,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,3.5242411457002163,38.85830879211426,-32.409656524658196,5624.4033203125,254.4370880126953,241.6761779785156,27.07012939453125,-19.469066619873047,3031.6298828125,271.71597290039057,238.5714111328125,12.79753875732422,-11.039573669433594,1481.4462890625,271.90516662597656,256.2786865234375,8.170856475830076,-8.591499328613281,269.3521881103516,256.37478637695307,5.7738800048828125,-13.961067199707033,271.7626342773437,254.86151123046875,3.9867782592773438,-5.645664215087893,0.0,3.4809112548828125e-05,-0.015978574752807617,102426.0,197.2117462158203,0.0,0.0,0.0,0.0,3.649826049804688,-4.089427947998047,101770.0,53.83900451660156,269.83956909179693,0.0,71.8,0.0,0.0,0.0,0.0,270.35292053222656,269.0048065185547,0.0018800000000000002,264.05178833007807,60.7,1.6278190612792969,-1.3270301818847656,1.6289397748187184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.13,-10.0,10.0,73.0,8.0,29.8,0.0,0.0,4.359886646270752,10.25,0.0,0.0,10.25,--,--,--,--,--,225.9,0.0,210.9,0.0,300.70509338378906,0.0,0.0,75.0,15.2,6.295934677124023,-16.86053466796875,4.5623435974121085,-11.709606170654295,23.8143310546875,-14.163124084472654,0.0,62.0,101700.0,0.0,62.0,101700.0,4420.0,5820.0,18.7,0.0,0.0,62.75736999511719,1892.8609619140625,0.0,0.0,0.0,0.0,73.2708625793457,72400.0,19.9,1.0,0.0,239.73,267.17,233.35,267.07
9,0,2018,1,4,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,4.3608453683555135,41.306997299194336,-27.278663635253906,5629.84228515625,254.733154296875,241.87474060058602,29.41865158081055,-18.5518798828125,3034.778564453125,271.94839477539057,240.3142852783203,14.491477966308596,-10.761209487915039,1481.83056640625,272.35635375976557,256.24386596679693,8.745624542236326,-9.338741302490234,269.2026824951172,259.24978637695307,4.826831817626953,-13.442649841308596,271.4649658203125,255.41030883789062,3.854679107666016,-6.009803771972656,0.0,-0.01357269287109375,0.01305556297302246,102437.0,198.4324188232422,0.0,0.0,0.0,0.0,3.8424148559570312,-4.5835914611816415,101780.0,53.83900451660156,269.2128448486328,0.0,70.4,0.0,0.0,0.0,0.0,269.6327514648437,268.3029022216797,0.00186,263.91297912597656,63.2,1.4835929870605469,-1.3232460021972656,1.3776928335428238,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.11,0.0,10.0,79.0,8.0,30.70000000000001,0.0,0.0,4.860621273517609,2.0,0.0,0.0,2.0,--,--,--,--,--,224.0,0.0,211.5,0.0,297.7837677001953,0.0,0.0,67.0,-11.5,7.245664596557617,-17.377702713012695,4.3987998962402335,-11.150936126708984,26.621746063232425,-12.675376892089846,0.0,65.0,101800.0,2810.0,6.0,71900.0,4450.0,5860.0,18.7,0.0,0.0,39.31812286376953,1829.6018676757806,0.0,0.0,0.0,0.0,73.21165084838867,72400.0,21.5,1.0,0.0,239.03,266.59000000000003,232.67,266.51
