Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,4,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,6.918674428015947,25.18461036682129,-16.082061767578125,5377.5048828125,244.43295288085938,230.06228637695312,20.48411273956299,-9.333274841308594,2898.18115234375,258.50717163085943,243.67398071289062,14.66486358642578,-7.934051513671875,1429.574462890625,258.3345489501953,256.62478637695307,8.345283508300781,-1.2704124450683594,264.55325317382807,258.75616455078125,9.090301513671877,-2.276885986328125,270.72921752929693,260.06228637695307,3.4766464233398438,-0.9315071105957032,0.0,-0.0009737014770507812,-0.019077777862548828,102123.0,170.2326431274414,0.0,0.0,0.0,0.0,8.009426116943361,-2.722005844116211,99750.0,190.2452545166016,267.87681579589844,0.0,26.20000000000001,0.0,0.0,0.0,0.0,269.27737426757807,269.4860382080078,0.0015400000000000001,261.244857788086,51.7,3.5263614654541016,-0.7154693603515625,3.505495419725776,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917,0.27,-40.0,10.0,10.0,12.0,19.700000000000006,10.0,0.0,4.357019245624542,93.625,0.0,0.0,93.625,82000.0,1701.9075546264648,1188.8029899597168,82000.0,2025.5299224853516,212.3,0.0,250.2,0.0,291.9717254638672,0.0,0.0,90.0,30.0,7.151012420654298,-10.493642807006836,4.7294769287109375,-0.7832241058349609,16.96017837524414,-15.430404663085938,0.0,54.0,99700.0,0.0,54.0,99700.0,940.0,3990.0,19.1,10.0,0.0,1389.2204055786133,1463.4818878173828,10.0,0.0,0.0,0.0,209.65374755859366,71000.0,44.2,1.0,0.0,240.96,255.46,235.7,254.7
1,0,2018,1,4,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,7.548916384577751,25.527034759521484,-15.656627655029295,5367.154296875,245.43951416015625,229.31228637695312,21.435203552246094,-13.770759582519533,2893.26318359375,257.8813323974609,246.43728637695312,13.517087936401367,-8.148366928100586,1427.53466796875,257.77256774902344,255.95230102539062,7.478858947753906,0.5091533660888672,263.1119384765625,258.24978637695307,8.963787078857422,-4.578264236450195,269.64666748046875,260.5313262939453,4.371870040893556,-2.3545150756835938,0.0,0.02472972869873047,-0.01265406608581543,102178.0,174.2259178161621,0.0,0.0,0.0,0.0,7.162956237792969,-4.167314529418944,99800.0,190.2452545166016,268.5503692626953,0.0,26.70000000000001,0.0,0.0,0.0,0.0,269.49034118652344,269.65170288085943,0.0015500000000000002,261.34103393554693,52.5,4.2798805236816415,-2.165935516357422,4.754875022917987,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913,0.43,-40.0,10.0,9.0,12.0,20.8,0.0,0.0,4.599816203117372,95.5,0.0,0.0,95.5,82000.0,1695.4255619049072,966.6772994995117,82000.0,2018.5727920532227,216.2,0.0,237.2,0.0,294.7801513671875,0.0,0.0,82.0,13.0,7.142559051513673,-12.061519622802734,3.5019264221191406,1.518798828125,18.50774383544922,-14.930435180664062,0.0,54.0,99800.0,0.0,54.0,99800.0,780.0,3830.0,21.0,0.0,0.0,1108.3286209106443,1245.6964797973633,0.0,0.0,0.0,0.0,209.67741012573242,71000.0,49.5,1.0,0.0,241.13,257.55,236.08,255.55
2,0,2018,1,4,-6.375,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,8.414700966328382,27.14063835144043,-14.851837158203125,5358.2119140625,245.400146484375,230.37478637695312,22.98537826538086,-13.58611297607422,2889.35791015625,257.42056274414057,240.80984497070312,13.247840881347654,-9.047046661376953,1424.4986572265625,256.75054931640625,254.81228637695312,8.304397583007812,-1.7458610534667969,262.17294311523443,260.7567901611328,7.424289703369141,-5.526914596557617,268.584701538086,262.82334899902344,4.0814361572265625,-3.4905033111572266,0.0,-0.015255928039550781,-0.02270221710205078,102201.0,175.82901000976562,0.0,0.0,0.0,0.0,6.0016021728515625,-5.2507362365722665,99820.0,190.2452545166016,268.70811462402344,0.0,27.5,0.0,0.0,0.0,0.0,268.9011993408203,269.0260467529297,0.0017300000000000002,262.7127227783203,62.2,4.251853942871094,-3.4752902984619136,5.502206726698206,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913,0.47,0.0,10.0,4.0,12.0,21.0,20.0,0.0,4.610898554325104,93.375,0.0,0.0,93.375,85100.0,1413.8600311279297,1177.1623611450195,85100.0,2009.3656463623047,214.4,0.0,232.4,0.0,295.7789611816406,0.0,0.0,78.0,26.9,7.9173431396484375,-13.39828109741211,3.9064350128173833,1.2831268310546875,21.825027465820312,-12.3388671875,0.0,63.0,99800.0,0.0,63.0,99800.0,670.0,3690.0,21.1,20.0,0.0,1067.9765892028806,779.9961242675781,10.0,0.0,0.0,0.0,209.68566513061523,71000.0,51.40000000000001,1.0,0.0,240.47,256.87,235.52,255.09
3,0,2018,1,4,9.0,-999.0,0.008,12000.0,6.25,-10.0,2.0625,5.56159720569849,27.62009048461914,-15.620426177978516,5361.8037109375,245.81626892089844,229.37478637695312,20.036808013916016,-14.55522918701172,2889.91796875,257.7117919921875,245.1156768798828,13.992424011230467,-10.040168762207033,1423.978515625,256.9365234375,255.1068878173828,8.765995025634767,-4.103712081909181,262.374252319336,259.12478637695307,6.280921936035156,-5.7852516174316415,267.7942657470703,264.6459197998047,2.928447723388672,-2.680410385131836,0.0,0.0165252685546875,0.011220932006835938,102199.0,175.84628295898438,0.0,0.0,0.0,0.0,4.244392395019531,-4.260782241821288,99830.0,190.2452545166016,267.04188537597656,0.0,28.6,0.0,0.0,74.0,0.0,267.728759765625,267.85214233398443,0.0020800000000000003,265.0948486328125,80.60000000000002,2.7627944946289062,-2.374401092529297,3.562885220395401,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913,0.32,-20.0,10.0,57.0,12.0,21.5,30.0,0.0,5.014964699745177,90.875,0.0,0.0,90.875,94800.0,590.4555625915527,1180.376033782959,78700.0,2783.6449279785156,208.9,0.0,274.5,0.0,288.4143371582031,0.0,0.0,86.0,39.0,6.19366455078125,-13.668575286865234,5.49481201171875,-1.8523712158203125,18.67718315124512,-13.257301330566404,0.0,83.0,99800.0,0.0,83.0,99800.0,710.0,3690.0,21.6,20.0,-1.0,1036.1135654449465,513.5530548095703,10.0,-1.0,0.0,0.0,209.61941528320312,71000.0,54.90000000000001,1.0,0.0,240.87,256.76,235.86,256.52
4,0,2018,1,4,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,7.461650105193257,28.08254432678223,-16.765487670898438,5358.1669921875,245.244140625,229.37478637695312,19.21038818359375,-14.786636352539062,2888.27587890625,257.80435180664057,240.7935485839844,15.97884750366211,-10.35951042175293,1421.1827392578125,256.28790283203125,254.2524261474609,8.350631713867188,-3.6784934997558594,261.03384399414057,259.62478637695307,7.366828918457031,-5.8956241607666025,266.79458618164057,261.9275054931641,4.120126724243163,-3.1127853393554688,0.0,0.010049819946289062,-0.01910877227783203,102229.0,178.15963745117188,0.0,0.0,0.0,0.0,6.6180152893066415,-5.13447380065918,99850.0,190.2452545166016,266.0184326171875,0.0,29.3,0.0,0.0,0.0,0.0,266.7036590576172,266.8251342773437,0.0017200000000000002,262.704833984375,72.4,3.920928955078125,-2.7904281616210938,4.814231168013067,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913,0.44,-30.0,10.0,53.0,12.0,22.5,10.0,-1.0,4.108389616012573,79.125,0.0,0.0,79.125,--,--,598.0647621154785,--,2368.2916946411133,211.5,0.0,253.0,0.0,283.89329528808594,0.0,0.0,94.0,29.0,7.083883285522461,-14.111896514892578,3.5348110198974614,-1.700460433959961,14.845695495605467,-10.486984252929688,0.0,75.0,99800.0,0.0,75.0,99800.0,580.0,3660.0,21.200000000000006,0.0,0.0,1015.0202236175536,764.0634307861328,0.0,0.0,0.0,0.0,209.60214614868164,71100.0,47.1,1.0,0.0,240.53,257.57,235.38,256.61
5,0,2018,1,4,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,7.3390784207731485,29.805761337280273,-15.367961883544922,5365.5341796875,245.22711181640625,231.43728637695312,18.005218505859375,-15.170879364013672,2888.710693359375,258.19659423828125,237.87478637695312,15.743560791015625,-11.429006576538086,1418.079345703125,257.43820190429693,251.9301300048828,9.460094451904297,-2.5369911193847656,260.09336853027344,257.24978637695307,6.590644836425781,-5.5089111328125,265.74058532714844,260.1827392578125,4.109542846679688,-2.9903163909912114,0.0,0.02195405960083008,0.01360797882080078,102218.0,177.51976013183594,0.0,0.0,0.0,0.0,6.565753936767577,-4.6736488342285165,99840.0,190.2452545166016,265.04061889648443,0.0,29.6,0.0,0.0,0.0,0.0,265.7220001220703,265.8070831298828,0.00146,260.6449737548828,66.60000000000001,4.089836120605469,-2.417694091796875,4.753174434881657,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913,0.45,-30.0,10.0,71.0,12.0,23.8,0.0,0.0,3.107710599899292,22.5,0.0,0.0,22.5,--,--,--,--,--,214.5,0.0,185.6,0.0,279.67550659179693,0.0,0.0,99.0,52.0,6.346332550048827,-14.02362060546875,5.475482940673828,0.9607696533203124,12.86883544921875,-10.08710479736328,0.0,69.0,99800.0,0.0,69.0,99800.0,460.0,3740.0,21.4,0.0,0.0,598.8919258117677,803.4540100097656,0.0,0.0,0.0,0.0,209.51008987426758,71100.0,35.30000000000001,1.0,0.0,240.43,264.0,235.06,263.65
6,0,2018,1,4,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,7.083995029330254,27.415437698364247,-16.903873443603516,5368.2353515625,244.93023681640625,233.31228637695312,19.11155891418457,-16.447269439697266,2888.900634765625,257.89865112304693,235.18728637695312,15.54684829711914,-12.966373443603516,1417.96533203125,257.8621826171875,256.0680084228516,9.319015502929688,-4.535205841064453,259.52593994140625,257.9669952392578,6.232738494873048,-5.5653228759765625,265.08505249023443,259.8808135986328,4.266435623168944,-3.3019199371337886,0.0,-0.008363723754882812,-0.019671201705932617,102246.0,179.62371826171875,0.0,0.0,0.0,0.0,6.3354530334472665,-4.415233612060547,99870.0,190.2452545166016,264.4648284912109,0.0,29.9,0.0,0.0,0.0,0.0,264.9547576904297,265.0629425048828,0.00137,259.86851501464844,66.4,4.061429977416991,-2.6496734619140625,4.813678014674224,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913,0.45,-20.0,10.0,50.0,12.0,24.4,0.0,0.0,3.5036264657974243,76.625,0.0,0.0,76.625,--,--,764.5466575622559,--,2005.440502166748,212.7,0.0,230.2,0.0,277.31411743164057,0.0,0.0,103.0,56.0,6.4421539306640625,-14.882736206054688,4.68699836730957,0.06830406188964844,13.334579467773438,-9.982093811035156,0.0,69.0,99800.0,0.0,69.0,99800.0,390.0,3900.0,17.8,0.0,0.0,556.6601276397705,751.9429779052734,0.0,0.0,0.0,0.0,209.40314865112305,71100.0,38.8,1.0,0.0,240.08,259.02,234.86,257.62
7,0,2018,1,4,8.0,-999.0,0.0048,14200.0,-10.0,-10.0,-10.0,9.790643323212864,25.900089263916016,-15.45047378540039,5363.26123046875,244.71881103515625,234.96798706054688,19.462814331054688,-17.913551330566406,2885.3779296875,258.0043182373047,230.6673583984375,15.28656768798828,-14.277767181396484,1414.61474609375,258.40383911132807,256.62478637695307,7.701667785644531,-7.175271987915039,257.91880798339844,256.18728637695307,7.512565612792969,-6.024497985839844,263.43321228027344,259.49978637695307,4.795427322387695,-3.1353683471679688,0.0,-0.006328105926513672,0.031310319900512695,102274.0,181.99920654296875,0.0,0.0,0.0,0.0,7.522499084472656,-4.9468955993652335,99900.0,190.2452545166016,263.472183227539,0.0,30.3,0.0,0.0,0.0,0.0,263.56597900390625,263.63247680664057,0.00134,259.56228637695307,72.8,4.709728240966797,-2.731462478637696,5.502048713155091,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913,0.47,0.0,10.0,54.0,12.0,25.5,0.0,0.0,3.2299280762672424,69.375,1.625,0.0,69.375,94900.0,583.6043643951416,593.630802154541,90500.0,1999.6660614013672,208.3,0.0,262.6,0.0,273.19073486328125,0.0,0.0,88.0,30.8,6.368400573730469,-15.503660202026367,2.312202453613281,-2.1673126220703125,12.211257934570312,-10.840465545654297,0.0,76.0,99900.0,0.0,76.0,99900.0,240.0,3900.0,17.400000000000002,0.0,0.0,508.6954288482666,574.4740600585938,0.0,0.0,0.0,0.0,209.41674423217773,71100.0,38.3,1.0,0.0,239.5,257.1,234.35,256.99
8,0,2018,1,4,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,6.086741145700216,26.733308792114247,-16.097156524658207,5367.8408203125,245.1245880126953,235.2386779785156,21.50762939453125,-18.094066619873047,2888.7236328125,258.15347290039057,233.3839111328125,14.17253875732422,-14.789573669433596,1416.4462890625,258.65516662597656,249.4036865234375,5.795856475830077,-8.216499328613281,257.1021881103516,255.24978637695312,5.4613800048828125,-6.461067199707031,262.2626342773437,258.23651123046875,3.4867782592773438,-2.58316421508789,0.0,3.4809112548828125e-05,-0.015978574752807617,102331.0,186.6804962158203,0.0,0.0,0.0,0.0,5.462326049804688,-4.151927947998047,99960.0,190.2452545166016,262.40206909179693,0.0,30.6,0.0,0.0,0.0,0.0,262.41542053222656,262.4423065185547,0.0012200000000000002,258.48928833007807,73.10000000000002,3.440319061279297,-2.2020301818847656,4.066439774818718,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913,0.35000000000000003,0.0,0.0,62.0,12.0,27.20000000000001,0.0,0.0,2.859886646270752,51.5,0.0,0.0,51.5,--,--,452.3720531463623,--,1153.5412292480469,209.2,0.0,209.1,0.0,268.705093383789,0.0,0.0,79.0,18.7,5.920934677124023,-16.11053466796875,1.3123435974121094,-3.834606170654297,15.5643310546875,-11.288124084472654,0.0,77.0,99900.0,0.0,77.0,99900.0,80.0,3920.0,20.8,0.0,0.0,459.8198699951172,614.6109619140625,0.0,0.0,0.0,0.0,209.2708625793457,71100.0,32.9,1.0,0.0,239.41,258.22,234.39,256.58
9,0,2018,1,4,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.798345368355513,26.556997299194336,-14.716163635253904,5364.62353515625,244.733154296875,234.74974060058602,22.73115158081055,-17.4268798828125,2888.341064453125,257.94839477539057,234.6267852783203,13.991477966308596,-13.636209487915039,1417.42431640625,258.16885375976557,247.55636596679688,4.058124542236328,-6.8387413024902335,256.6401824951172,254.62478637695312,3.576831817626953,-6.255149841308594,261.2774658203125,257.59780883789057,3.104679107666016,-2.9473037719726562,0.0,-0.01357269287109375,0.01305556297302246,102373.0,189.9636688232422,0.0,0.0,0.0,0.0,4.467414855957031,-4.2710914611816415,100000.0,190.2452545166016,261.3378448486328,0.0,30.8,0.0,0.0,0.0,0.0,261.3827514648437,261.3654022216797,0.0011500000000000002,257.72547912597656,74.8,2.983592987060547,-2.6357460021972656,3.940192833542824,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913,0.35000000000000003,0.0,0.0,68.0,12.0,27.8,0.0,0.0,2.7356212735176086,29.75,0.0,0.0,29.75,--,--,--,--,--,207.7,0.0,173.3,0.0,264.4087677001953,0.0,0.0,72.0,-0.9,5.808164596557617,-15.815202713012695,-0.038700103759765625,-3.0259361267089844,18.684246063232425,-11.112876892089844,0.0,80.0,100000.0,0.0,80.0,100000.0,0.0,3840.0,21.1,0.0,0.0,330.8806228637696,574.4768676757812,0.0,0.0,0.0,0.0,209.21165084838867,71200.0,32.4,1.0,0.0,240.04,260.42,235.07,260.13
