Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,4,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,2.6686744280159482,33.43461036682129,-15.019561767578125,5604.5986328125,255.37045288085938,233.37478637695312,27.23411273956299,-21.208274841308594,3001.74365234375,269.13217163085943,242.29898071289062,14.66486358642578,-14.809051513671875,1471.074462890625,269.5220489501953,258.93728637695307,6.845283508300781,-10.58291244506836,271.55325317382807,250.81866455078125,4.590301513671875,-9.026885986328123,276.47921752929693,250.12478637695312,2.9141464233398438,-5.431507110595703,0.0,-0.0009737014770507812,-0.019077777862548828,102197.0,175.9826431274414,0.0,0.0,0.0,0.0,2.57192611694336,-3.3470058441162114,102000.0,16.651504516601562,272.93931579589844,0.0,52.90000000000001,0.0,0.0,0.0,0.0,274.02737426757807,272.4860382080078,0.0020800000000000003,265.369857788086,47.1,1.5263614654541016,-0.5279693603515625,1.6304954197257755,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189,0.05,0.0,0.0,70.0,12.0,26.8,0.0,0.0,3.9820192456245422,0.0,0.0,0.0,0.0,--,--,--,--,--,236.1,0.0,219.8,0.0,314.5967254638672,0.0,0.0,89.0,14.0,5.526012420654297,-17.306142807006836,3.7294769287109375,-8.970724105834961,24.83517837524414,-16.805404663085938,601.04,16.0,94900.0,600.0,16.0,94900.0,4670.0,5860.0,21.9,0.0,0.0,243.22040557861328,2893.106887817383,0.0,0.0,0.0,0.0,36.65374755859375,72600.0,18.1,1.0,0.0,246.04,271.96,239.23,271.7
1,0,2018,1,4,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,2.923916384577752,33.964534759521484,-13.094127655029295,5615.748046875,255.12701416015625,235.93728637695312,25.43520355224609,-15.645759582519533,3008.26318359375,270.0688323974609,245.18728637695312,12.829587936401367,-13.960866928100586,1475.75341796875,269.46006774902344,260.01480102539057,7.291358947753906,-10.990846633911133,272.0494384765625,255.43728637695312,6.776287078857423,-9.515764236450195,276.83416748046875,254.7813262939453,3.871870040893554,-5.292015075683594,0.0,0.02472972869873047,-0.01265406608581543,102238.0,179.5384178161621,0.0,0.0,0.0,0.0,3.3504562377929688,-2.9798145294189453,102040.0,16.651504516601562,272.0503692626953,0.0,54.5,0.0,0.0,0.0,0.0,273.36534118652344,271.83920288085943,0.00218,265.96603393554693,57.7,1.1548805236816406,-0.2284355163574219,1.1298750229179857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.03,0.0,0.0,71.0,12.0,28.0,0.0,0.0,4.849816203117372,1.125,0.0,0.0,1.125,--,--,--,--,--,234.3,0.0,222.1,0.0,310.5301513671875,0.0,0.0,79.0,44.0,6.142559051513673,-16.811519622802734,6.1269264221191415,-9.731201171875,22.32024383544922,-11.430435180664062,678.72,25.0,94100.0,680.0,25.0,94000.0,4670.0,5850.0,21.6,0.0,0.0,34.57862091064453,2478.9464797973637,0.0,0.0,0.0,0.0,36.17741012573242,72600.0,21.9,1.0,0.0,245.58,271.12,238.9,270.89
2,0,2018,1,4,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,3.789700966328384,33.32813835144043,-14.476837158203125,5621.7744140625,254.837646484375,235.06228637695312,25.79787826538086,-12.89861297607422,3013.07666015625,270.73306274414057,241.37234497070312,11.685340881347654,-12.859546661376953,1477.5611572265625,269.62554931640625,261.18728637695307,7.1168975830078125,-11.058361053466797,271.67294311523443,256.8192901611328,6.4242897033691415,-8.651914596557617,276.022201538086,256.01084899902344,5.3939361572265625,-4.053003311157228,0.0,-0.015255928039550781,-0.02270221710205078,102284.0,182.6415100097656,0.0,0.0,0.0,0.0,4.6891021728515625,-2.4382362365722656,102090.0,16.651504516601562,271.77061462402344,0.0,54.90000000000001,0.0,0.0,0.0,0.0,272.7761993408203,271.2135467529297,0.00224,266.3377227783203,62.0,1.1268539428710938,-0.2252902984619141,1.1272067266982049,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.03,0.0,0.0,83.0,12.0,28.0,0.0,0.0,4.735898554325104,2.25,0.0,0.0,2.25,--,--,--,--,--,233.9,0.0,220.2,0.0,309.2789611816406,0.0,0.0,77.0,53.3,6.5423431396484375,-15.83578109741211,5.218935012817383,-9.091873168945312,21.575027465820312,-9.5263671875,0.0,62.0,102100.0,630.0,24.0,94600.0,4670.0,5820.0,21.0,0.0,0.0,34.35158920288086,2187.746124267578,0.0,0.0,0.0,0.0,36.18566513061523,72600.0,20.8,1.0,0.0,245.52,270.87,238.59,270.65
3,0,2018,1,4,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,3.74909720569849,32.12009048461914,-15.995426177978516,5624.3349609375,254.31626892089844,233.12478637695312,25.661808013916016,-10.86772918701172,3018.69921875,271.2117919921875,240.0531768798828,12.242424011230467,-11.290168762207033,1478.697265625,270.4365234375,261.3568878173828,6.015995025634768,-10.79121208190918,271.749252319336,253.93728637695312,4.968421936035156,-8.535251617431639,275.2942657470703,255.3959197998047,6.678447723388673,-5.055410385131836,0.0,0.0165252685546875,0.011220932006835938,102298.0,183.2837829589844,0.0,0.0,0.0,0.0,5.244392395019531,-2.635782241821289,102100.0,16.651504516601562,269.85438537597656,0.0,55.0,0.0,0.0,0.0,0.0,270.791259765625,269.22714233398443,0.0021300000000000004,265.6573486328125,61.7,1.5752944946289062,-0.3744010925292969,1.6878852203954011,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.05,0.0,0.0,48.0,12.0,28.1,0.0,0.0,4.389964699745178,5.25,0.0,0.0,5.25,--,--,--,--,--,230.6,0.0,217.5,0.0,300.6643371582031,0.0,0.0,62.0,39.0,7.19366455078125,-15.356075286865234,2.80731201171875,-8.352371215820312,20.67718315124512,-7.007301330566406,0.0,68.0,102100.0,610.0,20.0,94800.0,4610.0,5750.0,19.5,0.0,0.0,38.42606544494629,2073.0530548095708,0.0,0.0,0.0,0.0,36.11941528320313,72700.0,19.1,1.0,0.0,244.93,269.09000000000003,237.8,268.93
4,0,2018,1,4,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,5.399150105193257,32.207544326782234,-20.26548767089844,5621.2919921875,254.306640625,233.87478637695312,26.64788818359375,-11.536636352539062,3018.96337890625,271.30435180664057,233.6060485839844,12.22884750366211,-10.23451042175293,1478.6827392578125,270.47540283203125,261.6274261474609,6.2881317138671875,-10.61599349975586,271.53384399414057,252.74978637695312,5.554328918457031,-8.645624160766603,274.91958618164057,254.3650054931641,7.995126724243164,-8.112785339355469,0.0,0.010049819946289062,-0.01910877227783203,102308.0,183.84713745117188,0.0,0.0,0.0,0.0,6.4930152893066415,-4.94697380065918,102110.0,16.651504516601562,271.3309326171875,0.0,54.7,0.0,0.0,0.0,0.0,271.8911590576172,270.3251342773437,0.00216,265.892333984375,62.5,1.983428955078125,-0.9154281616210938,2.126731168013066,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.15,-10.0,10.0,67.0,12.0,28.0,0.0,0.0,3.8583896160125732,0.625,0.0,0.0,0.625,--,--,--,--,--,233.1,0.0,214.8,0.0,307.39329528808594,0.0,0.0,66.0,39.0,8.458883285522461,-16.111896514892578,3.2223110198974614,-7.075460433959961,20.53319549560547,-5.299484252929688,0.0,64.0,102100.0,570.0,19.0,95400.0,4550.0,5760.0,18.9,0.0,0.0,129.8327236175537,2056.0634307861333,0.0,0.0,0.0,0.0,36.10214614868164,72700.0,16.900000000000002,1.0,0.0,245.3,270.49,238.13,270.29
5,0,2018,1,4,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,6.7765784207731485,32.368261337280266,-24.992961883544922,5619.6904296875,254.53961181640625,232.12478637695312,26.06771850585937,-12.545879364013672,3020.648193359375,271.32159423828125,238.24978637695312,13.556060791015625,-9.054006576538086,1479.891845703125,270.25070190429693,260.6176300048828,6.335094451904298,-9.536991119384766,271.28086853027344,253.18728637695312,5.840644836425781,-7.6964111328125,274.05308532714844,253.6202392578125,7.1095428466796875,-10.052816390991213,0.0,0.02195405960083008,0.01360797882080078,102353.0,186.76976013183602,0.0,0.0,0.0,0.0,6.065753936767577,-6.9861488342285165,102160.0,16.651504516601562,269.97811889648443,0.0,53.8,0.0,0.0,0.0,0.0,271.0345001220703,269.4320831298828,0.0018899999999999998,264.1449737548828,56.7,1.9648361206054688,-1.792694091796875,2.7531744348816574,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.17,-20.0,10.0,57.0,12.0,29.20000000000001,0.0,0.0,3.857710599899292,0.0,0.0,0.0,0.0,--,--,--,--,--,232.0,0.0,213.6,0.0,301.1755065917969,0.0,0.0,61.0,22.0,8.721332550048826,-16.14862060546875,3.912982940673828,-5.351730346679688,20.43133544921875,-4.837104797363281,0.0,59.0,102100.0,450.0,20.0,96800.0,4490.0,5800.0,19.4,0.0,0.0,123.39192581176758,2136.5790100097656,0.0,0.0,0.0,0.0,36.01008987426758,72700.0,17.400000000000002,1.0,0.0,246.2,269.17,239.31,269.0
6,0,2018,1,4,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,7.396495029330254,33.977937698364265,-29.77887344360352,5615.2666015625,254.68023681640625,231.93728637695312,24.67405891418457,-12.447269439697266,3020.619384765625,270.96115112304693,237.43728637695312,13.92184829711914,-8.591373443603517,1480.05908203125,269.9871826171875,259.7555084228516,6.8190155029296875,-8.285205841064451,270.77593994140625,256.8419952392578,6.607738494873048,-9.877822875976562,273.14755249023443,253.8183135986328,6.766435623168945,-10.864419937133787,0.0,-0.008363723754882812,-0.019671201705932617,102396.0,189.59246826171875,0.0,0.0,0.0,0.0,5.5854530334472665,-7.227733612060548,102200.0,16.651504516601562,271.2773284912109,0.0,52.40000000000001,0.0,0.0,0.0,0.0,271.8922576904297,270.1879425048828,0.0017300000000000002,263.05601501464844,50.6,2.186429977416992,-2.3371734619140625,3.3136780146742235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.27,-20.0,20.0,88.0,12.0,29.4,0.0,0.0,4.003626465797423,0.0,0.0,0.0,0.0,--,--,--,--,--,233.9,0.0,213.6,0.0,307.0641174316406,0.0,0.0,68.0,17.0,9.004653930664062,-16.507736206054688,4.374498367309569,-6.3691959381103525,19.14707946777344,-3.9195938110351562,0.0,51.0,102200.0,0.0,51.0,102200.0,4410.0,5830.0,20.1,0.0,0.0,142.9101276397705,2090.317977905273,0.0,0.0,0.0,0.0,36.40314865112305,72700.0,18.2,1.0,0.0,246.1,270.4,239.34,270.19
7,0,2018,1,4,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,5.978143323212862,36.837589263916016,-33.20047378540039,5618.91748046875,254.65631103515625,235.34298706054688,24.52531433105469,-14.226051330566404,3024.8466796875,271.5043182373047,236.7923583984375,13.84906768798828,-9.715267181396484,1478.30224609375,270.90383911132807,257.99978637695307,7.764167785644531,-6.425271987915039,270.35630798339844,257.12478637695307,6.325065612792969,-12.649497985839846,272.99571228027344,253.68728637695312,5.357927322387695,-9.385368347167967,0.0,-0.006328105926513672,-0.031189680099487305,102378.0,188.12420654296875,0.0,0.0,0.0,0.0,4.834999084472656,-6.1343955993652335,102180.0,16.651504516601562,269.722183227539,0.0,51.0,0.0,0.0,0.0,0.0,270.56597900390625,268.88247680664057,0.0017,262.81228637695307,53.1,1.8972282409667969,-1.418962478637695,2.502048713155091,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.14,-10.0,10.0,65.0,12.0,30.3,0.0,0.0,3.9799280762672415,2.0,0.0,0.0,2.0,--,--,--,--,--,229.1,0.0,211.9,0.0,299.94073486328125,0.0,0.0,77.0,7.1000000000000005,7.930900573730469,-16.566160202026367,4.437202453613281,-8.604812622070312,20.023757934570312,-6.715465545654298,0.0,55.0,102200.0,0.0,55.0,102200.0,4400.0,5830.0,19.8,0.0,0.0,90.7579288482666,2102.8490600585933,0.0,0.0,0.0,0.0,35.91674423217773,72700.0,17.900000000000006,1.0,0.0,243.8,268.9,236.95,268.73
8,0,2018,1,4,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,5.336741145700215,38.85830879211426,-33.097156524658196,5620.9970703125,254.6245880126953,239.8011779785156,25.88262939453125,-16.844066619873047,3027.1923828125,271.71597290039057,237.5714111328125,13.36003875732422,-10.539573669433594,1477.1337890625,271.78016662597656,255.9661865234375,9.295856475830078,-6.591499328613281,269.8521881103516,257.31228637695307,6.8988800048828125,-13.961067199707033,272.5751342773437,253.11151123046875,4.986778259277344,-8.333164215087889,0.0,3.4809112548828125e-05,-0.015978574752807617,102371.0,187.3054962158203,0.0,0.0,0.0,0.0,4.712326049804688,-5.589427947998047,102180.0,16.651504516601562,269.02706909179693,0.0,50.2,0.0,0.0,0.0,0.0,269.72792053222656,268.0673065185547,0.00169,262.73928833007807,56.8,1.8153190612792969,-1.2020301818847656,2.1914397748187184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.13,-10.0,10.0,70.0,12.0,30.9,0.0,0.0,4.109886646270752,5.5,0.0,0.0,5.5,--,--,--,--,--,226.1,0.0,210.0,0.0,296.95509338378906,0.0,0.0,67.0,9.2,7.4834346771240225,-16.86053466796875,5.3748435974121085,-9.397106170654297,21.7518310546875,-10.038124084472656,0.0,59.0,102200.0,0.0,59.0,102200.0,4420.0,5830.0,19.4,0.0,0.0,44.88236999511719,2079.6109619140625,0.0,0.0,0.0,0.0,36.2708625793457,72700.0,18.1,1.0,0.0,241.84,268.24,235.09,268.08
9,0,2018,1,4,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,5.360845368355513,40.744497299194336,-28.778663635253906,5625.18603515625,254.858154296875,242.24974060058602,28.60615158081055,-18.1768798828125,3028.872314453125,272.13589477539057,238.8767852783203,13.991477966308596,-10.073709487915039,1474.89306640625,272.54385375976557,255.30636596679688,10.120624542236328,-7.3387413024902335,269.5151824951172,267.93728637695307,6.076831817626952,-13.880149841308596,272.0899658203125,253.59780883789062,4.7296791076660165,-8.009803771972656,0.0,-0.01357269287109375,0.01305556297302246,102337.0,184.3386688232422,0.0,0.0,0.0,0.0,4.779914855957031,-5.5210914611816415,102140.0,16.651504516601562,268.3378448486328,0.0,49.7,0.0,0.0,0.0,0.0,269.0702514648437,267.4279022216797,0.0017,262.85047912597656,59.5,1.7335929870605469,-1.1982460021972656,2.127692833542824,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.1,-10.0,0.0,56.0,12.0,31.6,0.0,0.0,5.610621273517609,5.25,0.0,0.0,5.25,--,--,--,--,--,223.1,0.0,216.1,0.0,293.9087677001953,0.0,0.0,69.0,2.4000000000000004,7.870664596557617,-17.252702713012695,5.3362998962402335,-9.900936126708984,24.684246063232425,-11.300376892089846,0.0,62.0,102100.0,2850.0,5.0,71600.0,4460.0,5880.0,19.0,0.0,0.0,42.19312286376953,1994.4768676757806,0.0,0.0,0.0,0.0,36.21165084838867,72700.0,24.6,1.0,0.0,239.5,267.6,232.88,267.47
