Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,4,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,3.2311744280159487,34.24711036682129,-15.269561767578125,5609.0673828125,255.18295288085938,233.74978637695312,26.23411273956299,-20.270774841308594,3004.08740234375,269.50717163085943,241.61148071289062,13.53986358642578,-15.684051513671875,1474.136962890625,269.0845489501953,258.81228637695307,6.345283508300781,-9.70791244506836,271.86575317382807,251.94366455078125,4.402801513671875,-7.901885986328125,276.91671752929693,250.87478637695312,4.539146423339844,-5.369007110595703,0.0,-0.0009737014770507812,-0.019077777862548828,102231.0,179.3888931274414,0.0,0.0,0.0,0.0,3.94692611694336,-2.9720058441162114,102200.0,2.9952545166015625,274.25181579589844,0.0,55.0,0.0,0.0,0.0,0.0,275.77737426757807,274.1110382080078,0.00221,266.182357788086,49.2,1.1513614654541016,0.0970306396484375,2.005495419725776,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.04,0.0,0.0,70.0,13.0,26.4,0.0,0.0,3.9820192456245422,0.0,0.0,0.0,0.0,--,--,--,--,--,234.7,0.0,220.7,0.0,320.8467254638672,0.0,0.0,110.0,35.0,5.088512420654297,-16.806142807006836,2.979476928710937,-8.345724105834961,22.64767837524414,-16.242904663085938,662.88,18.0,94200.0,660.0,18.0,94200.0,4680.0,5840.0,22.5,0.0,0.0,69.40790557861328,2722.4818878173833,0.0,0.0,0.0,0.0,22.65374755859375,72700.0,18.1,1.0,0.0,245.72,271.81,239.03,271.59000000000003
1,0,2018,1,4,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,4.798916384577751,34.527034759521484,-14.219127655029295,5618.373046875,254.93951416015625,234.43728637695312,24.49770355224609,-15.083259582519533,3010.45068359375,270.3813323974609,242.68728637695312,11.892087936401367,-14.585866928100586,1479.03466796875,269.08506774902344,260.01480102539057,6.291358947753906,-10.240846633911133,272.0494384765625,255.18728637695312,5.526287078857422,-8.578264236450195,276.77166748046875,255.5938262939453,7.434370040893555,-6.229515075683594,0.0,0.02472972869873047,-0.01265406608581543,102285.0,183.7571678161621,0.0,0.0,0.0,0.0,6.037956237792969,-3.792314529418945,102260.0,2.9952545166015625,273.1128692626953,0.0,56.5,0.0,0.0,0.0,0.0,274.30284118652344,272.52670288085943,0.0021000000000000003,265.52853393554693,52.2,0.9673805236816406,-0.04093551635742188,2.192375022917986,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,0.0,0.0,60.0,13.0,27.6,0.0,0.0,4.724816203117372,0.25,0.0,0.0,0.25,--,--,--,--,--,233.0,0.0,222.6,0.0,315.4051513671875,0.0,0.0,102.0,63.0,6.017559051513673,-16.624019622802734,3.5019264221191406,-8.606201171875,18.75774383544922,-10.242935180664062,680.8000000000002,25.0,94100.0,680.0,25.0,94000.0,4670.0,5830.0,21.9,0.0,0.0,57.20362091064453,2299.6964797973637,0.0,0.0,0.0,0.0,22.677410125732425,72800.0,21.200000000000006,1.0,0.0,245.63,270.73,238.99,270.56
2,0,2018,1,4,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,5.289700966328383,33.45313835144043,-15.601837158203125,5626.5244140625,254.712646484375,233.99978637695312,25.36037826538086,-12.64861297607422,3017.82666015625,271.23306274414057,240.12234497070312,11.435340881347654,-12.984546661376953,1481.1861572265625,269.81304931640625,261.99978637695307,6.4918975830078125,-10.683361053466797,271.67294311523443,254.2567901611328,4.6117897033691415,-7.901914596557617,275.834701538086,255.07334899902344,7.9564361572265625,-6.803003311157228,0.0,-0.015255928039550781,-0.02270221710205078,102327.0,186.4852600097656,0.0,0.0,0.0,0.0,6.1891021728515625,-3.8757362365722656,102300.0,2.9952545166015625,272.52061462402344,0.0,57.40000000000001,0.0,0.0,0.0,0.0,273.0886993408203,271.3385467529297,0.00201,264.9627227783203,51.5,1.3143539428710938,-0.3502902984619141,2.689706726698205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.04,0.0,0.0,68.0,13.0,27.8,0.0,0.0,4.485898554325104,0.25,0.0,0.0,0.25,--,--,--,--,--,232.2,0.0,220.7,0.0,312.7789611816406,0.0,0.0,75.0,44.3,6.8548431396484375,-16.21078109741211,2.718935012817384,-7.4668731689453125,19.325027465820312,-7.7138671875,0.0,54.0,102300.0,610.0,24.0,94800.0,4660.0,5800.0,20.200000000000006,0.0,0.0,74.60158920288086,2227.371124267578,0.0,0.0,0.0,0.0,22.685665130615234,72800.0,19.9,1.0,0.0,245.36,270.22,238.45,270.07
3,0,2018,1,4,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,5.49909720569849,31.93259048461914,-18.62042617797852,5627.0849609375,254.31626892089844,233.93728637695312,25.599308013916016,-11.49272918701172,3022.51171875,271.6492919921875,238.5531768798828,12.304924011230467,-11.227668762207033,1482.666015625,270.3740234375,261.9193878173828,5.265995025634767,-10.72871208190918,271.749252319336,253.56228637695312,3.6559219360351562,-7.4102516174316415,275.0442657470703,253.8334197998047,7.365947723388673,-7.992910385131836,0.0,0.0165252685546875,0.011220932006835938,102348.0,187.6275329589844,0.0,0.0,0.0,0.0,5.556892395019531,-4.198282241821288,102330.0,2.9952545166015625,272.47938537597656,0.0,58.0,0.0,0.0,0.0,0.0,272.978759765625,271.22714233398443,0.0019200000000000005,264.3448486328125,50.40000000000001,1.3877944946289062,-0.5619010925292969,2.812885220395401,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.08,0.0,0.0,70.0,13.0,27.8,0.0,0.0,4.264964699745178,1.125,0.0,0.0,1.125,--,--,--,--,--,231.4,0.0,218.8,0.0,312.6643371582031,0.0,0.0,51.0,25.0,7.38116455078125,-15.793575286865234,2.05731201171875,-6.7898712158203125,19.98968315124512,-5.944801330566406,0.0,52.0,102300.0,570.0,21.0,95400.0,4570.0,5760.0,18.8,0.0,0.0,112.73856544494629,2225.8030548095708,0.0,0.0,0.0,0.0,22.619415283203125,72800.0,19.0,1.0,0.0,244.64,270.18,237.62,270.03000000000003
4,0,2018,1,4,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,5.649150105193257,31.39504432678223,-24.45298767089844,5626.1044921875,254.494140625,232.93728637695312,25.89788818359375,-12.974136352539062,3024.27587890625,271.67935180664057,233.4185485839844,12.54134750366211,-10.35951042175293,1483.9014892578125,270.41290283203125,261.6899261474609,5.475631713867188,-10.92849349975586,271.72134399414057,254.62478637695312,5.429328918457031,-7.958124160766602,274.41958618164057,254.4275054931641,7.245126724243164,-9.175285339355467,0.0,0.010049819946289062,-0.01910877227783203,102376.0,189.50338745117188,0.0,0.0,0.0,0.0,5.4305152893066415,-5.00947380065918,102350.0,2.9952545166015625,272.5184326171875,0.0,58.40000000000001,0.0,0.0,0.0,0.0,273.2036590576172,271.4501342773437,0.00175,263.204833984375,46.3,1.920928955078125,-1.1029281616210938,3.3142311680130665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.28,-20.0,20.0,88.0,13.0,28.20000000000001,0.0,0.0,3.9833896160125732,0.0,0.0,0.0,0.0,--,--,--,--,--,232.0,0.0,217.4,0.0,312.64329528808594,0.0,0.0,51.0,25.0,7.646383285522461,-16.236896514892578,3.1598110198974614,-6.950460433959961,20.15819549560547,-6.4869842529296875,512.88,22.0,96100.0,510.0,22.0,96000.0,4530.0,5800.0,18.8,0.0,0.0,147.58272361755368,2125.1884307861333,0.0,0.0,0.0,0.0,22.60214614868164,72800.0,17.900000000000006,1.0,0.0,245.35,270.17,238.39,270.02
5,0,2018,1,4,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,5.8390784207731485,32.493261337280266,-29.305461883544922,5625.9716796875,254.97711181640625,231.37478637695312,25.00521850585937,-14.045879364013672,3026.210693359375,271.63409423828125,238.24978637695312,13.368560791015625,-9.304006576538086,1484.829345703125,270.18820190429693,260.2426300048828,5.272594451904297,-9.786991119384766,271.09336853027344,258.93728637695307,5.340644836425781,-10.2589111328125,273.55308532714844,254.6827392578125,6.1720428466796875,-9.865316390991213,0.0,0.02195405960083008,0.01360797882080078,102427.0,192.92601013183602,0.0,0.0,0.0,0.0,4.628253936767578,-5.3611488342285165,102410.0,2.9952545166015625,272.47811889648443,0.0,58.5,0.0,0.0,0.0,0.0,273.0970001220703,271.3070831298828,0.0016400000000000002,262.4574737548828,44.1,1.9023361206054688,-1.480194091796875,3.3156744348816574,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.33,-20.0,30.0,81.0,13.0,29.0,0.0,0.0,4.232710599899292,0.0,0.0,0.0,0.0,--,--,--,--,--,233.4,0.0,217.4,0.0,312.5505065917969,0.0,0.0,69.0,18.0,7.283832550048827,-16.46112060546875,2.912982940673828,-8.539230346679688,20.05633544921875,-6.899604797363281,0.0,44.0,102400.0,370.0,22.0,97800.0,4480.0,5880.0,19.8,0.0,0.0,155.6419258117676,2071.4540100097656,0.0,0.0,0.0,0.0,22.510089874267575,72900.0,19.0,1.0,0.0,246.66,270.13,240.01,269.98
6,0,2018,1,4,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,5.583995029330254,34.040437698364265,-32.40387344360352,5620.6728515625,254.80523681640625,233.31228637695312,23.54905891418457,-13.947269439697266,3025.681884765625,271.27365112304693,236.99978637695312,13.23434829711914,-9.341373443603516,1483.87158203125,270.0496826171875,259.1305084228516,6.2565155029296875,-8.722705841064451,270.46343994140625,257.5919952392578,5.420238494873047,-13.877822875976562,272.83505249023443,254.6308135986328,5.391435623168945,-9.739419937133787,0.0,-0.008363723754882812,-0.019671201705932617,102456.0,194.71746826171875,0.0,0.0,0.0,0.0,4.1479530334472665,-5.290233612060547,102440.0,2.9952545166015625,272.4023284912109,0.0,58.6,0.0,0.0,0.0,0.0,272.8922576904297,271.0629425048828,0.0015500000000000002,261.74351501464844,42.40000000000001,1.7489299774169922,-1.5246734619140625,3.1886780146742235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.33,-10.0,30.0,98.0,13.0,29.20000000000001,0.0,0.0,4.003626465797423,0.0,0.0,0.0,0.0,--,--,--,--,--,231.8,0.0,214.8,0.0,312.1891174316406,0.0,0.0,82.0,12.0,7.0671539306640625,-16.882736206054688,3.3119983673095703,-11.494195938110352,19.14707946777344,-6.732093811035156,0.0,43.0,102400.0,0.0,43.0,102400.0,4410.0,5850.0,20.5,0.0,0.0,167.9726276397705,2057.942977905273,0.0,0.0,0.0,0.0,22.403148651123047,72900.0,18.5,1.0,0.0,245.3,270.04,238.65,269.87
7,0,2018,1,4,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,3.790643323212862,37.400089263916016,-35.20047378540039,5623.72998046875,254.71881103515625,237.40548706054688,24.08781433105469,-16.288551330566403,3029.0341796875,271.7543182373047,237.1673583984375,12.78656768798828,-10.527767181396484,1481.48974609375,270.90383911132807,257.18728637695307,7.764167785644531,-6.987771987915039,270.16880798339844,255.74978637695312,6.075065612792969,-14.524497985839846,272.80821228027344,254.18728637695312,4.232927322387694,-7.447868347167969,0.0,-0.006328105926513672,-0.031189680099487305,102423.0,192.06170654296875,0.0,0.0,0.0,0.0,3.5224990844726562,-3.5093955993652344,102400.0,2.9952545166015625,272.159683227539,0.0,58.40000000000001,0.0,0.0,0.0,0.0,272.44097900390625,270.56997680664057,0.0016400000000000002,262.37478637695307,46.40000000000001,1.4597282409667969,-0.5439624786376953,2.439548713155091,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.17,0.0,20.0,104.0,13.0,29.5,0.0,0.0,3.9799280762672415,11.375,0.0,0.0,11.375,--,--,--,--,--,229.2,0.0,213.0,0.0,311.19073486328125,0.0,0.0,76.0,13.0,6.180900573730469,-16.253660202026367,4.562202453613281,-12.479812622070312,20.523757934570312,-10.777965545654297,0.0,46.0,102400.0,0.0,46.0,102400.0,4420.0,5860.0,20.3,0.0,0.0,134.1329288482666,2055.4740600585933,0.0,0.0,0.0,0.0,22.416744232177734,72900.0,17.7,1.0,0.0,243.22,269.83,236.57,269.67
8,0,2018,1,4,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,3.3992411457002163,38.54580879211426,-32.597156524658196,5625.6220703125,254.6870880126953,240.9886779785156,26.25762939453125,-18.406566619873047,3030.8798828125,271.96597290039057,237.9464111328125,12.86003875732422,-10.977073669433594,1480.2275390625,271.59266662597656,256.0286865234375,8.983356475830078,-7.528999328613281,269.5396881103516,256.31228637695307,6.0238800048828125,-14.836067199707033,272.4501342773437,253.73651123046875,4.111778259277344,-6.895664215087893,0.0,3.4809112548828125e-05,-0.015978574752807617,102416.0,191.2742462158203,0.0,0.0,0.0,0.0,3.5873260498046875,-3.339427947998047,102400.0,2.9952545166015625,272.08956909179693,0.0,58.1,0.0,0.0,0.0,0.0,272.04042053222656,270.2548065185547,0.00158,261.98928833007807,46.5,1.5653190612792969,-0.7645301818847656,2.5039397748187184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.25,0.0,30.0,116.0,13.0,29.8,0.0,0.0,4.234886646270752,4.75,0.0,0.0,4.75,--,--,--,--,--,226.7,0.0,212.4,0.0,310.70509338378906,0.0,0.0,68.0,11.5,6.358434677124023,-16.67303466796875,4.6873435974121085,-12.709606170654295,22.8768310546875,-13.225624084472654,0.0,46.0,102400.0,2790.0,5.0,72200.0,4440.0,5860.0,19.8,0.0,0.0,150.6948699951172,2003.6109619140625,0.0,0.0,0.0,0.0,22.770862579345703,72900.0,18.7,1.0,0.0,240.84,269.73,234.25,269.57
9,0,2018,1,4,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,3.4233453683555126,40.931997299194336,-27.778663635253906,5630.52978515625,254.983154296875,241.99974060058602,28.85615158081055,-18.3018798828125,3033.184814453125,272.32339477539057,239.3767852783203,14.116477966308596,-10.573709487915039,1478.79931640625,272.23135375976557,256.49386596679693,9.308124542236328,-8.401241302490233,269.2651824951172,259.18728637695307,5.139331817626953,-14.255149841308596,272.1524658203125,254.59780883789062,3.792179107666016,-7.197303771972656,0.0,-0.01357269287109375,0.01305556297302246,102401.0,189.9949188232422,0.0,0.0,0.0,0.0,3.2799148559570312,-3.5835914611816406,102380.0,2.9952545166015625,272.0878448486328,0.0,57.7,0.0,0.0,0.0,0.0,271.8827514648437,270.1154022216797,0.0014800000000000002,261.10047912597656,44.0,1.6710929870605469,-1.0107460021972656,2.565192833542824,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.3,10.0,30.0,122.0,13.0,30.4,0.0,0.0,4.860621273517609,3.375,0.0,0.0,3.375,--,--,--,--,--,224.8,0.0,214.2,0.0,310.7837677001953,0.0,0.0,58.0,-11.8,7.058164596557617,-17.127702713012695,4.1487998962402335,-12.150936126708984,25.809246063232425,-12.800376892089846,0.0,44.0,102400.0,2890.0,6.0,71200.0,4480.0,5900.0,19.5,0.0,0.0,152.63062286376953,1920.7268676757806,0.0,0.0,0.0,0.0,22.711650848388672,72900.0,21.0,1.0,0.0,239.12,269.75,232.63,269.58
