Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,1,18.9375,8919.0,0.08800000000000001,16700.0,-10.0,-10.0,15.9375,2.7946220859885216,-2.3969669342041016,-5.7628440856933585,0.4738826751708984,-1.586883544921875,5894.0419921875,266.2576904296875,260.68728637695307,6.636274337768555,-3.606256484985352,3191.49072265625,282.85284423828125,268.68728637695307,2.398843765258789,-8.037158966064451,1550.857421875,291.7962646484375,290.4997863769531,2.8746347427368164,-6.492717742919923,296.4417419433594,292.3636779785156,1.240581512451172,-5.7343788146972665,298.54156494140625,295.33795166015625,1.6212100982666016,1.166738510131836,0.0,-0.030675172805786133,-0.009967207908630371,101483.0,130.34415054321292,0.0,20.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3262386322021484,1.2051525115966797,98470.0,268.4640045166016,296.0249938964844,0.0,71.10000000000002,0.5,0.0,0.0,0.0,296.5805969238281,297.94830322265625,0.016059999999999998,294.3880920410156,82.9,2.21630859375,1.6751575469970703,2.814166567870416,2.21630859375,1.6751575469970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.08,0.0,0.0,-170.0,12.0,-3.4000000000000004,780.0,-80.0,47.13035392761231,0.0,5.5,6.125,6.125,44700.0,6766.536518096924,--,20000.0,--,148.70000000000005,0.7000000000000001,416.1,0.125,407.1356201171875,0.0,0.7000000000000001,177.4,26.0,28.8,-1.0065174102783203,-10.631633758544922,-0.08086013793945312,-9.120807647705078,3.676422119140625,-2.692493438720703,4591.381406250001,70.0,59000.0,4590.0,70.0,58900.0,6500.0,8080.0,-5.300000000000002,1400.0
1,0,2019,7,1,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,6.698731131851673,0.5602684020996094,-4.167503356933594,1.0863399505615234,-2.4646949768066406,5898.31396484375,266.335952758789,261.68728637695307,7.6891231536865225,-3.3812046051025386,3196.34521484375,281.95892333984375,266.37478637695307,0.40535736083984375,-8.688499450683594,1558.830078125,292.55963134765625,283.5622863769531,4.007514953613281,-6.103641510009768,296.75665283203125,291.4597625732422,5.6361045837402335,-4.082902908325194,298.7561950683594,294.44049072265625,3.1447238922119136,0.8293952941894531,0.0,-9.107589721679688e-05,0.02120673656463623,101574.0,137.97998332977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6716461181640625,0.9004707336425781,98530.0,268.4640045166016,295.34710693359375,0.0,69.60000000000001,0.4,0.0,0.0,0.0,296.1758117675781,297.4535217285156,0.015460000000000003,293.7431335449219,83.60000000000002,4.1068363189697275,1.0995121002197266,4.251788275898433,4.1068363189697275,1.0995121002197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.22,-20.0,20.0,-80.0,12.0,-2.1,520.0,-110.0,39.00671720504761,0.0,0.0,5.5,5.5,--,--,--,--,--,270.5,0.0,380.1,0.0,403.3161315917969,0.0,0.0,0.0,92.0,78.30000000000003,-2.218080520629884,-6.954002380371094,0.23673248291015625,-6.903846740722656,0.8912506103515625,-2.6579246520996094,4648.1246875,61.0,58600.0,4650.0,61.0,58500.0,6470.0,8040.0,-4.1000000000000005,1090.0
2,0,2019,7,1,23.5,2853.0,0.12,14500.0,23.0,-10.0,-10.0,7.221511043608189,1.984872817993164,-4.0749168395996085,1.3893508911132812,-3.172252655029297,5898.1435546875,265.1892852783203,263.43728637695307,8.45982551574707,-4.5644073486328125,3202.580078125,281.7552490234375,271.87478637695307,0.9575862884521484,-4.7047157287597665,1564.91259765625,292.21527099609375,285.3122863769531,1.9228744506835933,-6.617353439331055,295.8890380859375,292.1804962158203,5.960389137268066,-5.425748825073242,296.8470458984375,294.0723571777344,3.450936317443848,-0.6534595489501953,0.0,0.01981210708618164,0.014889121055603027,101675.0,147.19987344741818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816783905029298,-0.9490985870361328,98650.0,268.4640045166016,294.2235107421875,0.0,68.7,0.4,0.0,0.0,0.0,294.76055908203125,295.8828125,0.015019999999999999,293.31190490722656,88.5,1.9898529052734373,-1.0706634521484375,2.253245130181313,1.9898529052734373,-1.0706634521484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.09,-5.0,0.0,-10.0,12.0,-1.8,180.0,-200.0,40.641556739807136,16.5,4.5,91.375,91.375,38400.0,7914.129102706909,9946.338966369629,27300.0,11995.215404510498,195.6,0.0,394.3,0.0,397.1904296875,0.0,0.0,0.0,62.0,87.4,-0.9546184539794922,-9.448577880859377,0.6778793334960938,-6.907920837402344,2.039409637451172,-2.2209510803222656,4582.0990625,48.0,59100.0,4580.0,48.0,59000.0,6380.0,8060.0,-4.9,1070.0
3,0,2019,7,1,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,8.398818932473661,2.3844661712646484,-4.3778648376464835,1.983661651611328,-1.8754844665527344,5893.32373046875,265.1190185546875,260.62478637695307,8.183151245117188,-6.123769760131836,3201.5029296875,282.25286865234375,267.81228637695307,0.6150312423706055,-3.220733642578125,1565.653564453125,291.2747802734375,286.9997863769531,0.27565860748291016,-3.228557586669922,295.22137451171875,292.8185272216797,5.015127182006836,-4.1759986877441415,296.0870361328125,293.96673583984375,2.8154020309448238,-0.19471359252929688,0.0,0.02474498748779297,-0.005112886428833008,101730.0,151.63907909393308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.769218444824219,-2.4414997100830083,98680.0,268.4640045166016,293.84356689453125,0.0,68.2,0.4,0.0,0.0,0.0,294.2916259765625,295.46722412109375,0.014860000000000003,293.1809539794922,91.5,3.3518686294555664,-0.3058795928955078,3.3761271300027147,3.3518686294555664,-0.3058795928955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.19,-12.0,5.0,20.0,12.0,-1.8,200.0,-210.0,39.31090080738068,0.0,55.75,93.625,93.625,27300.0,10350.03677558899,7305.0683670043945,21400.0,12869.090560913086,218.5,0.0,382.3,0.0,395.21771240234375,0.0,0.0,0.0,49.0,52.5,-2.9584312438964844,-6.019773483276367,-2.7137184143066406,-3.8690185546875,0.8428001403808594,-2.7835922241210938,4480.6140625,41.0,59900.0,4480.0,41.0,59800.0,6240.0,7960.0,-6.2,1620.0
4,0,2019,7,1,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,6.43584556132555,2.085742950439453,0.3726005554199219,2.394336700439453,2.091796875,5890.7265625,265.32508850097656,252.49978637695312,2.229827880859375,-6.681205749511719,3196.9501953125,282.5440673828125,266.93728637695307,-0.27567386627197266,-5.2753639221191415,1561.007080078125,290.98583984375,288.0622863769531,-1.5356512069702148,-2.144073486328125,295.59881591796875,291.7497863769531,3.651599884033203,-2.8791522979736333,295.6990966796875,293.9372863769531,1.6014261245727541,0.29517269134521484,0.0,-0.014921188354492188,0.01999688148498535,101680.0,147.38918948173526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090431213378906,-1.101602554321289,98640.0,268.4640045166016,293.7918701171875,0.0,67.9,0.4,0.0,0.0,0.0,294.12109375,295.25537109375,0.01475,292.999267578125,92.1,1.8481225967407229,0.5200901031494141,1.9425665461458264,1.8481225967407229,0.5200901031494141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.1,-4.0,3.0,26.0,12.0,-1.1,140.0,-230.0,37.72841322422028,0.0,81.0,97.5,97.5,27300.0,10341.561218261719,7419.74235534668,27300.0,10757.228088378906,266.40000000000003,0.0,374.9,0.0,394.9430541992188,0.0,0.0,0.0,64.0,55.1,-3.2153778076171875,1.4495124816894531,-2.2899150848388667,-2.743549346923828,-3.383140563964844,-3.310497283935547,4501.2753125,44.0,59700.0,4500.0,44.0,59600.0,6290.0,7810.0,-4.800000000000002,1250.0
5,0,2019,7,1,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.906987596303225,2.8629856109619136,-1.2053794860839844,4.985300064086914,0.9138145446777344,5888.474609375,265.4155120849609,252.18728637695312,-1.0899267196655271,-2.803497314453125,3194.89990234375,282.8836364746094,264.43728637695307,0.37217235565185547,-4.423999786376953,1557.842529296875,291.67364501953125,285.3747863769531,-0.3368053436279297,-1.1524696350097656,296.2813720703125,290.689697265625,2.3043251037597656,-2.06158447265625,295.7474060058594,294.0447082519531,0.722686767578125,0.4326248168945313,0.0,0.026190757751464844,0.005713462829589844,101614.0,141.90142631530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55952262878418,-0.8695831298828125,98580.0,268.4640045166016,293.3395080566406,0.0,67.60000000000001,0.4,0.0,0.0,0.0,293.6288757324219,294.85357666015625,0.01475,293.01475524902344,93.2,1.2246112823486328,0.6076564788818359,1.3148017749190328,1.2246112823486328,0.6076564788818359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.04,-1.0,0.0,32.0,12.0,-1.1,160.0,-235.09292602539062,34.84139001369476,0.0,28.625,60.5,60.5,--,--,8942.221256256104,--,10672.584503173828,273.5,0.0,368.70000000000016,0.0,392.59617614746094,0.0,0.0,0.0,34.0,32.2,1.120737075805664,4.55242919921875,-1.5398445129394531,-1.924213409423828,-4.2410926818847665,0.07162094116210938,4491.19125,48.0,59800.0,4490.0,48.0,59700.0,6380.0,7910.0,-3.9,740.0
6,0,2019,7,1,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.1592624224722383,1.9086151123046875,-1.9957809448242188,4.618432998657227,-1.8841896057128904,5881.568359375,265.23654174804693,253.68728637695312,0.6104297637939453,-0.4463691711425781,3191.39404296875,282.743408203125,263.62478637695307,1.3277912139892578,-5.2294464111328125,1554.44091796875,291.7848815917969,283.9372863769531,0.3162059783935547,-1.3451881408691406,296.687744140625,289.5622863769531,0.8800392150878906,-1.942310333251953,295.8294677734375,294.15089416503906,-0.6214704513549805,0.2250347137451172,0.0,-0.009653091430664062,-0.002513647079467773,101568.0,137.803964138031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9288101196289065,-2.3031158447265625,98530.0,268.4640045166016,292.6979064941406,0.0,67.4,0.4,0.0,0.0,0.0,293.1534729003906,294.3744812011719,0.01449,292.75372314453125,92.5,-0.5957632064819336,-0.07855033874511719,0.6255466758157127,-0.5957632064819336,-0.07855033874511719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.02,-1.0,-1.0,36.0,12.0,-1.3,230.0,-210.0,33.265528678894036,0.0,12.75,31.125,31.125,--,--,--,--,--,273.6,0.0,365.0,0.0,389.03302001953125,0.0,0.0,0.0,-27.0,-1.9,7.922170639038086,-4.613161087036133,0.4360618591308594,-1.0948009490966797,0.7755584716796875,3.4439010620117188,4417.7928125,53.0,60300.0,4420.0,53.0,60200.0,6350.0,7990.0,-3.5,540.0
7,0,2019,7,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1065411530435083,0.6413612365722656,-3.418842315673828,4.5762481689453125,-2.4815597534179688,5877.88525390625,265.73605346679693,254.49978637695312,0.97906494140625,1.210346221923828,3187.152099609375,282.7915344238281,260.62478637695307,0.017416000366210938,-6.12120246887207,1550.419921875,291.9656066894531,283.1247863769531,2.2293472290039062,-3.140960693359375,296.97552490234375,289.5622863769531,1.1815519332885742,-2.228109359741211,295.6841735839844,294.1508026123047,-0.4947671890258789,0.6549930572509766,0.0,0.02034235000610352,0.01555514335632324,101516.0,133.17410743236542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386205673217773,-1.7119140625,98480.0,268.4640045166016,292.2238464355469,0.0,67.3,0.4,0.0,0.0,0.0,292.7123718261719,294.0108642578125,0.01423,292.4026641845703,93.0,-0.6675100326538086,0.937917709350586,1.128015998750925,-0.6675100326538086,0.937917709350586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.03,-1.0,-2.0,46.0,12.0,-0.4,190.0,-220.0,32.39193570613861,0.0,7.25,12.875,12.875,--,--,--,--,--,274.90000000000003,0.0,362.9,0.0,386.53546142578125,0.0,0.0,0.0,-26.0,-12.3,6.880985260009768,-6.8949127197265625,2.267925262451172,-3.5682582855224614,2.252178192138672,3.4740562438964844,4397.90125,51.0,60400.0,4400.0,50.0,60300.0,6460.0,8030.0,-2.9000000000000004,430.0
8,0,2019,7,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1673684157431126,0.8138999938964844,-7.0106163024902335,4.871379852294922,-3.609638214111328,5877.4775390625,266.56448364257807,254.70562744140625,1.3176393508911133,0.6509418487548828,3182.91259765625,282.42095947265625,262.03646850585943,-1.906597137451172,-4.766817092895508,1548.0625,292.04608154296875,282.7794189453125,2.7521953582763667,-3.59918212890625,296.56011962890625,289.9400329589844,1.1317119598388672,-1.6877365112304688,295.18438720703125,293.9476318359375,0.7745780944824219,0.450826644897461,0.0,0.009141921997070312,0.025699138641357425,101512.0,132.78306531906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3741865158081057,-1.1158676147460938,98470.0,268.4640045166016,291.9511413574219,0.0,67.2,0.4,0.0,0.0,0.0,292.34600830078125,293.69378662109375,0.01398,292.148681640625,94.2,1.0055198669433594,0.5210914611816406,1.1286686623934656,1.0055198669433594,0.5210914611816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.03,-1.0,-2.0,47.0,12.0,1.1,100.0,-230.0,32.90899860858917,17.5,4.125,7.875,17.5,--,--,--,--,--,275.90000000000003,0.0,361.4,0.0,385.1806640625,0.0,0.0,0.0,-13.0,-9.8,6.431438446044923,-7.1750755310058585,0.9383945465087892,-3.4725246429443364,1.4219932556152344,1.7383155822753906,4442.1871875,45.0,60000.0,4440.0,45.0,59900.0,6520.0,8000.0,-2.0,370.0
9,0,2019,7,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.2189043052494526,-0.7897224426269531,-6.655231475830077,4.1202754974365225,-3.8659706115722656,5878.54296875,266.8903961181641,255.7823944091797,3.8827896118164062,-1.7320575714111328,3179.541748046875,282.54217529296875,262.37478637695307,-2.055470466613769,-2.082096099853516,1546.18359375,291.7765197753906,283.24951171875,3.0786571502685547,-3.4614181518554688,294.779541015625,290.4406433105469,1.960542678833008,-1.8988018035888672,294.5517578125,293.8283996582031,1.1112594604492188,-0.031192779541015625,0.0,0.02130651473999024,0.018634796142578125,101542.0,135.43544816970822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7852535247802734,-1.195394515991211,98510.0,268.4640045166016,292.1179962158203,0.0,67.2,0.5,0.0,0.0,0.0,292.3124084472656,293.5926208496094,0.01376,291.8844299316406,96.3,1.3369674682617188,-0.08663368225097656,1.3143413772340864,1.3369674682617188,-0.08663368225097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.06,-2.0,-2.0,36.0,12.0,2.5,50.0,-210.0,33.944687724113464,17.5,0.0,0.0,17.5,--,--,308.1585998535156,--,--,273.90000000000003,0.0,359.40000000000015,0.0,386.0873565673828,0.0,0.0,0.0,14.0,19.0,0.4948768615722656,-9.638238906860352,0.6727561950683594,-2.0367679595947266,2.086523056030273,-0.355316162109375,4529.7040625,38.0,59300.0,4530.0,38.0,59300.0,6510.0,7890.0,-1.1,250.0
