Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,1,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,3.0446220859885216,18.9155330657959,19.67465591430664,15.223882675170898,14.413116455078125,5899.1357421875,265.3201904296875,253.43728637695312,3.9487743377685534,3.3312435150146484,3195.08447265625,281.60284423828125,277.74978637695307,0.461343765258789,1.7128410339355469,1560.607421875,291.4212646484375,283.1872863769531,0.4371347427368164,0.2572822570800781,295.7542419433594,289.6136779785156,1.303081512451172,0.3906211853027344,300.91656494140625,295.46295166015625,0.5587100982666016,2.9792385101318364,0.0,-0.030675172805786133,-0.009967207908630371,101616.0,141.25040054321292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13873863220214844,2.64265251159668,101580.0,2.9952545166015625,300.9624938964844,0.0,86.2,0.0,0.0,0.0,0.0,301.3305969238281,300.01080322265625,0.01956,298.1380920410156,80.30000000000003,-0.09619140625,1.5501575469970703,1.5641665678704155,-0.09619140625,1.5501575469970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128,0.06,0.0,20.0,50.0,8.0,-8.200000000000001,3070.0,0.0,44.50535392761231,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,128.8,408.70000000000016,16.75,432.7606201171875,499.0,36.4,44.6,12.0,10.5,2.68098258972168,-5.631633758544923,0.8566398620605469,-1.683307647705078,3.488922119140625,0.8075065612792969,4792.66140625,38.0,57500.0,4790.0,38.0,57500.0,6210.0,7880.0,-7.0,2410.0
1,0,2019,7,1,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.573731131851673,18.24776840209961,19.082496643066406,15.773839950561525,15.59780502319336,5902.81396484375,265.273452758789,253.31228637695312,3.939123153686523,3.9312953948974614,3200.87646484375,281.4589233398437,279.43728637695307,-0.40714263916015625,1.7490005493164062,1564.736328125,291.62213134765625,283.9372863769531,-0.8674850463867188,0.08385848999023438,295.81915283203125,290.5847625732422,-0.3013954162597656,-0.020402908325195312,300.2561950683594,295.62799072265625,0.3322238922119141,3.516895294189453,0.0,-9.107589721679688e-05,0.02120673656463623,101666.0,145.26123332977298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716461181640625,3.150470733642578,101630.0,2.9952545166015625,299.47210693359375,0.0,87.80000000000004,0.0,0.0,0.0,0.0,299.8008117675781,298.4535217285156,0.0193,297.9306335449219,85.5,-0.14316368103027344,0.9745121002197266,1.0017882758984342,-0.14316368103027344,0.9745121002197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128,0.03,0.0,2.0,80.0,8.0,-7.9,2820.0,-10.0,47.50671720504761,4.125,0.0,0.0,4.125,--,--,--,--,--,280.2,0.0,407.70000000000016,0.0,424.0661315917969,0.0,0.0,0.0,6.0,-3.0,2.3444194793701167,-5.454002380371094,-0.8257675170898438,-1.4663467407226562,3.5787506103515625,1.0295753479003906,4742.8446875,44.0,57900.0,4740.0,44.0,57900.0,6230.0,7920.0,-6.8000000000000025,2250.0
2,0,2019,7,1,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.5340110436081886,18.422372817993164,17.98758316040039,16.201850891113278,13.952747344970705,5903.3623046875,265.2517852783203,252.81228637695312,4.64732551574707,3.4980926513671875,3202.048828125,281.5052490234375,278.62478637695307,-0.8549137115478516,2.1077842712402344,1565.85009765625,291.71527099609375,281.8122863769531,-0.9521255493164062,2.2576465606689453,295.7640380859375,289.3054962158203,-0.8521108627319336,0.8867511749267578,299.9720458984375,295.5723571777344,0.3884363174438477,3.4715404510498047,0.0,0.01981210708618164,0.014889121055603027,101693.0,147.48112344741818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792839050292969,3.3009014129638667,101660.0,2.9952545166015625,298.9110107421875,0.0,88.7,0.0,0.0,0.0,0.0,299.26055908203125,297.8828125,0.01906,297.68690490722656,87.60000000000002,0.1773529052734375,1.3668365478515625,1.3782451301813126,0.1773529052734375,1.3668365478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128,0.04,-1.0,0.0,40.0,8.0,-7.5,2580.0,-10.0,44.64155673980713,9.5,0.0,0.0,9.5,--,--,--,--,--,280.7,0.0,401.3,0.0,420.9404296875,0.0,0.0,0.0,-3.0,-9.0,1.1078815460205078,-5.011077880859375,-1.5721206665039062,-0.3454208374023437,4.226909637451172,0.5915489196777344,4744.8990625,44.0,57900.0,4740.0,44.0,57900.0,6220.0,7930.0,-6.7,2100.0
3,0,2019,7,1,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.77381893247366,17.94696617126465,15.997135162353516,15.671161651611328,12.499515533447266,5911.60498046875,265.7440185546875,251.18728637695312,3.4956512451171875,2.751230239868164,3204.7529296875,282.25286865234375,277.18728637695307,-0.8849687576293945,2.654266357421875,1566.372314453125,291.9622802734375,280.99978637695307,0.15065860748291016,3.396442413330078,295.65887451171875,288.5685272216797,-0.2973728179931641,1.7615013122558594,299.5245361328125,295.77923583984375,0.8154020309448242,3.305286407470703,0.0,0.02474498748779297,-0.005112886428833008,101710.0,148.82657909393308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067184448242188,2.6835002899169917,101680.0,2.9952545166015625,298.46856689453125,0.0,89.4,0.0,0.0,0.0,0.0,298.7916259765625,297.40472412109375,0.0187,297.3684539794922,87.80000000000004,0.5393686294555664,1.0691204071044922,1.1886271300027147,0.5393686294555664,1.0691204071044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128,0.03,-1.0,1.0,30.0,8.0,-6.6000000000000005,2160.0,-10.0,42.31090080738068,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,398.1,0.0,418.34271240234375,0.0,0.0,0.0,-10.0,-6.4,0.2915687561035156,-4.707273483276367,-1.0887184143066406,1.1309814453125,2.59280014038086,-0.09609222412109376,4829.9740625,33.0,57300.0,4830.0,33.0,57300.0,6310.0,7930.0,-6.2,1930.0
4,0,2019,7,1,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.93584556132555,18.710742950439453,13.747600555419922,14.769336700439453,9.841796875,5916.0703125,265.95008850097656,249.81228637695312,2.604827880859375,2.068794250488281,3206.3564453125,282.6690673828125,276.37478637695307,-0.5256738662719727,2.53713607788086,1567.194580078125,291.86083984375,280.68728637695307,1.3393487930297852,3.668426513671875,295.28631591796875,289.3122863769531,0.7765998840332031,2.9958477020263667,299.3240966796875,295.9372863769531,0.7889261245727539,3.732672691345215,0.0,-0.014921188354492188,0.01999688148498535,101733.0,150.76418948173526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279312133789062,2.9608974456787114,101700.0,2.9952545166015625,297.9793701171875,0.0,89.7,0.0,0.0,0.0,0.0,298.30859375,296.88037109375,0.018359999999999998,297.061767578125,89.2,0.28562259674072266,1.145090103149414,1.1925665461458266,0.28562259674072266,1.145090103149414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128,0.03,-1.0,1.0,27.0,8.0,-5.7,1910.0,-20.0,42.22841322422028,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,397.4,0.0,415.5680541992188,0.0,0.0,0.0,-8.0,-1.4,-3.4028778076171875,-3.112987518310547,0.3975849151611328,1.943950653076172,1.6793594360351562,-1.1854972839355469,4870.8753125,29.0,57100.0,4870.0,29.0,57100.0,6350.0,7850.0,-5.8000000000000025,1920.0
5,0,2019,7,1,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.0944875963032255,18.362985610961914,13.169620513916016,13.860300064086914,9.726314544677734,5916.537109375,265.8530120849609,249.43728637695312,2.4100732803344727,2.821502685546875,3208.61865234375,282.5086364746094,275.74978637695307,-0.2528276443481445,2.513500213623047,1570.842529296875,291.73614501953125,278.43728637695307,1.7881946563720703,3.5975303649902344,295.1563720703125,288.064697265625,2.0543251037597656,3.50091552734375,299.3099060058594,295.1697082519531,1.097686767578125,2.9951248168945312,0.0,0.026190757751464844,0.005713462829589844,101790.0,155.58892631530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220226287841797,2.0054168701171875,101760.0,2.9952545166015625,297.4645080566406,0.0,90.0,0.0,0.0,0.0,0.0,298.0038757324219,296.54107666015625,0.01814,296.88975524902344,88.10000000000002,0.7871112823486328,0.920156478881836,1.2523017749190328,0.7871112823486328,0.920156478881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128,0.03,-2.0,0.0,39.0,8.0,-5.8000000000000025,2030.0,-15.092926025390625,39.091390013694756,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,391.8,0.0,412.72117614746094,0.0,0.0,0.0,-2.0,18.0,3.6832370758056636,-4.32257080078125,1.0226554870605469,2.263286590576172,1.1339073181152344,0.3841209411621094,4853.27125,27.0,57200.0,4850.0,27.0,57200.0,6330.0,7810.0,-5.300000000000002,1770.0
6,0,2019,7,1,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.3467624224722385,18.346115112304688,13.06671905517578,13.305932998657227,9.36581039428711,5912.662109375,265.48654174804693,249.87478637695312,1.610429763793945,3.866130828857422,3208.98779296875,281.930908203125,276.24978637695307,0.2027912139892578,2.9580535888671875,1573.65966796875,291.3473815917969,278.18728637695307,2.8162059783935547,2.59231185913086,295.000244140625,287.9372863769531,3.44253921508789,3.432689666748047,299.3294677734375,294.77589416503906,1.3785295486450195,1.8500347137451167,0.0,-0.009653091430664062,-0.002513647079467773,101831.0,159.178964138031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663101196289062,0.8218841552734375,101800.0,2.9952545166015625,297.0104064941406,0.0,90.1,0.0,0.0,0.0,0.0,297.5909729003906,296.0619812011719,0.017820000000000003,296.62872314453125,88.2,1.0917367935180664,-0.07855033874511719,1.1255466758157129,1.0917367935180664,-0.07855033874511719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128,0.03,-2.0,0.0,45.0,8.0,-5.8000000000000025,1980.0,-20.0,39.265528678894036,1.125,0.0,0.0,1.125,--,--,--,--,--,279.5,0.0,390.70000000000016,0.0,410.15802001953125,0.0,0.0,0.0,25.0,24.8,9.297170639038086,2.8243389129638667,2.12356185913086,2.9051990509033203,-0.1619415283203125,2.6314010620117188,4801.9528125,27.0,57600.0,4800.0,27.0,57500.0,6260.0,7760.0,-5.300000000000002,1710.0
7,0,2019,7,1,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.1065411530435085,20.266361236572266,14.018657684326172,13.638748168945312,10.643440246582033,5907.07275390625,265.04855346679693,250.43728637695312,1.79156494140625,4.522846221923828,3207.308349609375,281.5415344238281,276.81228637695307,0.7674160003662109,3.5037975311279297,1573.169921875,291.0906066894531,279.31228637695307,3.5418472290039062,1.734039306640625,294.97552490234375,287.8747863769531,4.181551933288573,3.5843906402587886,299.4341735839844,294.4633026123047,1.4427328109741209,1.5924930572509766,0.0,0.02034235000610352,0.01555514335632324,101828.0,158.8928574323654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886205673217773,0.5380859375,101800.0,2.9952545166015625,296.6613464355469,0.0,90.3,0.0,0.0,0.0,0.0,297.2748718261719,295.8233642578125,0.017560000000000003,296.4026641845703,88.10000000000002,0.7699899673461914,-0.18708229064941406,0.7530159987509251,0.7699899673461914,-0.18708229064941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128,0.02,-1.0,-1.0,47.0,8.0,-5.9,1870.0,-20.0,40.01693570613861,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,390.6,0.0,408.53546142578125,0.0,0.0,0.0,31.0,28.0,9.630985260009766,2.042587280273437,3.330425262451172,3.1817417144775386,0.18967819213867188,3.4740562438964844,4751.42125,30.0,57900.0,4750.0,30.0,57900.0,6190.0,7740.0,-5.4,1600.0
8,0,2019,7,1,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.1048684157431126,19.688899993896484,14.551883697509766,12.871379852294922,11.015361785888672,5901.1025390625,264.93948364257807,251.01812744140625,2.6301393508911133,4.463441848754883,3204.53759765625,281.04595947265625,276.97396850585943,1.655902862548828,2.9206829071044917,1572.3125,290.73358154296875,281.0919189453125,4.314695358276366,0.02581787109375,294.93511962890625,287.8775329589844,4.819211959838867,3.1872634887695312,299.24688720703125,294.6351318359375,1.774578094482422,1.575826644897461,0.0,0.009141921997070312,0.025699138641357425,101824.0,158.50181531906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491865158081055,0.6966323852539062,101790.0,2.9952545166015625,296.3886413574219,0.0,90.3,0.0,0.0,0.0,0.0,296.97100830078125,295.50628662109375,0.01745,296.273681640625,89.5,0.7555198669433594,-0.041408538818359375,0.7536686623934656,0.7555198669433594,-0.041408538818359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128,0.02,-1.0,-1.0,45.0,8.0,-6.0,1810.0,-20.0,40.90899860858917,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,390.70000000000016,0.0,406.9306640625,0.0,0.0,0.0,32.0,31.20000000000001,9.993938446044922,0.19992446899414065,4.000894546508788,2.464975357055664,0.7969932556152344,3.36331558227539,4697.307187500001,33.0,58300.0,4700.0,33.0,58200.0,6170.0,7760.0,-5.6000000000000005,1620.0
9,0,2019,7,1,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.4064043052494526,18.897777557373047,14.469768524169922,13.057775497436525,9.571529388427734,5893.82421875,264.8903961181641,251.2823944091797,3.6327896118164062,4.392942428588866,3200.041748046875,280.66717529296875,276.68728637695307,2.3195295333862305,2.4179039001464844,1569.40234375,290.4640197753906,282.74951171875,4.391157150268556,-0.8364181518554688,295.154541015625,287.8156433105469,4.898042678833008,2.8511981964111333,299.2392578125,294.6408996582031,1.9862594604492188,1.9063072204589844,0.0,0.02130651473999024,0.018634796142578125,101789.0,155.37294816970825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852535247802734,1.054605484008789,101760.0,2.9952545166015625,296.1179962158203,0.0,90.4,0.0,0.0,0.0,0.0,296.7499084472656,295.2801208496094,0.017169999999999998,296.0094299316406,89.30000000000004,0.7119674682617188,0.35086631774902344,0.8143413772340864,0.7119674682617188,0.35086631774902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128,0.02,-1.0,-1.0,42.0,8.0,-5.5,1620.0,-30.0,41.06968772411346,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,390.20000000000016,0.0,405.5873565673828,0.0,0.0,0.0,34.0,37.3,9.307376861572266,-2.325738906860352,4.1727561950683585,1.5882320404052734,1.8365230560302728,2.832183837890625,4640.7440625,36.0,58600.0,4640.0,36.0,58600.0,6170.0,7780.0,-5.4,1530.0
