Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,1,23.125,9041.4,0.35600000000000004,14500.0,5.25,20.4375,20.1875,0.9196220859885216,-2.5844669342041016,-5.0753440856933585,1.9738826751708984,-3.274383544921875,5903.8544921875,265.6326904296875,252.68728637695312,5.823774337768555,-4.856256484985352,3202.70947265625,282.79034423828125,273.81228637695307,1.836343765258789,-7.599658966064452,1556.669921875,292.9212646484375,287.9372863769531,2.0621347427368164,-6.992717742919923,296.8167419433594,291.7386779785156,-0.2594184875488281,-7.1718788146972665,296.91656494140625,294.83795166015625,1.3712100982666016,0.10423851013183594,0.0,-0.030675172805786133,-0.009967207908630371,101543.0,136.12540054321292,0.0,27.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137386322021484,-0.4198474884033203,99360.0,192.7765045166016,297.3374938964844,0.0,61.5,0.2,0.0,0.0,0.0,296.7055969238281,297.32330322265625,0.015950000000000002,294.3880920410156,89.0,0.90380859375,0.2376575469970703,0.9391665678704156,0.90380859375,0.2376575469970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634000000000001,0.07,10.0,20.0,-90.0,4.0,-2.4000000000000004,500.0,-250.0,47.13035392761231,20.875,41.25,38.125,41.25,62000.0,4204.161518096924,9931.267597198486,21400.0,11508.561836242676,131.9,0.6000000000000001,417.70000000000016,0.125,412.2606201171875,0.0,0.6000000000000001,190.9,-15.0,-14.0,0.3684825897216797,-12.756633758544922,1.2941398620605469,-8.933307647705078,6.301422119140625,-1.3799934387207031,4540.90140625,75.0,59500.0,4540.0,75.0,59400.0,6410.0,8050.0,-4.6000000000000005,1020.0
1,0,2019,7,1,37.0625,9011.0,0.46,17900.0,30.25,-10.0,19.875,6.198731131851673,1.1852684020996094,-5.667503356933594,0.8988399505615234,-5.2771949768066415,5916.62646484375,264.960952758789,261.93728637695307,9.501623153686523,-1.693704605102539,3213.03271484375,283.70892333984375,271.12478637695307,-0.6571426391601562,-8.313499450683594,1565.798828125,293.49713134765625,284.0622863769531,0.07001495361328125,-8.916141510009766,297.00665283203125,291.4597625732422,0.7611045837402344,-8.957902908325195,297.8186950683594,293.50299072265625,1.394723892211914,-2.233104705810547,0.0,-9.107589721679688e-05,0.02120673656463623,101648.0,144.41748332977298,0.0,27.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716461181640625,-5.912029266357423,99450.0,192.7765045166016,296.09710693359375,0.0,60.0,0.2,0.0,0.0,0.0,296.4883117675781,297.0160217285156,0.0151,293.5556335449219,81.30000000000003,1.1068363189697266,-2.587987899780273,2.8767882758984333,1.1068363189697266,-2.587987899780273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634000000000001,0.15,-10.0,24.0,-80.0,4.0,-2.7,240.0,-290.0,40.75671720504761,0.0,35.375,57.625,57.625,62100.0,4207.151531219482,10591.12533569336,18600.0,12609.166114807129,122.5,0.0,418.5,0.0,405.1911315917969,0.0,0.0,0.0,-36.0,-42.7,6.094419479370117,-13.329002380371096,-0.01326751708984375,-7.216346740722656,8.891250610351562,5.779575347900393,4678.5246875,61.0,58500.0,4680.0,61.0,58500.0,6240.0,8010.0,-5.300000000000002,960.0
2,0,2019,7,1,19.5625,8987.0,0.276,15900.0,13.4375,17.375,19.5625,6.784011043608189,0.6723728179931641,-6.5749168395996085,1.7643508911132812,-4.234752655029297,5915.5185546875,264.9392852783203,264.49978637695307,15.08482551574707,-4.5019073486328125,3214.705078125,283.5052490234375,270.49978637695307,-0.10491371154785156,-6.204715728759768,1567.44384765625,293.34027099609375,284.4997863769531,-4.889625549316406,-6.242353439331055,295.5765380859375,293.2429962158203,2.7103891372680664,-5.863248825073242,296.0970458984375,292.8223571777344,3.075936317443848,-1.278459548950195,0.0,0.01981210708618164,0.014889121055603027,101724.0,151.69987344741818,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566783905029297,-4.386598587036134,99520.0,192.7765045166016,295.0360107421875,0.0,59.6,0.2,0.0,0.0,0.0,295.26055908203125,295.6953125,0.01444,292.81190490722656,85.30000000000003,2.739852905273437,-1.3831634521484375,3.065745130181313,2.739852905273437,-1.3831634521484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634000000000001,0.22,-7.0,30.0,-40.0,4.0,-1.1,30.0,-470.0,45.51655673980713,0.0,29.875,89.375,89.375,62100.0,4200.379102706909,4853.213966369629,18600.0,13301.715404510498,123.9,0.0,411.3,0.0,399.4404296875,0.0,0.0,0.0,-24.0,-26.20000000000001,4.420381546020508,-12.886077880859375,-5.572120666503906,-3.407920837402344,10.289409637451172,1.4040489196777344,4618.4190625,91.0,59000.0,4620.0,91.0,58900.0,6200.0,7980.0,-6.8000000000000025,1790.0
3,0,2019,7,1,31.5,8839.4,0.428,13800.0,18.9375,20.8125,20.3125,5.64881893247366,0.25946617126464844,-3.5028648376464844,1.108661651611328,-3.5004844665527344,5897.82373046875,265.1190185546875,263.06228637695307,12.120651245117188,-6.686269760131836,3205.7841796875,281.87786865234375,271.49978637695307,0.6150312423706055,-6.970733642578125,1566.997314453125,291.6497802734375,287.9372863769531,-3.28684139251709,-3.291057586669922,294.65887451171875,294.6310272216797,4.140127182006837,-5.6134986877441415,295.4620361328125,293.84173583984375,1.3779020309448242,0.8677864074707031,0.0,0.02474498748779297,-0.005112886428833008,101754.0,154.57657909393308,1.1875,27.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,3.3942184448242188,0.05850028991699219,99580.0,192.7765045166016,294.59356689453125,0.0,60.0,0.2,0.0,0.0,0.0,294.8541259765625,295.21722412109375,0.015009999999999999,293.4934539794922,90.4,1.6018686294555664,1.5691204071044922,2.2511271300027147,1.6018686294555664,1.5691204071044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634000000000001,0.14,-5.0,9.0,-10.0,4.0,-1.3,160.0,-250.0,49.435900807380676,0.0,34.5,86.875,86.875,66600.0,3618.5367755889893,9591.818367004395,24100.0,11570.840560913086,158.3,0.0,412.70000000000016,0.0,397.34271240234375,0.0,0.0,0.0,49.0,57.1,-0.2084312438964844,-10.832273483276367,-2.9012184143066406,-5.2440185546875,8.530300140380861,-4.471092224121094,4409.2540625,87.0,60400.0,4410.0,87.0,60400.0,6390.0,7840.0,-7.4,2590.0
4,0,2019,7,1,7.25,-999.0,0.034,13200.0,-9.5625,0.9375,7.25,4.43584556132555,-0.9142570495605468,-0.3773994445800781,3.644336700439453,0.279296875,5894.5078125,265.32508850097656,263.43728637695307,3.729827880859375,-6.993705749511719,3201.7939453125,281.4815673828125,269.81228637695307,-1.2131738662719729,-8.650363922119139,1563.663330078125,292.11083984375,284.4372863769531,-1.8481512069702148,-1.019073486328125,296.59881591796875,291.6872863769531,1.7140998840332031,-1.3791522979736328,295.5740966796875,294.1247863769531,0.7264261245727539,1.7326726913452148,0.0,-0.014921188354492188,0.01999688148498535,101677.0,147.01418948173526,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5279312133789062,2.335897445678711,99480.0,192.7765045166016,294.4793701171875,0.0,61.2,0.2,0.0,0.0,0.0,294.74609375,295.19287109375,0.01519,293.624267578125,92.1,1.0981225967407229,2.145090103149414,2.3800665461458266,1.0981225967407229,2.145090103149414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634000000000001,0.18,-7.0,8.0,10.0,4.0,-1.6,280.0,-240.0,41.47841322422028,0.0,98.0,99.5,99.5,57300.0,4820.561218261719,7753.11735534668,24100.0,10754.103088378906,198.6,0.0,395.4,0.0,396.6930541992188,0.0,0.0,0.0,112.0,61.1,-6.027877807617188,-1.8004875183105469,-2.9774150848388667,-3.181049346923828,-1.5081405639648438,-6.185497283935548,4449.9153125,57.0,60100.0,4450.0,57.0,60000.0,6250.0,7820.0,-5.0,1400.0
5,0,2019,7,1,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.7194875963032246,-1.637014389038086,-1.0803794860839844,3.0478000640869136,-2.3361854553222656,5889.005859375,265.7280120849609,258.37478637695307,-0.5274267196655273,-1.865997314453125,3197.02490234375,282.8211364746094,266.99978637695307,-3.3153276443481445,-9.111499786376953,1557.717529296875,292.61114501953125,282.2497863769531,0.7881946563720703,-0.08996963500976562,297.5938720703125,288.252197265625,1.9293251037597656,-0.12408447265625,296.3099060058594,294.0447082519531,-0.027313232421875,-0.6923751831054688,0.0,0.026190757751464844,0.005713462829589844,101570.0,138.18267631530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80952262878418,-0.6195831298828125,99380.0,192.7765045166016,293.9645080566406,0.0,60.3,0.2,0.0,0.0,0.0,294.3163757324219,294.91607666015625,0.01517,293.57725524902344,90.5,0.4746112823486328,-0.2673435211181641,0.5648017749190329,0.4746112823486328,-0.2673435211181641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634000000000001,0.01,-1.0,0.0,37.0,4.0,-1.5,310.0,-215.09292602539062,34.46639001369476,0.0,39.5,11.125,39.5,--,--,--,--,--,272.8,0.0,368.6,0.0,393.72117614746094,0.0,0.0,0.0,43.0,0.0,1.120737075805664,4.42742919921875,-0.16484451293945312,0.5757865905761719,-2.5535926818847656,0.3841209411621094,4426.87125,47.0,60200.0,4430.0,47.0,60200.0,6370.0,7890.0,-3.0,550.0
6,0,2019,7,1,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.4092624224722385,-1.9663848876953125,-2.3082809448242188,1.4309329986572266,-4.4466896057128915,5880.818359375,265.42404174804693,258.99978637695307,0.6729297637939453,0.11613082885742188,3193.76904296875,282.430908203125,268.56228637695307,-1.5472087860107422,-7.7919464111328125,1553.69091796875,293.5973815917969,277.56228637695307,1.566205978393555,-1.4076881408691406,298.437744140625,285.3122863769531,0.3800392150878906,-0.4423103332519531,296.1419677734375,293.90089416503906,-1.1214704513549805,-0.6499652862548828,0.0,-0.009653091430664062,-0.002513647079467773,101516.0,132.866464138031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2586898803710937,-2.1781158447265625,99320.0,192.7765045166016,293.3854064941406,0.0,60.0,0.2,0.0,0.0,0.0,293.7784729003906,294.3744812011719,0.01475,293.12872314453125,92.8,-1.4707632064819336,-0.8285503387451172,1.6255466758157129,-1.4707632064819336,-0.8285503387451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634000000000001,0.07,-4.0,-2.0,40.0,4.0,-0.9,290.0,-260.0,32.015528678894036,0.0,3.625,0.5,3.625,--,--,--,--,--,272.0,0.0,358.90000000000015,0.0,390.78302001953125,0.0,0.0,0.0,-1.0,11.6,5.422170639038086,-7.925661087036133,1.6235618591308594,0.9051990509033204,2.0255584716796875,2.3814010620117188,4349.8728125,57.0,60800.0,4350.0,56.0,60700.0,6380.0,7950.0,-2.3000000000000003,300.0
7,0,2019,7,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.5440411530435085,-1.3586387634277344,-3.231342315673828,1.8262481689453125,-5.544059753417969,5878.91650390625,266.48605346679693,259.62478637695307,1.66656494140625,2.210346221923828,3189.964599609375,281.8540344238281,269.62478637695307,-1.982583999633789,-6.68370246887207,1552.982421875,293.0281066894531,279.37478637695307,2.4168472290039062,-3.578460693359375,297.16302490234375,287.4997863769531,1.0565519332885742,-3.3531093597412114,295.2466735839844,294.1508026123047,0.5677328109741211,-1.1575069427490234,0.0,0.02034235000610352,0.01555514335632324,101558.0,136.76785743236542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761205673217773,-4.5869140625,99360.0,192.7765045166016,293.3488464355469,0.0,59.90000000000001,0.30000000000000004,0.0,0.0,0.0,293.7123718261719,294.2608642578125,0.01483,293.2151641845703,94.5,0.4574899673461914,-1.687082290649414,1.753015998750925,0.4574899673461914,-1.687082290649414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634000000000001,0.09,-5.0,-6.0,45.0,4.0,0.1,190.0,-240.0,35.51693570613861,6.125,0.0,0.625,6.125,--,--,--,--,--,271.8,0.0,363.0,0.0,390.41046142578125,0.0,0.0,0.0,-2.0,-9.9,7.5684852600097665,-6.2699127197265625,0.7679252624511719,-1.255758285522461,2.127178192138672,6.2865562438964835,4316.86125,69.0,61000.0,4320.0,69.0,60900.0,6540.0,8030.0,-0.9,200.0
8,0,2019,7,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8548684157431128,-0.7486000061035156,-6.3856163024902335,0.933879852294922,-6.484638214111327,5882.4150390625,267.50198364257807,258.95562744140625,4.880139350891113,-0.03655815124511719,3185.66259765625,281.98345947265625,269.78646850585943,-3.719097137451172,-4.454317092895508,1549.9375,292.54608154296875,280.6544189453125,2.1271953582763667,-1.91168212890625,295.06011962890625,289.1275329589844,1.7567119598388672,-3.3752365112304688,294.93438720703125,294.1351318359375,0.7120780944824219,1.200826644897461,0.0,0.009141921997070312,0.025699138641357425,101580.0,138.93931531906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866865158081055,-0.05336761474609375,99390.0,192.7765045166016,293.0136413574219,0.0,59.7,0.30000000000000004,0.0,0.0,0.0,293.40850830078125,293.94378662109375,0.014709999999999999,293.086181640625,95.7,0.5055198669433594,1.7710914611816406,1.8161686623934656,0.5055198669433594,1.7710914611816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634000000000001,0.11,-6.0,-12.0,48.0,4.0,1.5,110.0,-190.0,37.15899860858917,45.375,0.0,0.0,45.375,--,--,--,--,--,271.5,0.0,364.1,0.0,388.6806640625,0.0,0.0,0.0,1.0,-1.3,1.8064384460449217,-9.98757553100586,1.063394546508789,-3.9725246429443364,5.2344932556152335,0.8633155822753906,4372.6671875,65.0,60600.0,4370.0,65.0,60500.0,6570.0,7930.0,0.8,100.0
9,0,2019,7,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6564043052494526,-3.664722442626953,-7.905231475830077,-1.1297245025634766,-5.3659706115722665,5883.91796875,266.6403961181641,262.4698944091797,7.382789611816406,-2.1695575714111333,3184.729248046875,282.29217529296875,269.81228637695307,-3.055470466613768,-1.2695960998535156,1549.80859375,292.4015197753906,279.24951171875,3.5161571502685547,-3.7114181518554688,295.029541015625,288.0031433105469,1.898042678833008,-4.461301803588867,294.7392578125,294.0158996582031,0.29875946044921875,1.2813072204589844,0.0,-0.041193485260009766,0.018634796142578125,101592.0,139.93544816970822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2227535247802734,1.929605484008789,99400.0,192.7765045166016,292.6804962158203,0.0,59.6,0.30000000000000004,0.0,0.0,0.0,293.1249084472656,293.6551208496094,0.01433,292.6969299316406,94.3,0.02446746826171875,1.7883663177490234,1.8143413772340864,0.02446746826171875,1.7883663177490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634000000000001,0.09,-5.0,-7.0,42.0,4.0,1.2000000000000002,60.0,-200.0,36.69468772411346,40.125,0.875,0.5,40.125,--,--,--,--,--,269.8,0.0,360.70000000000016,0.0,387.0873565673828,0.0,0.0,0.0,21.0,27.0,-0.5676231384277344,-9.450738906860352,2.36025619506836,-5.9117679595947275,7.3365230560302725,-2.042816162109375,4503.3040625,52.0,59600.0,4500.0,52.0,59500.0,6470.0,7850.0,0.30000000000000004,40.0
