Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,1,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,3.1071220859885216,18.0405330657959,11.61215591430664,16.473882675170902,9.225616455078123,5901.7607421875,265.6326904296875,260.24978637695307,4.761274337768555,2.1437435150146484,3196.39697265625,281.54034423828125,275.74978637695307,2.211343765258789,-1.4746589660644531,1565.201171875,291.1712646484375,288.0622863769531,3.874634742736816,-0.3052177429199219,297.8167419433594,291.3636779785156,2.678081512451172,-2.1093788146972656,303.29156494140625,293.83795166015625,0.1837100982666016,-2.083261489868164,0.0,-0.030675172805786133,-0.009967207908630371,101575.0,136.93790054321292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5487613677978516,-2.8573474884033203,100660.0,79.24525451660156,298.2124938964844,0.0,90.4,0.1,0.0,0.0,0.0,300.2680969238281,299.69830322265625,0.01661,295.2630920410156,60.6,-0.78369140625,-2.4498424530029297,2.564166567870416,-0.78369140625,-2.4498424530029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.07,-10.0,10.0,350.0,14.0,-5.7,1800.0,-10.0,48.00535392761231,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,96.2,420.4,16.125,412.3856201171875,417.0,33.5,40.1,7.0,16.1,7.74348258972168,-6.444133758544923,3.669139862060547,0.6291923522949219,4.988922119140625,5.745006561279298,4799.30140625,44.0,57500.0,4800.0,44.0,57500.0,6290.0,7990.0,-5.6000000000000005,1760.0
1,0,2019,7,1,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,3.011231131851673,18.62276840209961,11.894996643066404,16.336339950561527,9.16030502319336,5904.90771484375,265.835952758789,260.56228637695307,4.689123153686523,1.931295394897461,3196.78271484375,281.77142333984375,279.68728637695307,2.405357360839844,-1.3759994506835938,1563.830078125,290.74713134765625,289.3122863769531,3.070014953613281,-0.8536415100097656,297.00665283203125,292.3347625732422,2.9486045837402344,-0.8329029083251953,303.0061950683594,294.00299072265625,1.644723892211914,-0.5456047058105469,0.0,-9.107589721679688e-05,0.02120673656463623,101587.0,138.63623332977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2966461181640625,-1.787029266357422,100680.0,79.24525451660156,299.97210693359375,0.0,54.5,0.0,0.0,0.0,0.0,300.8633117675781,300.2660217285156,0.01779,296.3681335449219,69.9,1.0443363189697266,-0.9629878997802734,1.4392882758984342,1.0443363189697266,-0.9629878997802734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.04,0.0,5.0,-60.0,14.0,-6.8000000000000025,2380.0,-20.0,52.13171720504761,4.125,2.5,0.0,4.125,--,--,--,--,--,276.90000000000003,0.0,420.5,0.0,422.3161315917969,0.0,0.0,0.0,1.0,9.1,9.094419479370117,-4.766502380371094,1.6117324829101562,0.6586532592773438,2.4537506103515625,4.4045753479003915,4798.2046875000015,54.0,57500.0,4800.0,54.0,57500.0,6360.0,8050.0,-5.300000000000002,1610.0
2,0,2019,7,1,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.4090110436081886,18.422372817993164,9.48758316040039,15.07685089111328,7.577747344970702,5907.3935546875,266.0642852783203,258.56228637695307,4.209825515747069,1.1855926513671875,3198.486328125,281.8802490234375,278.43728637695307,2.2700862884521484,-1.5797157287597656,1565.44384765625,290.96527099609375,286.3122863769531,3.5478744506835938,-1.867353439331055,297.0765380859375,289.1179962158203,3.3978891372680664,0.8867511749267578,302.0970458984375,293.8223571777344,0.5759363174438477,3.5965404510498047,0.0,0.01981210708618164,0.014889121055603027,101625.0,141.98112344741818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417839050292969,3.5509014129638667,100710.0,79.24525451660156,299.0985107421875,0.0,51.1,0.0,0.0,0.0,0.0,299.63555908203125,299.0078125,0.01811,296.68690490722656,81.2,-0.3851470947265625,1.8668365478515625,1.8782451301813128,-0.3851470947265625,1.8668365478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.08,-6.0,10.0,40.0,14.0,-6.3000000000000025,2260.0,-30.0,45.39155673980713,2.0,0.0,0.0,2.0,--,--,--,--,--,280.40000000000003,0.0,403.5,0.0,417.3154296875,0.0,0.0,0.0,51.0,51.5,-0.1421184539794922,-6.948577880859375,4.052879333496094,-2.345420837402344,3.226909637451172,-1.1584510803222656,4843.8590625,41.0,57200.0,4840.0,41.0,57200.0,6390.0,8070.0,-3.9,1000.0
3,0,2019,7,1,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.14881893247366,19.57196617126465,10.247135162353516,15.921161651611328,6.6870155334472665,5913.72998046875,266.1190185546875,257.12478637695307,4.370651245117188,-0.12376976013183595,3204.5966796875,282.19036865234375,277.68728637695307,2.615031242370605,-1.033233642578125,1569.591064453125,290.8372802734375,286.3747863769531,3.83815860748291,-1.291057586669922,296.59637451171875,289.8185272216797,5.015127182006836,1.3240013122558594,301.1495361328125,293.65423583984375,2.1279020309448238,4.805286407470703,0.0,0.02474498748779297,-0.005112886428833008,101695.0,148.54532909393308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0192184448242188,5.183500289916992,100790.0,79.24525451660156,298.34356689453125,0.0,49.3,0.0,0.0,0.0,0.0,298.7916259765625,298.15472412109375,0.01745,296.1184539794922,81.80000000000003,0.2893686294555664,1.5691204071044922,1.6261271300027147,0.2893686294555664,1.5691204071044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.06,-4.0,6.0,60.0,14.0,-5.1000000000000005,1650.0,-60.0,44.935900807380676,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,400.6,0.0,413.21771240234375,0.0,0.0,0.0,65.0,58.0,-3.3959312438964844,-2.7697734832763667,4.7237815856933585,-1.4940185546875,1.90530014038086,-3.5960922241210938,4852.0540625,41.0,57200.0,4850.0,41.0,57200.0,6400.0,8050.0,-3.5,820.0
4,0,2019,7,1,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,4.49834556132555,18.210742950439453,8.685100555419924,15.206836700439453,5.404296875,5915.5078125,266.13758850097656,255.12478637695312,4.542327880859375,0.00629425048828125,3206.6376953125,282.0440673828125,278.74978637695307,3.0993261337280287,-0.7128639221191406,1569.694580078125,290.73583984375,286.7497863769531,4.026848793029785,-1.894073486328125,296.22381591796875,290.6247863769531,6.276599884033202,-0.2541522979736328,300.7615966796875,293.6247863769531,3.726426124572754,4.420172691345215,0.0,-0.014921188354492188,0.01999688148498535,101713.0,150.01418948173526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777931213378906,4.773397445678711,100800.0,79.24525451660156,297.8543701171875,0.0,48.6,0.0,0.0,0.0,0.0,298.43359375,297.75537109375,0.01718,295.874267578125,82.60000000000002,0.9731225967407228,1.457590103149414,1.7550665461458266,0.9731225967407228,1.457590103149414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.08,-6.0,8.0,73.0,14.0,-4.7,1380.0,-60.0,46.10341322422028,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,400.8,0.0,410.5680541992188,0.0,0.0,0.0,60.0,61.2,-3.2153778076171875,-1.7379875183105469,5.085084915161133,-2.618549346923828,0.7418594360351562,-2.685497283935547,4865.5153125,43.0,57100.0,4870.0,43.0,57100.0,6380.0,8020.0,-3.4000000000000004,750.0
5,0,2019,7,1,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.594487596303225,19.362985610961914,5.8571205139160165,14.110300064086914,5.0388145446777335,5914.130859375,265.7905120849609,255.24978637695312,4.597573280334473,1.071502685546875,3209.39990234375,281.5086364746094,278.68728637695307,3.1846723556518555,-2.048999786376953,1573.092529296875,291.04864501953125,285.8122863769531,4.038194656372069,-1.5899696350097656,296.0938720703125,290.564697265625,6.491825103759768,-1.31158447265625,300.1224060058594,293.7947082519531,4.660186767578125,3.6201248168945312,0.0,0.026190757751464844,0.005713462829589844,101762.0,154.30767631530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62202262878418,3.817916870117188,100850.0,79.24525451660156,297.5270080566406,0.0,48.0,0.0,0.0,0.0,0.0,298.0038757324219,297.29107666015625,0.017140000000000002,295.82725524902344,85.30000000000003,1.0996112823486328,1.295156478881836,1.6898017749190333,1.0996112823486328,1.295156478881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.09,-6.0,7.0,75.0,14.0,-4.7,1410.0,-75.09292602539062,45.466390013694756,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,397.3,0.0,408.59617614746094,0.0,0.0,0.0,59.0,67.60000000000001,-1.066762924194336,-5.57257080078125,4.897655487060547,-3.049213409423828,0.5089073181152344,-0.4908790588378906,4816.07125,46.0,57500.0,4820.0,46.0,57400.0,6320.0,7960.0,-3.6,890.0
6,0,2019,7,1,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,4.659262422472239,19.596115112304688,7.004219055175781,13.368432998657227,7.1158103942871085,5911.037109375,265.73654174804693,254.49978637695312,4.422929763793945,1.303630828857422,3208.83154296875,281.180908203125,278.43728637695307,3.2027912139892583,-2.6044464111328125,1574.00341796875,291.3473815917969,285.2497863769531,5.316205978393555,-1.8451881408691408,296.187744140625,290.2497863769531,6.880039215087893,-1.942310333251953,299.8294677734375,294.02589416503906,5.44102954864502,2.6625347137451167,0.0,-0.009653091430664062,-0.002513647079467773,101772.0,154.928964138031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366310119628906,2.884384155273437,100860.0,79.24525451660156,297.2604064941406,0.0,47.7,0.0,0.0,0.0,0.0,297.7159729003906,296.9994812011719,0.017070000000000002,295.75372314453125,86.10000000000002,1.1542367935180664,0.8589496612548828,1.4380466758157129,1.1542367935180664,0.8589496612548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.07,-4.0,4.0,78.0,14.0,-4.6000000000000005,1350.0,-80.0,44.76552867889404,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,395.5,0.0,407.40802001953125,0.0,0.0,0.0,0.0,-7.9,12.109670639038086,0.3243389129638672,5.3735618591308585,-3.15730094909668,-0.0994415283203125,0.5064010620117188,4758.112812500001,48.0,57900.0,4760.0,48.0,57800.0,6340.0,7980.0,-3.8,950.0
7,0,2019,7,1,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.1690411530435085,18.703861236572266,6.331157684326173,13.326248168945312,6.830940246582031,5906.47900390625,265.61105346679693,253.99978637695312,4.29156494140625,2.147846221923828,3206.620849609375,281.10403442382807,278.37478637695307,3.5174160003662114,-1.7462024688720703,1573.076171875,291.2156066894531,285.2497863769531,6.229347229003906,-1.953460693359375,295.91302490234375,290.6872863769531,6.806551933288574,-2.540609359741211,299.3091735839844,294.4633026123047,5.755232810974121,0.7174930572509766,0.0,0.02034235000610352,0.01555514335632324,101775.0,155.1741074323654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688620567321777,0.7255859375,100860.0,79.24525451660156,296.9113464355469,0.0,47.6,0.0,0.0,0.0,0.0,297.2748718261719,296.5733642578125,0.017169999999999998,295.8401641845703,89.0,1.2699899673461914,-0.2495822906494141,1.253015998750925,1.2699899673461914,-0.2495822906494141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.05,-3.0,2.0,78.0,14.0,-4.7,1370.0,-70.0,45.51693570613861,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,395.1,0.0,405.41046142578125,0.0,0.0,0.0,-1.0,-15.1,12.380985260009766,-0.1449127197265625,5.580425262451172,-2.630758285522461,-0.3103218078613281,2.8490562438964844,4678.30125,54.0,58400.0,4680.0,54.0,58400.0,6330.0,7960.0,-4.2,1090.0
8,0,2019,7,1,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.979868415743113,15.251399993896484,5.676883697509768,13.746379852294922,5.452861785888672,5900.9462890625,265.75198364257807,252.89312744140625,4.942639350891113,2.275941848754884,3202.78759765625,280.85845947265625,278.22396850585943,4.030902862548828,-1.4543170928955078,1571.1875,291.04608154296875,285.0919189453125,6.564695358276367,-2.97418212890625,295.74761962890625,290.8150329589844,7.069211959838867,-3.0002365112304688,298.99688720703125,294.5726318359375,5.399578094482422,-0.4241733551025391,0.0,0.009141921997070312,0.025699138641357425,101764.0,154.22056531906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3741865158081055,-0.42836761474609375,100850.0,79.24525451660156,296.5761413574219,0.0,47.5,0.0,0.0,0.0,0.0,296.90850830078125,296.19378662109375,0.017130000000000003,295.836181640625,90.9,1.1930198669433594,-0.4164085388183594,1.2536686623934656,1.1930198669433594,-0.4164085388183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.05,-2.0,1.0,63.0,14.0,-4.3,1320.0,-70.0,45.40899860858917,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,393.8,0.0,403.5556640625,0.0,0.0,0.0,0.0,-11.0,12.431438446044922,-2.80007553100586,5.938394546508789,-3.0350246429443364,0.7969932556152344,3.863315582275391,4630.5871875,55.0,58800.0,4630.0,55.0,58700.0,6370.0,7950.0,-4.0,1120.0
9,0,2019,7,1,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.5314043052494526,14.647777557373047,7.719768524169923,13.620275497436525,5.5715293884277335,5895.38671875,265.9528961181641,252.3448944091797,5.445289611816406,2.0804424285888667,3198.572998046875,280.47967529296875,278.18728637695307,4.632029533386231,-1.3320960998535156,1568.68359375,290.9015197753906,285.37451171875,6.203657150268555,-3.6489181518554688,295.467041015625,291.1906433105469,6.960542678833008,-2.7113018035888667,298.7392578125,294.4533996582031,4.611259460449219,-0.5311927795410156,0.0,0.02130651473999024,0.018634796142578125,101747.0,152.52919816970825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660253524780273,-0.5703945159912109,100840.0,79.24525451660156,296.3679962158203,0.0,47.40000000000001,0.0,0.0,0.0,0.0,296.6249084472656,295.9676208496094,0.01701,295.6969299316406,91.6,0.9619674682617188,-0.21163368225097656,1.0018413772340864,0.9619674682617188,-0.21163368225097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.03,-1.0,0.0,59.0,14.0,-3.9,1210.0,-70.0,45.569687724113464,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,393.4,0.0,402.4623565673828,0.0,0.0,0.0,10.0,3.8,11.307376861572266,-5.200738906860352,6.2352561950683585,-3.2867679595947266,2.211523056030273,3.644683837890625,4606.0240625,55.0,58900.0,4610.0,55.0,58800.0,6390.0,7930.0,-3.6,1020.0
