Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,1,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,2.9821220859885216,18.4780330657959,19.61215591430664,14.848882675170898,14.100616455078125,5898.5419921875,265.4451904296875,254.81228637695312,4.323774337768556,3.643743515014648,3195.70947265625,281.60284423828125,276.49978637695307,0.5863437652587891,1.2753410339355469,1561.701171875,291.3587646484375,282.1872863769531,1.4996347427368164,1.319782257080078,295.6917419433594,289.4261779785156,2.615581512451172,1.2031211853027344,301.16656494140625,295.15045166015625,2.1212100982666016,1.729238510131836,0.0,-0.030675172805786133,-0.009967207908630371,101633.0,142.75040054321292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1387386322021484,1.95515251159668,101440.0,16.651504516601562,303.7124938964844,0.0,25.20000000000001,0.0,0.0,0.0,0.0,302.8930969238281,301.63580322265625,0.017159999999999998,295.9505920410156,67.10000000000001,1.71630859375,1.5501575469970703,2.251666567870416,1.71630859375,1.5501575469970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27340000000000003,0.17,20.0,40.0,50.0,8.0,-6.8000000000000025,2350.0,0.0,43.63035392761231,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,121.6,410.20000000000016,18.25,448.6356201171875,486.0,35.7,44.8,-8.0,3.4000000000000004,6.86848258972168,-4.069133758544922,0.7316398620605469,-0.3083076477050781,2.301422119140625,2.057506561279297,4764.18140625,41.0,57700.0,4760.0,41.0,57700.0,6230.0,7920.0,-6.4,2160.0
1,0,2019,7,1,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,2.3862311318516736,18.93526840209961,18.769996643066406,15.773839950561525,14.59780502319336,5903.31396484375,265.523452758789,254.81228637695312,4.439123153686523,3.9937953948974614,3201.22021484375,281.2714233398437,279.31228637695307,-0.34464263916015625,1.6240005493164062,1565.986328125,291.62213134765625,283.3122863769531,0.5700149536132812,1.0213584899902344,295.81915283203125,289.2097625732422,1.3236045837402344,1.167097091674805,300.3811950683594,295.75299072265625,1.207223892211914,2.204395294189453,0.0,-9.107589721679688e-05,0.02120673656463623,101683.0,146.63623332977298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841461181640624,1.962970733642578,101500.0,16.651504516601562,301.15960693359375,0.0,28.4,0.0,0.0,0.0,0.0,301.2383117675781,299.9535217285156,0.01759,296.3681335449219,74.4,0.6068363189697266,0.8495121002197266,1.0642882758984342,0.6068363189697266,0.8495121002197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27340000000000003,0.06,0.0,5.0,70.0,8.0,-6.5,2190.0,-10.0,46.75671720504761,7.75,0.0,0.0,7.75,--,--,--,--,--,280.40000000000003,0.0,408.70000000000016,0.0,433.6911315917969,0.0,0.0,0.0,-2.0,6.0,4.969419479370117,-4.641502380371094,0.6742324829101562,0.40865325927734375,3.5162506103515625,2.21707534790039,4748.6046875,44.0,57900.0,4750.0,44.0,57900.0,6280.0,7960.0,-6.5,2180.0
2,0,2019,7,1,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.4090110436081886,18.484872817993164,17.73758316040039,16.076850891113278,11.952747344970705,5904.3935546875,265.4392852783203,254.49978637695312,4.64732551574707,3.4980926513671875,3202.142578125,281.5052490234375,277.68728637695307,-0.2924137115478516,2.0452842712402344,1566.25634765625,291.77777099609375,281.37478637695307,0.6728744506835938,2.8826465606689453,295.9515380859375,287.6179962158203,0.7728891372680664,2.0742511749267583,300.1595458984375,295.5723571777344,0.8884363174438477,2.3465404510498047,0.0,0.01981210708618164,0.014889121055603027,101694.0,147.51237344741818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917839050292969,2.1134014129638667,101510.0,16.651504516601562,300.2860107421875,0.0,33.0,0.0,0.0,0.0,0.0,300.19805908203125,298.9453125,0.018019999999999998,296.74940490722656,81.10000000000002,0.2398529052734375,0.8043365478515625,0.8157451301813126,0.2398529052734375,0.8043365478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27340000000000003,0.03,0.0,0.0,40.0,8.0,-6.5,2130.0,-10.0,43.14155673980713,11.625,0.0,0.0,11.625,--,--,--,--,--,280.8,0.0,399.8,0.0,428.5654296875,0.0,0.0,0.0,-2.0,8.1,3.4828815460205083,-4.698577880859375,0.4903793334960938,1.7170791625976562,4.039409637451172,1.5290489196777344,4758.5790625,41.0,57800.0,4760.0,41.0,57800.0,6260.0,7940.0,-6.3000000000000025,2020.0
3,0,2019,7,1,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.0863189324736595,18.32196617126465,15.184635162353516,15.421161651611328,10.687015533447266,5912.66748046875,266.0565185546875,252.81228637695312,3.4956512451171875,3.0012302398681636,3204.8466796875,282.25286865234375,276.12478637695307,-0.07246875762939453,2.341766357421875,1566.716064453125,292.0247802734375,281.24978637695307,1.3381586074829102,3.708942413330078,295.90887451171875,287.2560272216797,1.140127182006836,2.82400131225586,299.7745361328125,295.46673583984375,0.9404020309448242,2.305286407470703,0.0,0.02474498748779297,-0.005112886428833008,101706.0,148.42032909393308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067184448242188,1.871000289916992,101520.0,16.651504516601562,299.28106689453125,0.0,37.7,0.0,0.0,0.0,0.0,299.2916259765625,298.02972412109375,0.018009999999999998,296.7434539794922,85.2,0.3518686294555664,0.6316204071044922,0.6886271300027147,0.3518686294555664,0.6316204071044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27340000000000003,0.02,0.0,1.0,40.0,8.0,-5.5,1760.0,-20.0,41.18590080738068,0.5,0.0,0.0,0.5,--,--,--,--,--,281.7,0.0,395.1,0.0,423.21771240234375,0.0,0.0,0.0,0.0,13.3,3.791568756103516,-4.332273483276366,0.8487815856933594,2.6309814453125,2.65530014038086,1.0289077758789062,4840.3740625,36.0,57300.0,4840.0,36.0,57200.0,6370.0,7950.0,-5.4,1690.0
4,0,2019,7,1,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.3733455613255496,18.023242950439453,11.935100555419922,14.769336700439453,9.404296875,5917.1328125,266.20008850097656,250.74978637695312,2.979827880859375,2.318794250488281,3207.1376953125,282.6690673828125,275.24978637695307,-0.025673866271972656,1.7246360778808594,1568.100830078125,291.86083984375,281.7497863769531,1.9643487930297847,4.168426513671875,295.34881591796875,288.8747863769531,1.7140998840332031,4.120847702026366,299.5740966796875,295.3747863769531,1.2264261245727541,2.670172691345215,0.0,-0.014921188354492188,0.01999688148498535,101738.0,151.04543948173526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279312133789062,2.023397445678711,101550.0,16.651504516601562,298.5418701171875,0.0,41.40000000000001,0.0,0.0,0.0,0.0,298.55859375,297.25537109375,0.017890000000000003,296.624267578125,88.2,0.34812259674072266,0.5200901031494141,0.6300665461458266,0.34812259674072266,0.5200901031494141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27340000000000003,0.02,0.0,0.0,34.0,8.0,-4.9,1600.0,-20.0,41.47841322422028,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,395.4,0.0,418.8180541992188,0.0,0.0,0.0,-5.0,11.5,1.9096221923828125,-4.737987518310547,1.3350849151611328,3.881450653076172,1.7418594360351562,0.12700271606445312,4874.635312500001,31.0,57000.0,4870.0,31.0,57000.0,6390.0,7920.0,-5.0,1610.0
5,0,2019,7,1,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.5944875963032246,17.550485610961914,11.669620513916016,13.797800064086914,9.163814544677734,5917.974609375,266.0405120849609,250.62478637695312,3.2850732803344727,2.946502685546875,3209.27490234375,282.6336364746094,274.81228637695307,-0.3153276443481445,1.8885002136230469,1571.123779296875,291.73614501953125,280.37478637695307,1.9756946563720703,4.2225303649902335,294.9063720703125,288.877197265625,2.3668251037597656,4.75091552734375,299.4974060058594,295.1697082519531,1.472686767578125,1.8076248168945312,0.0,0.026190757751464844,0.005713462829589844,101788.0,155.33892631530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1220226287841797,0.8804168701171875,101600.0,16.651504516601562,297.7770080566406,0.0,43.8,0.0,0.0,0.0,0.0,297.9413757324219,296.66607666015625,0.01803,296.76475524902344,90.8,0.5371112823486328,-0.2673435211181641,0.6273017749190329,0.5371112823486328,-0.2673435211181641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27340000000000003,0.02,0.0,0.0,54.0,8.0,-5.2,1810.0,-15.092926025390625,40.091390013694756,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,392.0,0.0,414.72117614746094,0.0,0.0,0.0,-1.0,33.0,6.495737075805664,-2.94757080078125,1.7726554870605469,5.200786590576172,1.9464073181152344,1.7591209411621094,4853.83125,32.0,57200.0,4850.0,32.0,57200.0,6360.0,7870.0,-5.0,1690.0
6,0,2019,7,1,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.2217624224722383,17.596115112304688,12.06671905517578,13.368432998657227,9.49081039428711,5913.849609375,265.61154174804693,250.93728637695312,2.7354297637939453,3.553630828857422,3209.42529296875,281.993408203125,275.74978637695307,0.07779121398925781,2.8330535888671875,1573.59716796875,291.3473815917969,280.43728637695307,2.8162059783935547,3.59231185913086,294.562744140625,290.3747863769531,3.50503921508789,4.370189666748047,299.5794677734375,295.08839416503906,1.6285295486450195,0.7875347137451172,0.0,-0.009653091430664062,-0.002513647079467773,101827.0,158.710214138031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1163101196289062,-0.3031158447265625,101640.0,16.651504516601562,297.2604064941406,0.0,45.1,0.0,0.0,0.0,0.0,297.5909729003906,296.1869812011719,0.01794,296.69122314453125,91.9,0.4042367935180664,-1.1410503387451172,1.2505466758157129,0.4042367935180664,-1.1410503387451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27340000000000003,0.04,-1.0,0.0,50.0,8.0,-5.4,1920.0,-20.0,42.890528678894036,32.0,0.0,0.0,32.0,89400.0,1143.686773300171,903.1123809814453,89400.0,1432.4453430175781,278.1,0.0,400.6,0.0,411.90802001953125,0.0,0.0,0.0,19.0,45.6,8.734670639038086,-0.4881610870361328,3.37356185913086,5.71769905090332,1.3380584716796875,3.3814010620117188,4800.112812500001,33.0,57600.0,4800.0,33.0,57600.0,6300.0,7820.0,-5.4,1780.0
7,0,2019,7,1,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,0.7940411530435085,18.891361236572266,13.331157684326172,13.826248168945312,10.393440246582033,5907.69775390625,265.23605346679693,251.18728637695312,2.60406494140625,4.022846221923828,3207.495849609375,281.5415344238281,276.24978637695307,0.7049160003662109,3.4412975311279297,1573.107421875,291.0281066894531,281.8122863769531,3.604347229003906,3.046539306640625,294.41302490234375,291.6247863769531,4.556551933288574,4.334390640258788,299.7466735839844,294.9008026123047,1.4427328109741209,0.7174930572509766,0.0,0.02034235000610352,0.01555514335632324,101825.0,158.6428574323654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136205673217773,-0.3994140625,101640.0,16.651504516601562,297.9738464355469,0.0,45.8,0.0,0.0,0.0,0.0,298.0248718261719,296.6983642578125,0.01804,296.7776641845703,91.2,0.1449899673461914,-0.2495822906494141,0.25301599875092506,0.1449899673461914,-0.2495822906494141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27340000000000003,0.01,0.0,0.0,17.0,8.0,-5.9,1900.0,-30.0,44.39193570613861,8.125,0.0,0.0,8.125,--,--,--,--,--,278.1,0.0,399.3,0.0,415.53546142578125,0.0,0.0,0.0,26.0,43.5,9.130985260009766,-0.1449127197265625,4.705425262451172,4.681741714477539,1.377178192138672,3.724056243896485,4736.70125,35.0,58000.0,4740.0,35.0,58000.0,6240.0,7800.0,-5.6000000000000005,1760.0
8,0,2019,7,1,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,0.7923684157431126,18.001399993896484,15.239383697509766,13.496379852294922,9.890361785888672,5901.1962890625,265.06448364257807,251.51812744140625,3.0051393508911133,3.7759418487548833,3204.44384765625,281.10845947265625,276.53646850585943,1.718402862548828,2.8581829071044917,1572.03125,290.73358154296875,281.9044189453125,4.377195358276366,2.65081787109375,294.31011962890625,291.8150329589844,5.381711959838867,3.8122634887695312,299.68438720703125,295.0101318359375,1.274578094482422,0.5758266448974609,0.0,0.009141921997070312,0.025699138641357425,101818.0,157.93931531906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616865158081055,-0.2408676147460937,101630.0,16.651504516601562,297.1386413574219,0.0,46.5,0.0,0.0,0.0,0.0,297.28350830078125,295.94378662109375,0.017820000000000003,296.586181640625,93.5,-0.18198013305664065,-0.7289085388183594,0.7536686623934656,-0.18198013305664065,-0.7289085388183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27340000000000003,0.02,0.0,0.0,44.0,8.0,-5.6000000000000005,1830.0,-20.0,44.15899860858917,1.125,0.0,0.0,1.125,--,--,--,--,--,277.40000000000003,0.0,396.4,0.0,410.9306640625,0.0,0.0,0.0,29.0,51.1,9.181438446044922,-1.4250755310058594,5.938394546508789,4.777475357055664,1.9844932556152344,3.613315582275391,4675.307187500001,39.0,58400.0,4680.0,39.0,58400.0,6210.0,7820.0,-5.8000000000000025,1760.0
9,0,2019,7,1,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,0.6564043052494526,17.335277557373047,15.219768524169922,13.057775497436525,8.321529388427733,5893.63671875,264.8903961181641,251.9073944091797,3.6952896118164062,3.7054424285888654,3200.010498046875,280.72967529296875,276.68728637695307,2.3820295333862305,2.5429039001464844,1569.27734375,290.6515197753906,281.56201171875,5.078657150268555,2.1635818481445312,294.404541015625,291.9406433105469,5.648042678833008,3.7261981964111333,299.6767578125,295.0158996582031,1.4237594604492188,0.6563072204589844,0.0,0.02130651473999024,0.018634796142578125,101782.0,154.90419816970825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227535247802734,0.05460548400878906,101590.0,16.651504516601562,296.5554962158203,0.0,47.0,0.0,0.0,0.0,0.0,296.8749084472656,295.5301208496094,0.01745,296.2594299316406,92.7,0.02446746826171875,-0.6491336822509766,0.6268413772340864,0.02446746826171875,-0.6491336822509766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27340000000000003,0.02,-1.0,0.0,43.0,8.0,-5.5,1780.0,-20.0,44.19468772411346,1.125,0.0,0.0,1.125,--,--,--,--,--,276.6,0.0,395.8,0.0,407.8373565673828,0.0,0.0,0.0,31.0,51.8,9.182376861572266,-2.388238906860352,5.9852561950683585,4.588232040405273,2.461523056030273,3.457183837890625,4606.0240625,44.0,58900.0,4610.0,44.0,58900.0,6190.0,7820.0,-5.9,1780.0
