Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,1,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,5.169622085988522,0.9780330657958984,-0.7003440856933594,7.2238826751708975,1.475616455078125,5892.6669921875,266.0701904296875,246.68728637695312,2.6362743377685547,-5.606256484985352,3189.33447265625,281.66534423828125,275.37478637695307,0.39884376525878906,-5.537158966064453,1552.826171875,291.4837646484375,288.2497863769531,5.624634742736816,-1.742717742919922,298.5667419433594,290.3636779785156,6.615581512451173,-0.6718788146972656,302.85406494140625,295.96295166015625,2.3712100982666016,0.8542385101318359,0.0,-0.030675172805786133,-0.009967207908630371,101460.0,127.65665054321288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.951238632202148,0.8301525115966797,97550.0,346.7452545166016,299.3999938964844,0.0,82.4,0.0,0.0,0.0,0.0,300.0180969238281,302.13580322265625,0.01818,296.2630920410156,77.0,2.52880859375,1.0501575469970703,2.689166567870416,2.52880859375,1.0501575469970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.13,-10.0,50.0,-90.0,4.0,-7.300000000000002,2660.0,-20.0,40.50535392761231,5.25,0.0,0.0,5.25,--,--,--,--,--,284.1,121.4,399.8,17.75,423.7606201171875,497.0,34.6,43.90000000000001,75.0,21.0,-2.8815174102783203,0.8058662414550781,3.856639862060547,-2.245807647705078,-2.448577880859375,-4.442493438720703,4678.74140625,62.0,58300.0,4680.0,61.0,58300.0,6450.0,8050.0,-6.0,1900.0
1,0,2019,7,1,21.5,6897.400000000002,0.212,20900.0,21.5,15.0,16.125,1.948731131851673,1.2477684020996094,-3.4800033569335938,6.6488399505615225,0.16030502319335938,5895.59521484375,266.023452758789,255.62478637695312,2.1266231536865234,-4.818704605102539,3194.25146484375,281.52142333984375,279.81228637695307,2.842857360839844,-5.188499450683594,1557.142578125,291.24713134765625,288.9372863769531,7.320014953613281,-3.4786415100097656,297.50665283203125,292.0847625732422,5.5111045837402335,-2.7704029083251958,301.6936950683594,295.75299072265625,0.5197238922119141,-0.2331047058105469,0.0,-9.107589721679688e-05,0.02120673656463623,101535.0,134.26123332977295,1.0625,21.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466461181640625,-0.7870292663574219,97620.0,346.7452545166016,297.72210693359375,0.0,82.5,0.0,0.0,0.0,0.0,298.5508117675781,300.6410217285156,0.01718,295.3056335449219,74.9,1.1068363189697266,1.1620121002197266,1.6267882758984342,1.1068363189697266,1.1620121002197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.04,0.0,3.0,-110.0,4.0,-6.3000000000000025,2150.0,-20.0,48.75671720504761,30.125,4.75,0.0,30.125,61200.0,4294.651531219482,--,44500.0,--,238.9,0.0,424.8,0.0,414.4411315917969,0.0,0.0,0.0,52.0,30.0,-4.218080520629884,-3.3290023803710938,4.111732482910156,-4.341346740722656,0.0162506103515625,-3.4079246520996094,4558.2046875000015,91.0,59300.0,4560.0,90.0,59200.0,6510.0,8020.0,-5.9,1910.0
2,0,2019,7,1,28.75,9061.4,0.44799999999999995,14700.0,27.4375,4.1875,-10.0,5.096511043608189,0.984872817993164,-2.8249168395996094,6.639350891113281,-0.17225265502929688,5897.7060546875,264.5642852783203,262.06228637695307,2.7723255157470703,-3.4394073486328125,3202.330078125,282.5052490234375,281.43728637695307,4.707586288452148,-4.6422157287597665,1559.66259765625,292.15277099609375,289.7497863769531,6.547874450683594,-4.679853439331055,295.8265380859375,291.9929962158203,4.022889137268066,-3.6757488250732417,298.4095458984375,296.2598571777344,0.5759363174438477,-0.09095954895019533,0.0,0.01981210708618164,0.014889121055603027,101602.0,140.54362344741818,10.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,3.191783905029297,3.9884014129638654,97730.0,346.7452545166016,296.3485107421875,0.0,82.9,0.0,0.0,0.0,0.0,296.82305908203125,298.8203125,0.016900000000000002,295.06190490722656,87.9,1.8648529052734373,2.0543365478515625,2.753245130181313,1.8648529052734373,2.0543365478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.18,-11.0,20.0,-20.0,4.0,-6.3000000000000025,1330.0,-40.0,53.39155673980713,0.0,30.375,2.75,30.375,61300.0,4295.004102706909,3745.213966369629,27300.0,6171.840404510498,168.9,0.0,418.9,0.0,406.8154296875,0.0,0.0,0.0,26.0,48.6,-4.079618453979491,-4.136077880859375,0.42787933349609375,-7.782920837402344,0.976909637451172,-4.5959510803222665,4429.6190625,100.0,60300.0,4430.0,100.0,60200.0,6310.0,8050.0,-6.1000000000000005,1190.0
3,0,2019,7,1,23.8125,9029.0,0.292,14500.0,-3.5,23.0625,23.8125,1.8363189324736595,-0.6155338287353516,-2.2528648376464844,3.483661651611328,-1.3129844665527344,5897.97998046875,265.7440185546875,262.12478637695307,3.3706512451171875,-1.123769760131836,3201.4404296875,281.81536865234375,273.56228637695307,2.052531242370605,-6.533233642578125,1564.466064453125,290.9622802734375,290.3747863769531,8.08815860748291,-5.291057586669922,295.03387451171875,292.0685272216797,4.015127182006837,-3.3009986877441406,298.0245361328125,295.34173583984375,0.2529020309448242,0.7427864074707031,0.0,0.02474498748779297,-0.005112886428833008,101708.0,149.32657909393308,0.0,29.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-0.04328155517578125,1.6835002899169922,97810.0,346.7452545166016,295.65606689453125,0.0,84.7,0.1,0.0,0.0,0.0,295.9791259765625,297.90472412109375,0.01658,294.8059539794922,89.0,0.3518686294555664,0.8816204071044922,0.9386271300027148,0.3518686294555664,0.8816204071044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.03,-1.0,1.0,-10.0,4.0,-4.5,1020.0,-50.0,48.435900807380676,29.5,14.25,14.75,29.5,86100.0,1453.9117755889893,1217.6933670043945,25600.0,1736.090560913086,161.5,0.0,428.0,0.0,402.96771240234375,0.0,0.0,0.0,44.0,65.60000000000001,2.229068756103516,-11.082273483276367,8.473781585693361,-7.1190185546875,2.34280014038086,-0.3460922241210937,4479.6540625,85.0,59900.0,4480.0,85.0,59800.0,6370.0,8030.0,-6.1000000000000005,1880.0
4,0,2019,7,1,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.24834556132555,-1.2267570495605469,-1.877399444580078,3.144336700439453,-1.033203125,5893.8828125,265.45008850097656,261.12478637695307,3.854827880859375,-3.2437057495117188,3200.4814453125,281.3565673828125,274.49978637695307,2.9118261337280287,-4.2128639221191415,1566.194580078125,291.17333984375,287.9997863769531,7.526848793029785,-4.519073486328125,294.97381591796875,291.8122863769531,2.964099884033203,-4.941652297973633,297.7615966796875,294.9372863769531,-0.5860738754272461,-0.3298273086547852,0.0,-0.014921188354492188,0.01999688148498535,101746.0,152.20168948173526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0970687866210938,-0.476602554321289,97800.0,346.7452545166016,294.9793701171875,0.0,84.0,0.1,0.0,0.0,0.0,295.30859375,297.19287109375,0.01616,294.374267578125,90.4,-1.2768774032592771,-0.10490989685058594,1.2550665461458266,-1.2768774032592771,-0.10490989685058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.03,-1.0,0.0,41.0,4.0,-4.0,810.0,-70.0,45.72841322422028,0.0,6.375,38.125,38.125,--,--,--,--,--,267.40000000000003,0.0,384.5,0.0,399.1930541992188,0.0,0.0,0.0,8.0,49.40000000000001,1.4096221923828125,-11.112987518310547,8.772584915161133,-4.368549346923828,3.866859436035156,-0.9979972839355468,4433.2753125,80.0,60200.0,4430.0,80.0,60100.0,6320.0,8040.0,-4.800000000000002,1150.0
5,0,2019,7,1,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.406987596303225,-0.5745143890380859,0.3571205139160156,2.672800064086914,0.038814544677734375,5894.255859375,265.9780120849609,260.31228637695307,5.285073280334473,-1.553497314453125,3197.14990234375,281.5711364746094,274.68728637695307,3.0596723556518555,-2.986499786376953,1560.998779296875,291.61114501953125,286.8747863769531,6.03819465637207,-4.1524696350097665,294.5938720703125,291.564697265625,3.1168251037597656,-4.68658447265625,297.0599060058594,294.7947082519531,-0.214813232421875,-0.6298751831054688,0.0,0.026190757751464844,0.005713462829589844,101692.0,147.83892631530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5654773712158203,-1.6820831298828125,97770.0,346.7452545166016,294.3395080566406,0.0,83.7,0.1,0.0,0.0,0.0,294.6288757324219,296.54107666015625,0.015790000000000002,294.01475524902344,92.4,-0.8378887176513672,-0.6423435211181641,1.0648017749190328,-0.8378887176513672,-0.6423435211181641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.03,-1.0,0.0,34.0,4.0,-2.9000000000000004,590.0,-95.09292602539062,43.341390013694756,0.0,0.0,35.375,35.375,--,--,--,--,--,268.3,0.0,378.1,0.0,395.59617614746094,0.0,0.0,0.0,-7.0,21.70000000000001,4.933237075805664,-10.44757080078125,7.710155487060548,-3.299213409423828,5.2589073181152335,1.1966209411621094,4521.03125,71.0,59500.0,4520.0,71.0,59500.0,6380.0,7920.0,-3.0,660.0
6,0,2019,7,1,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,0.6592624224722385,-0.5288848876953125,1.5667190551757812,1.5559329986572266,0.5533103942871094,5889.662109375,265.67404174804693,259.87478637695307,5.860429763793945,-1.196369171142578,3195.26904296875,282.055908203125,272.31228637695307,2.3277912139892583,-4.2919464111328125,1556.59716796875,291.6598815917969,286.5622863769531,4.378705978393556,-2.7826881408691406,295.062744140625,290.4372863769531,2.38003921508789,-3.442310333251953,296.8919677734375,294.77589416503906,0.06602954864501953,0.03753471374511719,0.0,-0.009653091430664062,-0.002513647079467773,101632.0,142.835214138031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0086898803710938,-0.8031158447265625,97710.0,346.7452545166016,293.6979064941406,0.0,83.5,0.1,0.0,0.0,0.0,294.0909729003906,296.0619812011719,0.0154,293.56622314453125,92.0,-0.4082632064819336,0.04644966125488281,0.4380466758157127,-0.4082632064819336,0.04644966125488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.01,0.0,0.0,43.0,4.0,-2.7,480.0,-140.0,40.140528678894036,0.0,3.375,6.625,6.625,--,--,--,--,--,270.0,0.0,373.0,0.0,392.40802001953125,0.0,0.0,0.0,2.0,22.1,3.9846706390380864,-10.050661087036133,5.8110618591308585,-2.59480094909668,4.838058471679688,0.5689010620117188,4454.3528125,71.0,60000.0,4450.0,71.0,59900.0,6360.0,7850.0,-2.6,470.0
7,0,2019,7,1,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,0.8565411530435085,-1.0461387634277344,-0.4188423156738281,1.2012481689453125,0.33094024658203125,5886.26025390625,265.67355346679693,259.74978637695307,6.10406494140625,-0.2896537780761719,3191.183349609375,282.6040344238281,271.31228637695307,2.454916000366211,-3.2462024688720703,1550.326171875,291.7781066894531,286.3747863769531,2.9793472290039062,-3.078460693359375,295.53802490234375,289.6247863769531,0.8065519332885742,-3.4781093597412114,296.6841735839844,294.2758026123047,-0.1822671890258789,0.029993057250976562,0.0,0.02034235000610352,0.01555514335632324,101544.0,135.45535743236542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0613794326782229,-0.8994140625,97630.0,346.7452545166016,293.1613464355469,0.0,83.30000000000003,0.1,0.0,0.0,0.0,293.5873718261719,295.6358642578125,0.01492,293.0276641845703,91.4,-0.6050100326538086,0.06291770935058594,0.6280159987509251,-0.6050100326538086,0.06291770935058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.02,-1.0,-1.0,46.0,4.0,-1.9,230.0,-230.0,38.26693570613861,18.375,0.0,0.0,18.375,--,--,--,--,--,271.1,0.0,369.0,0.0,389.53546142578125,0.0,0.0,0.0,-8.0,2.7,5.0059852600097665,-9.519912719726562,4.205425262451172,-3.3807582855224614,5.689678192138673,1.9115562438964844,4436.06125,78.0,60200.0,4440.0,78.0,60100.0,6380.0,7900.0,-2.0,240.0
8,0,2019,7,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9798684157431126,-1.3111000061035156,-3.6356163024902335,0.5588798522949219,-2.734638214111328,5882.4775390625,266.06448364257807,258.01812744140625,6.067639350891112,-0.4115581512451172,3186.03759765625,282.54595947265625,272.53646850585943,2.968402862548828,-2.2043170928955083,1545.28125,291.73358154296875,285.8419189453125,1.8146953582763672,-3.16168212890625,295.31011962890625,289.9400329589844,-0.3682880401611328,-3.1252365112304688,296.05938720703125,294.3851318359375,-0.3504219055175781,0.2633266448974609,0.0,0.009141921997070312,0.025699138641357425,101499.0,131.50181531906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0008134841918943,-0.7408676147460938,97590.0,346.7452545166016,292.5761413574219,0.0,83.30000000000003,0.1,0.0,0.0,0.0,292.97100830078125,295.00628662109375,0.01449,292.586181640625,93.1,-0.8694801330566406,0.3960914611816406,0.9411686623934656,-0.8694801330566406,0.3960914611816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.03,-1.0,-1.0,42.0,4.0,-0.7000000000000001,160.0,-230.0,37.65899860858917,27.25,0.0,0.0,27.25,--,--,--,--,--,272.6,0.0,366.3,0.0,386.5556640625,0.0,0.0,0.0,3.0,-4.9,4.056438446044922,-9.30007553100586,2.563394546508789,-3.7850246429443364,6.2969932556152335,1.6758155822753906,4431.1471875,79.0,60200.0,4430.0,79.0,60100.0,6420.0,7940.0,-1.9,280.0
9,0,2019,7,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2814043052494526,-2.852222442626953,-5.217731475830078,-0.6297245025634766,-5.9909706115722665,5879.51171875,266.3903961181641,254.9698944091797,5.632789611816406,0.5179424285888672,3184.760498046875,281.91717529296875,273.93728637695307,4.319529533386231,-1.0820960998535156,1546.80859375,291.7765197753906,284.68701171875,1.891157150268555,-2.9614181518554688,294.779541015625,290.4406433105469,-0.7894573211669922,-2.1488018035888667,295.6767578125,294.5158996582031,-0.13874053955078125,0.7813072204589844,0.0,0.02130651473999024,0.018634796142578125,101537.0,134.52919816970822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9647464752197266,0.36710548400878906,97620.0,346.7452545166016,292.3679962158203,0.0,83.2,0.1,0.0,0.0,0.0,292.6249084472656,294.7176208496094,0.01424,292.3219299316406,93.9,-0.5380325317382812,1.1633663177490234,1.2518413772340864,-0.5380325317382812,1.1633663177490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.03,-1.0,-1.0,37.0,4.0,0.30000000000000004,160.0,-170.0,36.94468772411346,24.5,0.0,0.0,24.5,--,--,--,--,--,274.1,0.0,364.5,0.0,385.0873565673828,0.0,0.0,0.0,-5.0,-11.3,3.9948768615722656,-8.638238906860353,1.86025619506836,-3.974267959594727,6.0240230560302725,1.582183837890625,4382.1840625,79.0,60500.0,4380.0,79.0,60400.0,6500.0,8050.0,-2.0,320.0
