Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,27,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.88610865175724,0.6933917999267578,-12.020637512207033,-1.3041954040527344,-9.415275573730467,5939.0517578125,266.8931121826172,240.93728637695312,3.6504201889038086,-1.4939346313476562,3235.592529296875,281.9544372558594,275.24978637695307,4.0014562606811515,-4.705436706542969,1598.78125,291.12127685546875,290.1247863769531,3.128792762756348,2.556774139404297,297.77178955078125,292.9982147216797,2.7556095123291016,3.124408721923828,302.7425537109375,297.1253967285156,0.2045183181762696,0.7831916809082031,0.0,-0.012426376342773438,0.029494524002075195,102008.0,175.1512908935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7814960479736328,1.7336711883544922,95350.0,595.5577545166017,298.02899169921875,0.0,59.3,0.0,0.0,0.0,0.0,298.5251159667969,302.6076965332031,0.016880000000000003,294.6304016113281,74.7,0.7866382598876953,0.5478801727294922,0.9445031089708208,0.7866382598876953,0.5478801727294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,0.0,0.0,4.0,-6.0,2430.0,-10.0,38.20365417003632,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,395.6,0.0,416.051025390625,0.0,0.0,0.0,47.0,-1.5,-4.0584564208984375,-2.9415645599365234,2.1506595611572266,2.1086463928222656,1.658550262451172,-4.0791358947753915,4783.02765625,20.0,57900.0,4780.0,20.0,57900.0,6640.0,8080.0,-5.9,2350.0
1,0,2018,8,27,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.03661335632205,1.2505531311035156,-10.887916564941406,-2.2219200134277344,-7.752777099609375,5943.669921875,267.24285888671875,241.18728637695312,3.6959228515625,-1.945606231689453,3238.13916015625,282.123291015625,275.87478637695307,2.9079084396362305,-4.55828857421875,1600.2935791015625,291.29681396484375,289.1247863769531,2.6433887481689453,2.483905792236328,297.47747802734375,292.7497863769531,2.7030906677246094,3.2813644409179688,301.8186340332031,297.1247863769531,-0.04824161529541016,1.0901241302490234,0.0,-0.05299949645996094,-0.018485307693481445,102035.0,177.5877685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6440200805664062,2.1053009033203125,95380.0,595.5577545166017,296.108154296875,0.0,59.40000000000001,0.0,0.0,0.0,0.0,296.880615234375,300.9771728515625,0.016980000000000002,294.77435302734375,80.2,0.411733627319336,1.3286590576171875,1.3779525896534324,0.411733627319336,1.3286590576171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,0.0,0.0,4.0,-5.300000000000002,2230.0,-9.0,37.796093583107,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,390.4,0.0,405.383544921875,0.0,0.0,0.0,50.0,1.3,-4.533807754516602,-2.8203563690185547,2.045673370361328,1.268381118774414,1.9125442504882808,-4.786811828613281,4812.80140625,23.0,57700.0,4810.0,23.0,57700.0,6680.0,8100.0,-5.1000000000000005,2120.0
2,0,2018,8,27,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.555289253592491,3.0188770294189453,-9.86359405517578,-1.3455333709716797,-6.0062255859375,5947.6552734375,267.2518310546875,241.62478637695312,3.9000673294067374,-2.3857192993164062,3241.412841796875,282.17755126953125,273.99978637695307,2.1374225616455083,-4.8493309020996085,1602.645263671875,291.75714111328125,288.4372863769531,2.220298767089844,3.5419960021972656,297.2459716796875,292.3738250732422,2.549602508544922,4.101463317871094,300.80084228515625,296.3033599853516,0.38089752197265625,1.3436336517333984,0.0,-0.047088623046875,-0.048247575759887695,102072.0,180.87465476989743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9437179565429688,3.658855438232422,95400.0,595.5577545166017,295.4364929199219,0.0,59.40000000000001,0.0,0.0,0.0,0.0,296.3402404785156,300.3752136230469,0.016040000000000002,293.8122863769531,77.60000000000002,1.006608963012695,1.86062240600586,2.131219435483217,1.006608963012695,1.86062240600586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-5.0,0.0,20.0,4.0,-4.0,1570.0,-26.0,35.50355458259583,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,385.3,0.0,401.72393798828125,0.0,0.0,0.0,44.0,-3.7,-4.903850555419922,-1.7677497863769531,1.4130287170410156,1.8684558868408203,1.9586257934570312,-6.084648132324219,4852.3640625,19.0,57500.0,4850.0,19.0,57400.0,6660.0,8080.0,-4.2,1610.0
3,0,2018,8,27,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,3.7590643391013145,2.623132705688477,-6.9635162353515625,-0.5673294067382812,-2.587959289550781,5946.31640625,267.08248901367193,241.93728637695312,3.0437889099121094,-1.7381324768066406,3242.4072265625,281.7605895996094,275.31228637695307,1.2275867462158203,-4.2210845947265625,1604.416015625,291.9505615234375,287.8747863769531,2.0460643768310547,3.9935035705566406,297.1083984375,291.8747863769531,2.315134048461914,3.98626708984375,300.51959228515625,295.8747863769531,0.17373180389404294,1.368814468383789,0.0,-0.05401802062988281,-0.051294565200805664,102104.0,183.3830795288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8278541564941408,3.8222618103027344,95420.0,595.5577545166017,294.98193359375,0.0,59.40000000000001,0.0,0.0,0.0,0.0,296.1021728515625,300.06134033203125,0.01563,293.399658203125,76.4,0.9536705017089844,2.1356658935546875,2.3153001149184997,0.9536705017089844,2.1356658935546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-8.0,0.0,30.0,4.0,-3.7,1360.0,-20.0,35.79888725280762,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,383.6,0.0,399.1245727539063,0.0,0.0,0.0,42.0,-4.9,-5.391796112060547,-1.472700119018555,1.3378677368164062,1.850547790527344,1.5330886840820312,-4.944465637207031,4808.12671875,22.0,57800.0,4810.0,22.0,57700.0,6630.0,8080.0,-3.9,1380.0
4,0,2018,8,27,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,4.34438743069768,3.307781219482422,-7.81878662109375,-0.7565593719482422,-2.21636962890625,5942.443359375,267.17938232421875,242.56228637695312,2.4877872467041016,-0.6520271301269531,3240.24755859375,281.1644287109375,276.9966583251953,1.153825759887695,-3.853816986083984,1603.571044921875,291.9037170410156,288.0622863769531,2.850204467773437,3.9040775299072266,296.8856201171875,291.9372863769531,2.7767047882080083,4.110099792480469,300.109619140625,295.6872863769531,0.3440666198730469,1.5083694458007812,0.0,-0.05991363525390625,-0.046352386474609375,102112.0,183.74277114868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045705795288086,4.2944087982177725,95420.0,595.5577545166017,294.8826599121094,0.0,59.40000000000001,0.0,0.0,0.0,0.0,296.09259033203125,300.1556091308594,0.015330000000000003,293.1247863769531,76.5,1.1486902236938477,2.4777698516845703,2.750284216483124,1.1486902236938477,2.4777698516845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-17.0,0.0,23.0,4.0,-3.0,1230.0,-30.0,37.12015390396118,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,384.20000000000016,0.0,398.6098327636719,0.0,0.0,0.0,52.0,-1.0,-5.41802978515625,-0.21969223022460926,1.9970760345458984,1.594717025756836,0.7365894317626953,-4.059135437011719,4783.86515625,21.0,57900.0,4780.0,21.0,57900.0,6660.0,8080.0,-3.5,1300.0
5,0,2018,8,27,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,4.416311215609311,4.508899688720703,-8.939228057861328,0.30640220642089844,-1.9635581970214844,5938.287109375,267.0917205810547,240.87478637695312,2.420680046081543,0.26556396484375,3238.6640625,280.77032470703125,277.49978637695307,0.7267904281616211,-2.475351333618164,1602.80908203125,292.02117919921875,287.7497863769531,3.20510196685791,4.075248718261719,296.90899658203125,291.6247863769531,2.721864700317384,4.1282005310058585,299.9244689941406,295.4997863769531,0.3626155853271485,1.3373374938964844,0.0,-0.061612129211425774,0.002987384796142578,102113.0,183.54620361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1110668182373047,4.365327835083009,95410.0,595.5577545166017,294.7882080078125,0.0,59.40000000000001,0.0,0.0,0.0,0.0,296.0071105957031,300.0439453125,0.0151,292.8747863769531,76.0,1.1307029724121094,2.3908252716064453,2.630576562136412,1.1307029724121094,2.3908252716064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-16.0,0.0,31.0,4.0,-2.8000000000000003,1120.0,-40.0,36.59815263748169,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,382.9,0.0,398.0887451171875,0.0,0.0,0.0,43.0,-1.6,-5.466681480407715,0.6604080200195312,2.2901592254638667,1.612504959106445,0.5263996124267578,-3.47589111328125,4739.4521875,21.0,58200.0,4740.0,21.0,58200.0,6670.0,8110.0,-3.2,1180.0
6,0,2018,8,27,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,4.726323880255221,3.5313625335693364,-8.957027435302734,0.7238540649414062,-0.5686569213867188,5934.55810546875,266.87754821777344,240.37478637695312,1.8336801528930664,0.2582435607910156,3236.688232421875,280.82778930664057,276.74978637695307,0.4458646774291992,-1.8235092163085933,1600.23681640625,292.21759033203125,287.0622863769531,3.7378339767456055,3.1527347564697266,296.87054443359375,291.4372863769531,3.1083526611328125,3.4628162384033203,299.64813232421875,295.2497863769531,0.3933544158935547,1.24847412109375,0.0,-0.05041790008544922,-0.007159709930419922,102086.0,181.22044372558602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663925170898437,4.187061309814453,95380.0,595.5577545166017,294.600830078125,0.0,59.40000000000001,0.0,0.0,0.0,0.0,295.8575134277344,299.90753173828125,0.014770000000000004,292.4997863769531,75.3,1.4163866043090818,2.383702278137207,2.7518178193131457,1.4163866043090818,2.383702278137207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-19.0,0.0,27.0,4.0,-2.5,990.0,-50.0,35.09995591640473,0.0,0.0,17.625,17.625,--,--,--,--,--,280.5,0.0,379.70000000000016,0.0,397.4037780761719,0.0,0.0,0.0,38.0,1.3,-5.25440788269043,3.097009658813477,2.6548728942871094,0.5922832489013672,-0.6775531768798828,-3.5137901306152344,4700.16421875,21.0,58500.0,4700.0,21.0,58400.0,6660.0,8140.0,-3.2,1040.0
7,0,2018,8,27,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,5.056545823812487,2.324378967285156,-8.854595184326172,1.7380390167236328,0.3047523498535156,5929.638671875,266.61959838867193,239.56228637695312,1.8734474182128904,0.294525146484375,3232.47216796875,281.0701904296875,275.37478637695307,0.5205154418945312,-1.6082401275634766,1594.616943359375,292.57421875,286.4997863769531,3.6754970550537123,2.4833335876464844,296.813232421875,291.4997863769531,3.17629623413086,3.3914966583251966,299.4993896484375,295.1872863769531,0.3353214263916016,1.669076919555664,0.0,-0.04398250579833984,-0.00698542594909668,102017.0,175.40398788452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6496143341064453,4.523548126220703,95320.0,595.5577545166017,294.4806823730469,0.0,59.3,0.0,0.0,0.0,0.0,295.8389587402344,299.92059326171875,0.014650000000000003,292.3747863769531,75.7,1.4123640060424805,2.8162059783935547,3.127156394533813,1.4123640060424805,2.8162059783935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,-29.0,10.0,30.0,4.0,-2.6,940.0,-60.0,33.51913487911225,0.0,0.0,32.625,32.625,--,--,--,--,--,281.7,0.0,376.70000000000016,0.0,396.3430480957031,0.0,0.0,0.0,36.0,10.1,-5.208189010620117,3.367919921875,2.4591941833496094,-0.4509372711181641,-0.7925662994384766,-3.489097595214844,4687.27265625,19.0,58600.0,4690.0,19.0,58500.0,6600.0,8130.0,-3.4000000000000004,1010.0
8,0,2018,8,27,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,4.374756969511509,3.2127609252929688,-8.108367919921875,3.7379207611083984,0.2944679260253906,5931.26025390625,267.0118408203125,239.56228637695312,2.0046262741088867,-0.3707466125488281,3231.548583984375,281.29248046875,274.5120849609375,0.4714727401733398,-1.4714393615722656,1592.4434814453125,292.83050537109375,286.3747863769531,3.255535125732422,1.8439064025878904,296.79815673828125,291.7272186279297,2.8103561401367188,2.8902416229248047,299.32562255859375,295.354248046875,0.17877960205078125,1.5043659210205078,0.0,-0.04335212707519531,-0.0018291473388671875,101985.0,172.7634048461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054010391235352,4.089662551879884,95290.0,595.5577545166017,294.2064514160156,0.0,59.3,0.0,0.0,0.0,0.0,295.5138244628906,299.58563232421875,0.014709999999999999,292.4372863769531,76.5,1.1954002380371094,2.484553337097168,2.7517673637485136,1.1954002380371094,2.484553337097168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-19.0,0.0,32.0,4.0,-2.2,1000.0,-60.0,33.01226836442948,0.0,0.0,45.75,45.75,--,--,11299.629146575928,--,11975.725395202637,281.5,0.0,376.1,0.0,395.0923461914063,0.0,0.0,0.0,31.0,15.2,-5.598093032836914,1.8037643432617188,2.0741043090820312,-0.8818550109863281,-0.22690773010253906,-3.3424301147460938,4739.89390625,16.0,58200.0,4740.0,16.0,58100.0,6680.0,8110.0,-3.2,1070.0
9,0,2018,8,27,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,3.872948914766312,3.4013690948486333,-7.0631065368652335,4.845792770385742,0.5955543518066406,5932.1279296875,267.17987060546875,239.43728637695312,2.0601186752319336,-0.7865867614746094,3231.81640625,281.298095703125,273.97616577148443,0.5155696868896484,-0.7635421752929688,1593.08837890625,292.71575927734375,286.4372863769531,2.8934097290039062,1.4863624572753906,296.3285217285156,291.82688903808594,2.63067626953125,2.189594268798828,298.9874267578125,295.21588134765625,0.27983665466308594,1.1514434814453125,0.0,-0.056728363037109375,-0.0001766681671142578,102002.0,174.2977066040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8083229064941408,3.4835567474365234,95310.0,595.5577545166017,293.6711120605469,0.0,59.3,0.0,0.0,0.0,0.0,294.88372802734375,298.9703369140625,0.01457,292.2497863769531,76.5,1.1452007293701172,2.1727819442749023,2.438130324473605,1.1452007293701172,2.1727819442749023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-9.0,0.0,24.0,4.0,-1.7000000000000002,920.0,-60.0,32.612861514091485,46.5,0.0,27.625,46.5,--,--,--,--,--,281.9000000000001,0.0,375.1,0.0,392.395736694336,0.0,0.0,0.0,22.0,14.4,-5.76024055480957,1.225494384765625,1.6091632843017578,-0.8930110931396484,-0.07559776306152344,-2.9606704711914062,4756.52515625,15.0,58100.0,4760.0,15.0,58000.0,6690.0,8040.0,-2.9000000000000004,1040.0
