Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,27,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,2.6361086517572403,0.005891799926757813,-1.5831375122070312,1.5708045959472656,0.8972244262695312,5940.2080078125,267.0181121826172,244.49978637695312,4.900420188903809,1.1935653686523438,3233.967529296875,282.8919372558594,274.74978637695307,4.626456260681152,0.10706329345703124,1593.375,291.74627685546875,288.2497863769531,3.378792762756348,3.556774139404297,297.95928955078125,292.4982147216797,1.9431095123291016,4.249408721923828,303.3050537109375,295.1253967285156,0.5795183181762695,1.7831916809082031,0.0,-0.012426376342773438,0.029494524002075195,101895.0,166.3075408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189960479736328,3.1086711883544917,98950.0,259.2452545166016,300.77899169921875,0.0,72.60000000000002,0.0,0.0,0.0,0.0,301.2126159667969,302.1076965332031,0.017560000000000003,295.8804016113281,69.60000000000001,0.5991382598876953,1.6728801727294922,1.819503108970821,0.5991382598876953,1.6728801727294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796,0.05,0.0,0.0,-20.0,14.0,-5.9,2390.0,-20.0,44.328654170036316,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,9.6,411.5,1.5,426.926025390625,0.0,9.6,3.5,52.0,9.5,-0.4334564208984375,-4.629064559936523,1.7131595611572266,2.2336463928222656,4.471050262451172,-2.32913589477539,4720.30765625,64.0,58400.0,4720.0,64.0,58300.0,6700.0,8140.0,-4.9,1770.0
1,0,2018,8,27,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.03661335632205,0.06305313110351562,-0.8254165649414062,1.0280799865722656,0.934722900390625,5940.919921875,267.24285888671875,247.49978637695312,5.0084228515625,0.8668937683105469,3235.85791015625,283.060791015625,274.12478637695307,3.845408439636232,-0.18328857421875,1594.5123291015625,291.73431396484375,288.4997863769531,3.1433887481689453,3.046405792236328,297.78997802734375,292.4372863769531,1.6405906677246094,5.218864440917969,302.6311340332031,295.3747863769531,0.014258384704589844,1.1526241302490234,0.0,0.009500503540039062,-0.018485307693481445,101916.0,168.2127685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565200805664063,3.1678009033203125,98980.0,259.2452545166016,298.795654296875,0.0,72.7,0.0,0.0,0.0,0.0,299.318115234375,300.2271728515625,0.017310000000000002,295.64935302734375,76.0,-0.025766372680664062,0.9536590576171876,0.9404525896534324,-0.025766372680664062,0.9536590576171876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796,0.02,-1.0,0.0,0.0,14.0,-4.9,1920.0,-49.0,44.921093583107,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,406.70000000000016,0.0,415.883544921875,0.0,0.0,0.0,52.0,14.4,-1.3463077545166016,-4.382856369018556,2.233173370361328,3.0808811187744136,5.225044250488281,-3.161811828613281,4646.40140625,77.0,58900.0,4650.0,77.0,58900.0,6760.0,8150.0,-4.6000000000000005,1740.0
2,0,2018,8,27,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.1802892535924907,0.6438770294189453,-1.1760940551757812,1.5919666290283203,1.5562744140625,5946.4990234375,267.1893310546875,250.74978637695312,5.150067329406738,0.2392807006835937,3242.381591796875,283.17755126953125,272.31228637695307,4.199922561645509,-0.09933090209960938,1599.895263671875,291.94464111328125,288.3747863769531,3.657798767089844,3.7294960021972656,297.4959716796875,292.8113250732422,2.549602508544922,5.663963317871094,300.92584228515625,295.4283599853516,-0.11910247802734375,1.0311336517333984,0.0,0.015411376953125,0.014252424240112303,101991.0,174.87465476989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11878204345703125,3.658855438232422,99060.0,259.2452545166016,297.5614929199219,0.0,72.7,0.0,0.0,0.0,0.0,297.7777404785156,298.5627136230469,0.017060000000000002,295.4372863769531,84.5,-0.4308910369873047,0.6106224060058594,0.7562194354832172,-0.4308910369873047,0.6106224060058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796,0.02,0.0,0.0,30.0,14.0,-3.8,1230.0,-52.0,44.003554582595825,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,399.1,0.0,408.84893798828125,0.0,0.0,0.0,71.0,29.0,-1.778850555419922,-3.580249786376953,3.725528717041016,4.055955886840819,5.396125793457031,-4.272148132324219,4635.3240625,77.0,59000.0,4640.0,77.0,59000.0,6810.0,8180.0,-4.9,1790.0
3,0,2018,8,27,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.0090643391013145,2.435632705688477,-1.1510162353515625,2.3701705932617188,2.7870407104492188,5943.37890625,266.33248901367193,253.62478637695312,4.2937889099121085,0.5743675231933594,3242.9697265625,283.1980895996094,271.49978637695307,3.6025867462158203,0.2789154052734375,1600.166015625,292.1380615234375,287.8122863769531,3.671064376831055,4.2435035705566415,297.2333984375,292.7497863769531,3.5026340484619136,5.86126708984375,300.45709228515625,295.6247863769531,0.548731803894043,1.181314468383789,0.0,0.008481979370117188,0.011205434799194336,102006.0,176.1955795288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778541564941406,3.5722618103027344,99070.0,259.2452545166016,296.73193359375,0.0,72.7,0.0,0.0,0.0,0.0,296.9771728515625,297.81134033203125,0.0171,295.462158203125,88.5,0.2661705017089844,0.6981658935546875,0.6903001149185002,0.2661705017089844,0.6981658935546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796,0.02,0.0,0.0,50.0,14.0,-4.4,1240.0,-50.0,43.92388725280762,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,395.8,0.0,404.3745727539063,0.0,0.0,0.0,53.0,13.8,-2.391796112060547,-2.6602001190185547,3.3378677368164062,4.663047790527344,3.4705886840820312,-3.5694656372070312,4573.48671875,83.0,59500.0,4570.0,83.0,59400.0,6650.0,8150.0,-5.5,1750.0
4,0,2018,8,27,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.4068874306976795,4.182781219482422,-2.56878662109375,3.1809406280517583,3.15863037109375,5941.505859375,266.49188232421875,252.74978637695312,3.7377872467041016,0.5979728698730469,3241.71630859375,282.9769287109375,272.4966583251953,4.528825759887695,0.5211830139160156,1599.352294921875,292.1537170410156,288.2497863769531,4.6002044677734375,4.779077529907227,296.9481201171875,293.3122863769531,4.089204788208009,6.297599792480469,300.047119140625,295.7497863769531,0.21906661987304688,1.5083694458007812,0.0,0.00258636474609375,0.016147613525390625,102007.0,176.14902114868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582057952880859,3.919408798217773,99070.0,259.2452545166016,296.1326599121094,0.0,72.7,0.0,0.0,0.0,0.0,296.40509033203125,297.2181091308594,0.017070000000000002,295.4372863769531,91.3,-0.16380977630615234,1.0402698516845703,1.0002842164831236,-0.16380977630615234,1.0402698516845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796,0.03,-1.0,0.0,51.0,14.0,-4.0,1320.0,-50.0,45.24515390396118,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,396.4,0.0,401.2348327636719,0.0,0.0,0.0,57.0,6.0,-3.04302978515625,-1.0321922302246094,4.559576034545898,4.907217025756836,2.2990894317626958,-3.809135437011719,4562.34515625,80.0,59600.0,4560.0,80.0,59500.0,6680.0,8150.0,-5.9,2090.0
5,0,2018,8,27,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.0413112156093116,4.071399688720703,-4.626728057861328,3.9939022064208975,2.161441802978516,5939.099609375,266.5292205810547,253.68728637695312,4.295680046081543,1.39056396484375,3240.7890625,282.77032470703125,272.18728637695307,4.726790428161621,1.462148666381836,1599.24658203125,292.14617919921875,288.2497863769531,5.58010196685791,5.012748718261719,296.90899658203125,293.1872863769531,4.346864700317384,6.5032005310058585,299.6119689941406,295.7497863769531,0.3626155853271485,1.2123374938964844,0.0,0.0008878707885742188,0.002987384796142578,102012.0,176.45245361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360668182373047,3.5528278350830083,99070.0,259.2452545166016,295.7882080078125,0.0,72.7,0.0,0.0,0.0,0.0,296.0071105957031,296.7939453125,0.016909999999999998,295.3122863769531,93.2,-0.05679702758789064,0.6408252716064453,0.6930765621364117,-0.05679702758789064,0.6408252716064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796,0.02,0.0,0.0,40.0,14.0,-3.6,1320.0,-70.0,44.84815263748169,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,394.4,0.0,399.0887451171875,0.0,0.0,0.0,58.0,27.20000000000001,-1.5291814804077148,-2.2145919799804688,5.727659225463867,5.612504959106445,2.9013996124267583,-2.72589111328125,4538.7321875,76.0,59700.0,4540.0,76.0,59700.0,6660.0,8130.0,-5.6000000000000005,1990.0
6,0,2018,8,27,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.5388238802552223,3.0938625335693364,-5.2070274353027335,4.161354064941406,1.2438430786132812,5933.24560546875,266.69004821777344,253.74978637695312,4.396180152893066,1.5082435607910156,3235.156982421875,282.5152893066406,272.06228637695307,4.758364677429199,1.7389907836914062,1594.33056640625,292.09259033203125,288.4997863769531,5.5503339767456055,4.840234756469727,296.87054443359375,292.7497863769531,3.858352661132813,6.58781623840332,299.14813232421875,295.8122863769531,0.018354415893554688,1.37347412109375,0.0,0.01208209991455078,-0.007159709930419922,101965.0,172.18919372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639251708984375,4.249561309814453,99030.0,259.2452545166016,295.600830078125,0.0,72.8,0.0,0.0,0.0,0.0,295.8575134277344,296.65753173828125,0.016800000000000002,295.1872863769531,93.3,-0.458613395690918,0.946202278137207,1.0643178193131462,-0.458613395690918,0.946202278137207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796,0.03,-1.0,0.0,33.0,14.0,-3.3000000000000003,1340.0,-70.0,44.22495591640472,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,392.9,0.0,398.2787780761719,0.0,0.0,0.0,67.0,41.0,-1.5669078826904297,-2.0279903411865234,6.1548728942871085,5.092283248901367,3.6349468231201167,-3.1387901306152344,4530.24421875,72.0,59800.0,4530.0,72.0,59700.0,6650.0,8080.0,-5.0,1730.0
7,0,2018,8,27,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.9315458238124847,2.011878967285156,-4.604595184326172,3.9255390167236333,0.4297523498535156,5928.513671875,266.74459838867193,253.06228637695312,4.6234474182128915,1.544525146484375,3229.50341796875,282.3826904296875,271.62478637695307,4.708015441894531,1.6417598724365234,1588.554443359375,292.26171875,288.5622863769531,5.487997055053711,4.4833335876464835,297.000732421875,292.6247863769531,4.1762962341308585,6.516496658325195,298.9368896484375,295.8747863769531,-0.10217857360839844,1.669076919555664,0.0,0.01851749420166016,-0.00698542594909668,101898.0,166.31023788452146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496143341064453,4.836048126220703,98960.0,259.2452545166016,295.4806823730469,0.0,72.8,0.0,0.0,0.0,0.0,295.7139587402344,296.67059326171875,0.01669,295.0622863769531,93.7,-0.6501359939575195,1.191205978393555,1.377156394533813,-0.6501359939575195,1.191205978393555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796,0.05,-2.0,0.0,40.0,14.0,-3.0,1310.0,-70.0,43.644134879112244,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,392.0,0.0,397.4680480957031,0.0,0.0,0.0,69.0,46.90000000000001,-1.7706890106201172,-1.694580078125,6.3341941833496085,4.299062728881837,3.644933700561523,-3.489097595214844,4553.43265625,67.0,59500.0,4550.0,67.0,59500.0,6620.0,8110.0,-4.9,1650.0
8,0,2018,8,27,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.3122569695115094,1.9002609252929688,-3.233367919921875,5.300420761108398,0.04446792602539063,5932.35400390625,267.0743408203125,253.18728637695312,4.004626274108887,0.4417533874511719,3231.048583984375,282.22998046875,272.1370849609375,4.34647274017334,2.0285606384277344,1589.8497314453125,292.33050537109375,288.7497863769531,5.380535125732422,4.0314064025878915,297.17315673828125,292.6022186279297,4.747856140136719,5.827741622924805,298.57562255859375,295.729248046875,0.11627960205078125,1.4418659210205078,0.0,0.019147872924804688,-0.0018291473388671875,101908.0,167.1384048461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290103912353516,4.277162551879884,98970.0,259.2452545166016,295.2064514160156,0.0,72.8,0.0,0.0,0.0,0.0,295.3888244628906,296.27313232421875,0.01643,294.8122863769531,94.2,-0.4920997619628906,0.922053337097168,1.0642673637485132,-0.4920997619628906,0.922053337097168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796,0.03,-1.0,0.0,34.0,14.0,-2.2,1030.0,-120.0,43.88726836442947,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,391.20000000000016,0.0,396.0923461914063,0.0,0.0,0.0,43.0,25.1,-3.0355930328369136,-0.32123565673828125,6.074104309082031,3.805644989013672,2.398092269897461,-4.217430114746094,4610.37390625,63.0,59100.0,4610.0,63.0,59100.0,6680.0,8160.0,-4.5,1610.0
9,0,2018,8,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.810448914766312,0.9638690948486328,-1.3756065368652344,4.845792770385742,0.4080543518066406,5930.8154296875,266.86737060546875,253.31228637695312,3.3726186752319336,0.9009132385253906,3230.28515625,282.110595703125,272.41366577148443,3.953069686889648,2.2364578247070312,1590.15087890625,292.02825927734375,288.9372863769531,4.893409729003906,3.29886245727539,297.0160217285156,292.26438903808594,4.81817626953125,4.877094268798828,298.1749267578125,295.27838134765625,0.029836654663085938,1.0264434814453125,0.0,0.005771636962890625,-0.0001766681671142578,101927.0,168.6727066040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3708229064941406,3.608556747436523,98990.0,259.2452545166016,294.8586120605469,0.0,72.8,0.0,0.0,0.0,0.0,295.00872802734375,295.9078369140625,0.016120000000000002,294.4997863769531,94.8,-0.6672992706298828,0.4852819442749024,0.8131303244736046,-0.6672992706298828,0.4852819442749024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796,0.02,0.0,0.0,31.0,14.0,-1.9,700.0,-140.0,43.73786151409149,2.75,0.0,0.0,2.75,--,--,--,--,--,281.5,0.0,389.0,0.0,394.145736694336,0.0,0.0,0.0,25.0,17.5,-3.3852405548095703,-0.337005615234375,5.859163284301758,3.231988906860352,1.4869022369384766,-2.8981704711914062,4602.52515625,62.0,59200.0,4600.0,62.0,59100.0,6620.0,8140.0,-4.3,1390.0
