Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,27,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,3.63610865175724,-6.431608200073242,-7.708137512207031,-4.3666954040527335,-6.977775573730469,5933.3330078125,266.5181121826172,258.06228637695307,-4.912079811096191,-3.243934631347656,3223.186279296875,282.3919372558594,260.68728637695307,-2.498543739318848,-1.0179367065429688,1591.09375,291.49627685546875,281.37478637695307,-5.371207237243652,-1.8807258605957031,296.83428955078125,289.0607147216797,-4.681890487670898,-2.375591278076172,302.6175537109375,293.5628967285156,-3.2954816818237305,-1.9668083190917969,0.0,-0.012426376342773438,0.029494524002075195,101919.0,168.4637908935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7810039520263667,-2.0788288116455083,101010.0,79.24525451660156,301.96649169921875,0.0,14.1,0.0,0.0,0.0,0.0,302.2126159667969,301.3576965332031,0.015960000000000002,294.6929016113281,62.3,-0.9633617401123048,-1.0771198272705078,1.444503108970821,-0.9633617401123048,-1.0771198272705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.05,0.0,0.0,60.0,14.0,-4.6000000000000005,1440.0,-20.0,35.45365417003632,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,0.0,400.20000000000016,0.0,433.676025390625,0.0,0.0,0.0,16.0,31.70000000000001,-8.870956420898438,3.620935440063477,-4.2868404388427725,-1.3913536071777344,-1.403949737548828,-1.2041358947753906,4877.90765625,62.0,57100.0,4880.0,62.0,57100.0,6550.0,8200.0,-4.0,1120.0
1,0,2018,8,27,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,2.72411335632205,-5.3119468688964835,-7.950416564941406,-4.3469200134277335,-7.315277099609375,5935.419921875,266.49285888671875,259.87478637695307,-4.7415771484375,-2.820606231689453,3225.63916015625,282.498291015625,260.37478637695307,-2.717091560363769,-1.12078857421875,1593.6998291015625,291.48431396484375,279.62478637695307,-4.419111251831055,0.2339057922363281,297.28997802734375,285.1872863769531,-4.6094093322753915,-1.2186355590820312,302.0686340332031,293.7497863769531,-3.92324161529541,-1.2223758697509766,0.0,0.009500503540039062,-0.018485307693481445,101959.0,172.0565185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5434799194335938,-1.3321990966796875,101050.0,79.24525451660156,299.295654296875,0.0,14.5,0.0,0.0,0.0,0.0,299.693115234375,298.8521728515625,0.016640000000000002,295.39935302734375,73.3,-0.8382663726806641,-0.9213409423828124,1.2529525896534324,-0.8382663726806641,-0.9213409423828124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.03,-1.0,0.0,80.0,14.0,-4.5,1310.0,-57.0,32.796093583106995,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,386.6,0.0,418.383544921875,0.0,0.0,0.0,21.0,18.2,-10.471307754516602,2.4921436309814453,-4.329326629638672,-0.23161888122558594,-0.8999557495117188,-1.5368118286132812,4850.48140625,67.0,57300.0,4850.0,67.0,57300.0,6570.0,8210.0,-3.9,1030.0
2,0,2018,8,27,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.4927892535924907,-4.606122970581055,-8.301094055175781,-4.345533370971681,-7.7562255859375,5933.3740234375,266.2518310546875,260.62478637695307,-4.287432670593262,-2.8232192993164062,3226.444091796875,282.30255126953125,259.12478637695307,-2.6750774383544917,-1.7868309020996094,1596.145263671875,291.25714111328125,281.18728637695307,-3.217201232910156,0.9794960021972656,297.1209716796875,285.3113250732422,-5.137897491455078,-0.27353668212890625,301.11334228515625,293.8033599853516,-3.806602478027344,-0.3438663482666016,0.0,0.015411376953125,0.014252424240112303,102007.0,175.87465476989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6187820434570312,-0.5911445617675781,101100.0,79.24525451660156,298.6864929199219,0.0,15.1,0.0,0.0,0.0,0.0,298.8402404785156,297.9377136230469,0.01675,295.4997863769531,79.5,-0.7433910369873047,-0.5768775939941406,0.9437194354832172,-0.7433910369873047,-0.5768775939941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.02,-1.0,0.0,40.0,14.0,-4.2,1210.0,-41.0,33.253554582595825,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,383.6,0.0,414.97393798828125,0.0,0.0,0.0,31.0,1.6,-11.216350555419922,0.10725021362304688,-4.2744712829589835,0.3059558868408203,-0.29137420654296875,-2.0846481323242188,4835.0840625,55.0,57500.0,4840.0,55.0,57400.0,6510.0,8180.0,-3.8,980.0
3,0,2018,8,27,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.5715643391013143,-4.564367294311523,-10.401016235351562,-5.504829406738281,-9.02545928955078,5933.94140625,266.45748901367193,260.18728637695307,-3.83121109008789,-2.5506324768066406,3226.0947265625,282.6355895996094,257.12478637695307,-2.33491325378418,-2.0335845947265625,1595.884765625,290.7005615234375,281.8122863769531,-2.7664356231689453,1.3685035705566406,296.6083984375,286.8122863769531,-4.372365951538087,1.79876708984375,300.64459228515625,293.3747863769531,-2.888768196105957,0.6813144683837891,0.0,0.008481979370117188,0.011205434799194336,102026.0,177.8518295288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85964584350586,0.2597618103027344,101120.0,79.24525451660156,297.85693359375,0.0,15.8,0.0,0.0,0.0,0.0,298.0396728515625,297.12384033203125,0.01661,295.337158203125,83.30000000000003,-0.4213294982910156,-0.0518341064453125,0.4403001149185002,-0.4213294982910156,-0.0518341064453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.01,0.0,0.0,50.0,14.0,-3.4000000000000004,960.0,-60.0,33.423887252807624,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,381.5,0.0,410.6245727539063,0.0,0.0,0.0,35.0,-10.8,-10.579296112060547,0.9647998809814452,-3.5996322631835938,2.100547790527344,-0.4669113159179688,-2.9444656372070312,4848.60671875,53.0,57400.0,4850.0,53.0,57300.0,6570.0,8200.0,-2.8000000000000003,560.0
4,0,2018,8,27,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,0.7193874306976795,-5.317218780517578,-10.56878662109375,-6.381559371948242,-9.84136962890625,5937.630859375,267.05438232421875,257.31228637695307,-3.7622127532958975,-2.464527130126953,3225.34130859375,283.0394287109375,257.1216583251953,-1.783674240112305,-1.8538169860839844,1593.914794921875,290.2162170410156,284.3122863769531,-2.7122955322265625,1.5915775299072266,296.1356201171875,288.3122863769531,-3.9732952117919917,3.1725997924804688,300.109619140625,293.3122863769531,-1.843433380126953,1.0708694458007812,0.0,0.00258636474609375,0.016147613525390625,102021.0,177.68027114868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579294204711914,1.0444087982177734,101110.0,79.24525451660156,297.3201599121094,0.0,16.5,0.0,0.0,0.0,0.0,297.46759033203125,296.5306091308594,0.01661,295.3747863769531,86.10000000000002,0.2736902236938477,0.2277698516845703,0.3752842164831236,0.2736902236938477,0.2277698516845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.01,0.0,0.0,58.0,14.0,-2.5,760.0,-60.0,34.37015390396118,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,383.20000000000016,0.0,407.4848327636719,0.0,0.0,0.0,27.0,-14.0,-9.73052978515625,2.96780776977539,-3.8779239654541016,3.0947170257568364,-1.388410568237305,-3.809135437011719,4924.265156250001,49.0,56800.0,4920.0,49.0,56800.0,6700.0,8170.0,-1.8,370.0
5,0,2018,8,27,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,0.916311215609312,-6.616100311279298,-11.001728057861328,-7.8185977935791025,-9.963558197021484,5934.255859375,267.0917205810547,256.43728637695307,-3.954319953918457,-2.73443603515625,3222.9453125,283.14532470703125,256.06228637695307,-1.4607095718383791,-1.225351333618164,1590.93408203125,289.70867919921875,285.8122863769531,-2.79489803314209,1.5127487182617188,295.59649658203125,289.2497863769531,-4.028135299682616,3.56570053100586,299.6744689941406,293.4372863769531,-1.0123844146728516,1.5248374938964844,0.0,0.0008878707885742188,0.002987384796142578,102009.0,176.95245361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8889331817626953,1.5528278350830078,101100.0,79.24525451660156,296.9132080078125,0.0,17.3,0.0,0.0,0.0,0.0,297.0696105957031,296.1689453125,0.016630000000000002,295.3747863769531,88.4,0.3807029724121094,0.3283252716064453,0.5055765621364117,0.3807029724121094,0.3283252716064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.01,0.0,0.0,61.0,14.0,-2.3000000000000003,730.0,-50.0,34.84815263748169,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,384.3,0.0,405.3387451171875,0.0,0.0,0.0,12.0,-16.1,-9.466681480407717,3.5979080200195312,-4.209840774536134,3.2375049591064453,-2.0361003875732417,-4.60089111328125,4899.6121875,48.0,57000.0,4900.0,48.0,57000.0,6710.0,8150.0,-1.7000000000000002,390.0
6,0,2018,8,27,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,0.9138238802552224,-6.906137466430664,-10.644527435302734,-8.276145935058594,-10.06865692138672,5931.77685546875,267.25254821777344,254.62478637695312,-4.603819847106934,-2.1167564392089844,3221.000732421875,282.8902893066406,256.06228637695307,-1.3666353225708008,-0.6985092163085938,1587.98681640625,289.78009033203125,285.4997863769531,-2.8871660232543945,0.9652347564697266,295.37054443359375,290.4372863769531,-3.4541473388671875,3.5253162384033203,299.46063232421875,293.7497863769531,-0.2316455841064453,1.56097412109375,0.0,0.01208209991455078,-0.007159709930419922,101982.0,174.50169372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2735748291015625,1.5620613098144531,101080.0,79.24525451660156,296.538330078125,0.0,18.1,0.0,0.0,0.0,0.0,296.7325134277344,295.84503173828125,0.016710000000000003,295.4372863769531,89.80000000000004,0.29138660430908203,0.25870227813720703,0.3768178193131462,0.29138660430908203,0.25870227813720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.01,0.0,0.0,71.0,14.0,-2.2,810.0,-50.0,34.34995591640473,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,384.70000000000016,0.0,403.4037780761719,0.0,0.0,0.0,1.0,-5.2,-7.56690788269043,5.9720096588134775,-3.78262710571289,2.9672832489013667,-3.6150531768798833,-3.7012901306152335,4928.88421875,45.0,56700.0,4930.0,45.0,56700.0,6660.0,8100.0,-1.8,550.0
7,0,2018,8,27,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,0.8065458238124847,-6.363121032714844,-9.729595184326172,-8.011960983276367,-9.695247650146484,5927.138671875,266.99459838867193,254.49978637695312,-4.7515525817871085,-1.142974853515625,3217.34716796875,282.4451904296875,258.87478637695307,-1.1044845581054688,-0.29574012756347656,1584.898193359375,289.94921875,285.3747863769531,-3.3870029449462886,1.4833335876464844,295.375732421875,290.8122863769531,-3.4487037658691406,3.3914966583251966,299.3743896484375,293.6872863769531,0.6478214263916016,0.981576919555664,0.0,0.01851749420166016,-0.00698542594909668,101947.0,170.87273788452146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121143341064453,0.8360481262207031,101040.0,79.24525451660156,296.1681823730469,0.0,19.0,0.0,0.0,0.0,0.0,296.4014587402344,295.54559326171875,0.016380000000000002,295.1247863769531,89.80000000000004,0.6623640060424805,-0.4962940216064453,0.814656394533813,0.6623640060424805,-0.4962940216064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.02,0.0,0.0,50.0,14.0,-1.9,670.0,-60.0,35.269134879112244,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,384.9,0.0,401.4680480957031,0.0,0.0,0.0,-6.0,4.5,-5.270689010620117,7.617919921875,-4.6658058166503915,3.6740627288818373,-4.730066299438477,-2.301597595214844,4933.51265625,45.0,56700.0,4930.0,45.0,56700.0,6610.0,8080.0,-2.0,550.0
8,0,2018,8,27,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.1872569695115092,-7.037239074707031,-9.920867919921877,-8.262079238891603,-10.14303207397461,5921.76025390625,267.0743408203125,253.93728637695312,-4.182873725891113,-1.058246612548828,3211.829833984375,282.04248046875,261.6370849609375,-0.7160272598266602,0.3410606384277344,1581.6309814453125,289.95550537109375,284.9997863769531,-4.056964874267578,1.9689064025878904,295.29815673828125,290.7897186279297,-3.752143859863281,3.2652416229248047,299.20062255859375,293.541748046875,1.1787796020507812,0.2543659210205078,0.0,0.019147872924804688,-0.0018291473388671875,101914.0,167.5134048461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2415103912353516,0.08966255187988281,101000.0,79.24525451660156,295.7689514160156,0.0,19.8,0.0,0.0,0.0,0.0,296.0138244628906,295.21063232421875,0.016210000000000002,294.9372863769531,91.8,0.7579002380371094,-0.952946662902832,1.1892673637485132,0.7579002380371094,-0.952946662902832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.05,-2.0,0.0,55.0,14.0,-1.4,510.0,-80.0,36.13726836442947,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,383.8,0.0,399.2173461914063,0.0,0.0,0.0,-10.0,4.1000000000000005,-5.035593032836914,7.928764343261719,-4.988395690917969,4.243144989013672,-4.476907730102539,-2.0299301147460938,4917.33390625,45.0,56800.0,4920.0,45.0,56700.0,6690.0,8100.0,-1.9,550.0
9,0,2018,8,27,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.4354489147663116,-9.036130905151367,-8.938106536865234,-7.591707229614258,-9.71694564819336,5917.2841796875,266.92987060546875,252.24978637695312,-3.7523813247680655,-1.0990867614746094,3209.03515625,281.860595703125,261.66366577148443,-0.17193031311035156,0.7364578247070312,1581.46337890625,289.90325927734375,284.6872863769531,-3.7315902709960938,2.42386245727539,295.0785217285156,291.32688903808594,-3.24432373046875,3.252094268798828,299.0499267578125,293.34088134765625,1.404836654663086,-0.2235565185546875,0.0,0.005771636962890625,-0.0001766681671142578,101921.0,167.7352066040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4333229064941406,-0.4539432525634766,101010.0,79.24525451660156,295.5461120605469,0.0,20.8,0.0,0.0,0.0,0.0,295.75872802734375,294.9078369140625,0.01592,294.6247863769531,92.1,0.7702007293701172,-1.0772180557250977,1.3131303244736046,0.7702007293701172,-1.0772180557250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.06,-2.0,0.0,49.0,14.0,-0.9,450.0,-50.0,36.48786151409149,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,383.8,0.0,397.770736694336,0.0,0.0,0.0,-10.0,3.5,-4.322740554809569,8.100494384765625,-4.390836715698241,4.544488906860352,-4.513097763061523,-1.7106704711914062,4869.40515625,41.0,57100.0,4870.0,41.0,57100.0,6650.0,8050.0,-2.4000000000000004,770.0
