Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,27,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,4.57360865175724,0.8808917999267578,-0.3956375122070313,1.8208045959472656,1.4597244262695312,5941.5205078125,266.4556121826172,256.68728637695307,4.587920188903809,0.13106536865234375,3234.842529296875,283.1419372558594,273.06228637695307,4.563956260681152,1.1070632934570312,1591.84375,291.55877685546875,289.7497863769531,2.378792762756348,3.119274139404297,297.70928955078125,293.1857147216797,2.2556095123291016,5.061908721923828,303.0550537109375,296.1253967285156,1.0170183181762695,2.158191680908203,0.0,-0.012426376342773438,0.029494524002075195,101870.0,164.4325408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7189960479736328,4.108671188354491,99160.0,239.6202545166016,301.27899169921875,0.0,59.6,0.0,0.0,0.0,0.0,301.7751159667969,302.5451965332031,0.017509999999999998,295.8804016113281,68.60000000000001,1.099138259887695,2.4228801727294917,2.694503108970821,1.099138259887695,2.4228801727294917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.13,-10.0,20.0,-20.0,14.0,-6.8000000000000025,2530.0,-20.0,47.078654170036316,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,13.9,416.0,2.125,429.926025390625,2.0,13.9,8.0,39.0,-0.6000000000000001,-2.120956420898437,-2.8165645599365234,0.7131595611572266,1.7336463928222656,4.096050262451172,-4.0166358947753915,4734.46765625,79.0,58300.0,4730.0,79.0,58200.0,6600.0,8180.0,-6.5,2400.0
1,0,2018,8,27,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.2866133563220497,0.2505531311035156,-0.4504165649414063,0.7155799865722656,1.559722900390625,5942.357421875,266.74285888671875,256.93728637695307,4.0084228515625,0.6793937683105469,3236.76416015625,283.185791015625,272.56228637695307,4.345408439636231,0.56671142578125,1593.4810791015625,291.98431396484375,288.6247863769531,1.518388748168945,3.671405792236328,297.53997802734375,293.1872863769531,1.2655906677246094,5.843864440917969,302.2561340332031,296.2497863769531,0.20175838470458984,1.1526241302490234,0.0,0.009500503540039062,-0.018485307693481445,101897.0,166.7752685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2690200805664062,3.3553009033203125,99190.0,239.6202545166016,299.108154296875,0.0,59.6,0.0,0.0,0.0,0.0,299.505615234375,300.2271728515625,0.017920000000000002,296.27435302734375,78.5,0.16173362731933594,1.0786590576171875,1.0654525896534324,0.16173362731933594,1.0786590576171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.03,-1.0,0.0,-10.0,14.0,-6.2,2370.0,-18.0,46.296093583107,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,408.9,0.0,417.508544921875,0.0,0.0,0.0,42.0,-13.1,-2.1588077545166016,-3.3828563690185547,0.4831733703613281,3.6433811187744136,3.850044250488281,-3.099311828613281,4696.00140625,78.0,58600.0,4700.0,78.0,58500.0,6700.0,8190.0,-5.9,2170.0
2,0,2018,8,27,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.5552892535924911,0.7688770294189453,-1.5510940551757812,1.5919666290283203,1.8062744140625,5945.8427734375,266.7518310546875,255.99978637695312,4.212567329406738,0.9267807006835938,3240.475341796875,283.36505126953125,270.99978637695307,4.824922561645508,-0.2868309020996094,1596.895263671875,292.19464111328125,288.0622863769531,3.095298767089844,5.1044960021972665,297.2459716796875,293.8738250732422,1.237102508544922,6.226463317871094,300.73834228515625,296.1158599853516,-0.4941024780273438,0.4686336517333984,0.0,0.015411376953125,0.014252424240112303,101948.0,171.37465476989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19371795654296875,2.346355438232422,99240.0,239.6202545166016,297.7489929199219,0.0,59.6,0.0,0.0,0.0,0.0,297.9652404785156,298.6877136230469,0.01769,296.0622863769531,86.10000000000002,-0.6183910369873047,0.3606224060058594,0.6937194354832172,-0.6183910369873047,0.3606224060058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.0,0.0,30.0,14.0,-5.1000000000000005,1650.0,-53.0,44.628554582595825,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,402.3,0.0,409.84893798828125,0.0,0.0,0.0,77.0,9.3,-0.5913505554199219,-4.330249786376953,2.225528717041016,5.55595588684082,4.583625793457031,-2.2721481323242188,4699.4040625,72.0,58600.0,4700.0,72.0,58500.0,6750.0,8240.0,-6.3000000000000025,2330.0
3,0,2018,8,27,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.7590643391013143,2.560632705688477,-2.8385162353515625,2.4951705932617188,1.4745407104492188,5944.09765625,266.08248901367193,257.43728637695307,3.2937889099121094,1.2618675231933594,3242.7509765625,283.3230895996094,270.93728637695307,4.352586746215819,-0.0960845947265625,1598.916015625,292.1380615234375,288.2497863769531,4.296064376831056,5.3060035705566415,297.1083984375,293.6872863769531,1.877634048461914,6.86126708984375,300.39459228515625,295.9997863769531,-0.32626819610595703,0.8688144683837891,0.0,0.008481979370117188,0.011205434799194336,101980.0,174.1955795288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035415649414062,2.5722618103027344,99270.0,239.6202545166016,296.98193359375,0.0,59.7,0.0,0.0,0.0,0.0,297.2896728515625,297.93634033203125,0.01754,295.962158203125,88.60000000000002,-0.4213294982910156,0.6981658935546875,0.8153001149185002,-0.4213294982910156,0.6981658935546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,-1.0,0.0,40.0,14.0,-5.4,1600.0,-80.0,44.54888725280762,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,399.70000000000016,0.0,405.8745727539063,0.0,0.0,0.0,77.0,18.8,-1.2667961120605469,-3.7227001190185534,3.4628677368164062,6.100547790527344,3.5330886840820312,-2.1944656372070312,4622.92671875,73.0,59100.0,4620.0,73.0,59100.0,6610.0,8190.0,-6.7,2240.0
4,0,2018,8,27,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.4068874306976795,3.120281219482422,-4.56878662109375,3.1809406280517583,1.78363037109375,5941.724609375,266.24188232421875,255.74978637695312,3.2377872467041016,1.5979728698730469,3242.02880859375,283.0394287109375,272.4341583251953,5.153825759887695,-0.041316986083984375,1598.414794921875,291.9662170410156,289.1247863769531,5.2252044677734375,5.216577529907227,297.1356201171875,293.3122863769531,2.9642047882080083,7.735099792480469,299.859619140625,295.9997863769531,-0.7809333801269531,1.3208694458007812,0.0,0.00258636474609375,0.016147613525390625,101984.0,174.33652114868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3292942047119141,3.106908798217773,99270.0,239.6202545166016,296.4451599121094,0.0,59.7,0.0,0.0,0.0,0.0,296.84259033203125,297.4681091308594,0.01744,295.8747863769531,91.9,-0.8513097763061523,1.1652698516845703,1.4377842164831236,-0.8513097763061523,1.1652698516845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.06,-3.0,0.0,56.0,14.0,-4.800000000000002,1540.0,-40.0,45.62015390396118,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,398.9,0.0,402.8598327636719,0.0,0.0,0.0,94.0,35.0,-1.35552978515625,-3.0946922302246094,5.309576034545898,6.094717025756836,3.4865894317626966,-2.5591354370117188,4591.62515625,70.0,59400.0,4590.0,70.0,59300.0,6630.0,8150.0,-6.1000000000000005,2060.0
5,0,2018,8,27,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.978811215609312,3.196399688720703,-5.126728057861328,3.4939022064208984,1.4114418029785156,5939.599609375,266.4667205810547,255.93728637695312,4.233180046081543,1.95306396484375,3240.8515625,282.89532470703125,272.12478637695307,4.726790428161621,0.462148666381836,1597.46533203125,291.95867919921875,289.4372863769531,5.76760196685791,5.387748718261719,297.22149658203125,292.8122863769531,3.7218647003173833,8.315700531005861,299.1744689941406,295.9372863769531,-0.5123844146728516,1.0248374938964844,0.0,0.0008878707885742188,0.002987384796142578,101980.0,173.95245361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9514331817626952,3.9903278350830083,99270.0,239.6202545166016,296.1007080078125,0.0,59.7,0.0,0.0,0.0,0.0,296.3196105957031,296.9814453125,0.01718,295.6247863769531,93.5,-0.4942970275878906,1.015825271606445,1.1305765621364117,-0.4942970275878906,1.015825271606445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,-1.0,0.0,45.0,14.0,-4.0,1420.0,-70.0,45.34815263748169,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,396.4,0.0,400.8387451171875,0.0,0.0,0.0,102.0,55.5,-0.9041814804077148,-2.7770919799804688,5.790159225463867,6.300004959106445,4.651399612426758,-2.97589111328125,4562.1721875,67.0,59600.0,4560.0,67.0,59500.0,6650.0,8140.0,-5.300000000000002,1760.0
6,0,2018,8,27,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.5388238802552223,2.531362533569336,-5.2070274353027335,3.9738540649414062,1.3688430786132812,5933.55810546875,266.69004821777344,255.06228637695312,4.646180152893066,1.7582435607910156,3235.438232421875,282.7027893066406,272.49978637695307,4.070864677429198,0.9264907836914062,1592.61181640625,291.96759033203125,289.3122863769531,5.4878339767456055,5.027734756469727,297.12054443359375,292.5622863769531,3.983352661132813,8.15031623840332,298.64813232421875,295.7497863769531,-0.8566455841064453,0.99847412109375,0.0,0.01208209991455078,-0.007159709930419922,101935.0,169.84544372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5860748291015625,4.874561309814453,99220.0,239.6202545166016,295.788330078125,0.0,59.7,0.0,0.0,0.0,0.0,296.0450134277344,296.72003173828125,0.016870000000000003,295.3122863769531,93.4,-0.771113395690918,0.883702278137207,1.1268178193131462,-0.771113395690918,0.883702278137207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,-1.0,0.0,32.0,14.0,-3.3000000000000003,1260.0,-80.0,44.84995591640472,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,394.5,0.0,399.4037780761719,0.0,0.0,0.0,102.0,69.10000000000001,-1.3794078826904297,-2.3404903411865234,6.1548728942871085,5.779783248901367,5.572446823120117,-3.8262901306152335,4533.84421875,64.0,59700.0,4530.0,64.0,59700.0,6660.0,8110.0,-4.800000000000002,1650.0
7,0,2018,8,27,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.8065458238124847,0.6368789672851562,-5.042095184326172,4.175539016723634,0.7422523498535156,5929.232421875,266.99459838867193,252.99978637695312,5.2484474182128915,1.919525146484375,3230.81591796875,282.5701904296875,272.56228637695307,3.5830154418945312,1.5792598724365234,1587.835693359375,292.26171875,288.9997863769531,5.362997055053711,4.9208335876464835,297.125732421875,292.6872863769531,4.4887962341308585,7.891496658325195,298.5618896484375,295.4997863769531,-0.6646785736083984,1.231576919555664,0.0,0.01851749420166016,-0.00698542594909668,101879.0,164.93523788452146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7253856658935547,5.711048126220702,99170.0,239.6202545166016,295.4806823730469,0.0,59.7,0.0,0.0,0.0,0.0,295.7764587402344,296.48309326171875,0.016630000000000002,295.0622863769531,93.1,-0.5876359939575195,1.128705978393555,1.252156394533813,-0.5876359939575195,1.128705978393555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,-1.0,0.0,30.0,14.0,-2.6,1020.0,-110.0,44.019134879112244,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,393.1,0.0,397.7180480957031,0.0,0.0,0.0,85.0,64.8,-1.7706890106201172,-1.382080078125,6.2091941833496085,5.111562728881836,5.144933700561523,-4.489097595214844,4519.43265625,61.0,59800.0,4520.0,61.0,59700.0,6660.0,8150.0,-4.7,1660.0
8,0,2018,8,27,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.124756969511509,0.21276092529296875,-3.358367919921875,5.300420761108398,0.3569679260253906,5930.72900390625,267.3868408203125,252.49978637695312,4.442126274108887,0.941753387451172,3230.236083984375,282.47998046875,273.1370849609375,2.90897274017334,2.4660606384277344,1586.8497314453125,292.51800537109375,288.6872863769531,5.130535125732422,4.5939064025878915,297.23565673828125,292.7272186279297,4.997856140136719,7.202741622924805,298.20062255859375,294.979248046875,-0.32122039794921875,1.0043659210205078,0.0,0.019147872924804688,-0.0018291473388671875,101866.0,163.7321548461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290103912353516,5.152162551879883,99150.0,239.6202545166016,295.0814514160156,0.0,59.7,0.0,0.0,0.0,0.0,295.2638244628906,296.02313232421875,0.01616,294.5622863769531,92.8,-0.3670997619628906,0.797053337097168,0.8767673637485132,-0.3670997619628906,0.797053337097168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,-1.0,0.0,35.0,14.0,-1.4,580.0,-160.0,43.51226836442947,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,390.70000000000016,0.0,395.3423461914063,0.0,0.0,0.0,48.0,33.0,-3.1605930328369136,0.24126434326171875,6.011604309082031,4.930644989013672,3.1480922698974614,-5.092430114746094,4549.33390625,59.0,59600.0,4550.0,59.0,59500.0,6720.0,8190.0,-4.3,1630.0
9,0,2018,8,27,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.622948914766312,-0.4111309051513672,-0.5006065368652344,4.220792770385741,0.9080543518066406,5929.3779296875,267.24237060546875,251.49978637695312,3.8101186752319336,1.8384132385253904,3229.37890625,282.485595703125,272.66366577148443,2.2030696868896484,2.7364578247070312,1586.80712890625,292.27825927734375,288.5622863769531,4.518409729003906,3.861362457275391,297.0785217285156,292.13938903808594,5.25567626953125,6.502094268798827,297.6124267578125,294.34088134765625,-0.7201633453369141,0.5264434814453125,0.0,0.005771636962890625,-0.0001766681671142578,101881.0,165.0477066040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12082290649414062,4.3585567474365225,99170.0,239.6202545166016,294.4836120605469,0.0,59.7,0.0,0.0,0.0,0.0,294.69622802734375,295.4078369140625,0.01564,294.0622863769531,93.4,-0.8547992706298828,0.29778194427490234,0.8756303244736046,-0.8547992706298828,0.29778194427490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,-1.0,0.0,38.0,14.0,-0.7000000000000001,220.0,-210.0,42.23786151409149,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,386.4,0.0,392.145736694336,0.0,0.0,0.0,41.0,35.7,-3.0727405548095703,-0.649505615234375,6.046663284301758,4.981988906860352,2.736902236938477,-3.5231704711914062,4547.40515625,56.0,59600.0,4550.0,56.0,59500.0,6640.0,8160.0,-3.8,1290.0
