Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,27,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,2.5111086517572403,4.693391799926758,-5.083137512207031,3.1958045959472656,-0.4152755737304688,5938.0205078125,266.7681121826172,243.99978637695312,4.337920188903809,1.2560653686523438,3233.623779296875,282.4544372558594,277.81228637695307,5.626456260681152,-1.1429367065429688,1592.53125,291.74627685546875,288.5622863769531,4.3162927627563485,5.119274139404297,297.83428955078125,292.7482147216797,3.9431095123291016,4.499408721923828,303.0550537109375,296.2503967285156,0.2045183181762696,1.5956916809082031,0.0,-0.012426376342773438,0.029494524002075195,101889.0,165.5575408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3439960479736328,3.0461711883544917,98900.0,263.9952545166016,300.27899169921875,0.0,80.0,0.0,0.0,0.0,0.0,300.7126159667969,301.6701965332031,0.018670000000000003,296.8804016113281,76.10000000000002,0.09913825988769533,1.5478801727294922,1.569503108970821,0.09913825988769533,1.5478801727294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,0.04,0.0,0.0,0.0,14.0,-7.4,3090.0,-20.0,43.953654170036316,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,411.70000000000016,0.0,424.176025390625,0.0,0.0,0.0,66.0,24.70000000000001,-0.3084564208984375,-4.3165645599365225,4.2131595611572275,3.5461463928222656,2.471050262451172,-1.6416358947753906,4786.86765625,24.0,57900.0,4790.0,24.0,57800.0,6730.0,8140.0,-6.1000000000000005,2310.0
1,0,2018,8,27,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.2241133563220497,5.7505531311035165,-6.262916564941406,2.9655799865722656,-0.190277099609375,5940.826171875,267.11785888671875,242.93728637695312,4.6334228515625,0.8668937683105469,3234.82666015625,282.560791015625,277.31228637695307,4.595408439636231,-0.99578857421875,1593.3248291015625,291.92181396484375,287.9372863769531,4.518388748168945,5.171405792236328,297.85247802734375,292.1872863769531,3.95309066772461,4.656364440917969,302.5686340332031,296.3122863769531,0.13925838470458984,1.2776241302490234,0.0,0.009500503540039062,-0.018485307693481445,101904.0,166.8690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3315200805664062,2.9803009033203125,98910.0,263.9952545166016,298.608154296875,0.0,80.10000000000002,0.0,0.0,0.0,0.0,299.130615234375,300.0396728515625,0.01852,296.77435302734375,82.10000000000002,0.09923362731933594,1.2036590576171875,1.1904525896534324,0.09923362731933594,1.2036590576171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,0.03,-1.0,0.0,10.0,14.0,-6.4,2740.0,-41.0,43.171093583107,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,405.5,0.0,414.758544921875,0.0,0.0,0.0,60.0,21.4,-0.5963077545166016,-4.257856369018556,4.233173370361328,4.268381118774413,2.975044250488281,-2.099311828613281,4802.96140625,26.0,57800.0,4800.0,26.0,57700.0,6710.0,8110.0,-5.4,2120.0
2,0,2018,8,27,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.3677892535924907,6.643877029418945,-5.613594055175781,4.65446662902832,0.9312744140625,5946.6552734375,267.1268310546875,241.68728637695312,4.462567329406738,0.6767807006835938,3240.350341796875,282.49005126953125,275.68728637695307,4.137422561645509,0.025669097900390625,1598.989013671875,292.19464111328125,287.2497863769531,5.407798767089844,5.4794960021972665,297.7459716796875,292.3113250732422,3.862102508544922,5.413963317871094,301.30084228515625,295.9908599853516,0.13089752197265625,1.2811336517333984,0.0,0.015411376953125,0.014252424240112303,101977.0,173.21840476989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062179565429688,3.096355438232422,98980.0,263.9952545166016,297.6239929199219,0.0,80.10000000000002,0.0,0.0,0.0,0.0,297.9027404785156,298.8127136230469,0.01786,296.1872863769531,86.9,0.2566089630126953,0.9231224060058594,0.9437194354832172,0.2566089630126953,0.9231224060058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,0.03,-1.0,0.0,50.0,14.0,-4.9,1910.0,-50.0,42.00355458259583,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,399.3,0.0,409.47393798828125,0.0,0.0,0.0,60.0,18.1,-1.278850555419922,-3.392749786376953,4.3505287170410165,4.93095588684082,3.0836257934570312,-2.6471481323242188,4811.644062500001,27.0,57700.0,4810.0,27.0,57700.0,6710.0,8100.0,-4.6000000000000005,1720.0
3,0,2018,8,27,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.1965643391013145,6.0606327056884775,-5.4010162353515625,5.620170593261719,3.3495407104492188,5941.22265625,266.39498901367193,242.93728637695312,3.3562889099121094,1.3243675231933594,3239.1884765625,282.3855895996094,274.93728637695307,3.6025867462158203,0.9664154052734376,1598.353515625,292.2630615234375,286.5622863769531,5.171064376831055,4.4310035705566415,297.4833984375,291.9997863769531,4.315134048461913,5.67376708984375,300.76959228515625,296.1247863769531,0.36123180389404297,1.368814468383789,0.0,0.008481979370117188,0.011205434799194336,101986.0,173.9143295288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5778541564941406,4.2597618103027335,98990.0,263.9952545166016,297.10693359375,0.0,80.10000000000002,0.0,0.0,0.0,0.0,297.4771728515625,298.31134033203125,0.017759999999999998,296.087158203125,89.60000000000002,0.6411705017089844,1.0731658935546875,1.2528001149185002,0.6411705017089844,1.0731658935546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,0.05,-2.0,0.0,70.0,14.0,-5.4,1860.0,-60.0,41.92388725280762,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,395.9,0.0,406.3745727539063,0.0,0.0,0.0,38.0,2.3000000000000003,-3.579296112060547,0.027299880981445312,3.9628677368164062,3.975547790527344,1.1580886840820312,-3.0069656372070312,4698.12671875,47.0,58500.0,4700.0,47.0,58500.0,6550.0,8070.0,-5.300000000000002,1710.0
4,0,2018,8,27,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.5318874306976795,5.932781219482423,-6.44378662109375,6.805940628051758,3.34613037109375,5937.693359375,266.49188232421875,248.24978637695312,3.4877872467041016,1.5354728698730469,3237.02880859375,282.0394287109375,275.9341583251953,4.466325759887695,1.4586830139160156,1597.008544921875,292.2162170410156,286.9997863769531,4.9752044677734375,3.7790775299072266,297.2606201171875,292.4997863769531,4.839204788208008,5.485099792480469,300.297119140625,296.1247863769531,0.3440666198730469,1.5083694458007812,0.0,0.00258636474609375,0.016147613525390625,101983.0,173.49277114868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358205795288086,4.794408798217773,98990.0,263.9952545166016,296.7576599121094,0.0,80.10000000000002,0.0,0.0,0.0,0.0,297.21759033203125,298.0931091308594,0.017640000000000003,295.9997863769531,90.9,0.5236902236938477,1.2902698516845703,1.4377842164831236,0.5236902236938477,1.2902698516845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,0.08,-5.0,0.0,83.0,14.0,-5.1000000000000005,1680.0,-70.0,43.87015390396118,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,396.1,0.0,404.6098327636719,0.0,0.0,0.0,31.0,0.0,-3.60552978515625,1.8428077697753904,4.0595760345458975,3.3447170257568364,0.5490894317626953,-3.3716354370117188,4648.50515625,58.0,58900.0,4650.0,58.0,58800.0,6640.0,8130.0,-5.0,1580.0
5,0,2018,8,27,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.916311215609312,5.633899688720702,-4.564228057861328,7.8689022064208975,2.223941802978516,5934.568359375,266.3417205810547,248.87478637695312,3.920680046081543,2.32806396484375,3235.7890625,281.83282470703125,275.43728637695307,4.851790428161621,2.587148666381836,1596.52783203125,292.08367919921875,287.3122863769531,4.58010196685791,4.262748718261719,297.15899658203125,292.3122863769531,5.596864700317383,5.6282005310058585,299.7994689941406,295.9372863769531,0.4876155853271485,1.4623374938964844,0.0,0.0008878707885742188,0.002987384796142578,101987.0,173.67120361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8610668182373047,5.115327835083008,98990.0,263.9952545166016,296.4132080078125,0.0,80.10000000000002,0.0,0.0,0.0,0.0,296.6946105957031,297.6064453125,0.017210000000000003,295.5622863769531,91.7,0.6307029724121094,1.203325271606445,1.3805765621364117,0.6307029724121094,1.203325271606445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,0.07,-4.0,0.0,68.0,14.0,-4.4,1500.0,-60.0,43.59815263748169,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,393.8,0.0,402.5887451171875,0.0,0.0,0.0,20.0,-2.6,-3.279181480407715,2.4729080200195312,4.040159225463866,3.737504959106445,0.4638996124267578,-2.66339111328125,4605.932187500001,64.0,59200.0,4610.0,64.0,59100.0,6600.0,8120.0,-5.0,1550.0
6,0,2018,8,27,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.101323880255221,4.968862533569336,-3.3945274353027344,7.411354064941406,0.8063430786132812,5931.55810546875,266.44004821777344,250.18728637695312,4.458680152893066,1.883243560791016,3231.938232421875,281.8902893066406,274.06228637695307,4.633364677429199,2.9889907836914062,1592.98681640625,292.09259033203125,287.1247863769531,4.1753339767456055,4.902734756469727,296.93304443359375,292.5622863769531,5.8583526611328125,5.90031623840332,299.52313232421875,295.9372863769531,0.2058544158935547,1.37347412109375,0.0,0.01208209991455078,-0.007159709930419922,101952.0,170.65794372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538925170898437,5.374561309814453,98960.0,263.9952545166016,296.225830078125,0.0,80.10000000000002,0.0,0.0,0.0,0.0,296.4825134277344,297.40753173828125,0.01711,295.4997863769531,92.0,0.35388660430908203,1.133702278137207,1.1893178193131462,0.35388660430908203,1.133702278137207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,0.05,-2.0,0.0,64.0,14.0,-4.1000000000000005,1510.0,-60.0,42.72495591640472,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,392.6,0.0,401.5287780761719,0.0,0.0,0.0,22.0,2.4000000000000004,-3.0669078826904297,1.7220096588134766,4.0923728942871085,4.092283248901366,1.0099468231201172,-3.2012901306152344,4632.00421875,60.0,59000.0,4630.0,60.0,58900.0,6590.0,8080.0,-5.1000000000000005,1690.0
7,0,2018,8,27,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.056545823812485,4.574378967285156,-2.667095184326172,6.925539016723633,-0.007747650146484375,5929.232421875,266.49459838867193,251.93728637695312,4.8109474182128915,1.419525146484375,3229.00341796875,282.0701904296875,272.68728637695307,4.645515441894531,2.8292598724365234,1589.773193359375,292.26171875,287.1872863769531,4.737997055053711,5.3583335876464835,296.875732421875,292.9997863769531,6.3012962341308585,5.953996658325195,299.2493896484375,295.8747863769531,0.3353214263916016,1.356576919555664,0.0,0.01851749420166016,-0.00698542594909668,101912.0,167.34148788452146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5246143341064453,5.398548126220703,98920.0,263.9952545166016,295.8556823730469,0.0,80.10000000000002,0.0,0.0,0.0,0.0,296.2139587402344,297.10809326171875,0.016890000000000002,295.2497863769531,92.6,0.7248640060424805,1.003705978393555,1.252156394533813,0.7248640060424805,1.003705978393555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,0.06,-3.0,0.0,60.0,14.0,-3.7,1390.0,-60.0,42.519134879112244,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,391.6,0.0,399.8430480957031,0.0,0.0,0.0,23.0,4.1000000000000005,-2.7081890106201167,1.492919921875,4.5216941833496085,4.486562728881836,1.2074337005615234,-3.426597595214844,4649.67265625,58.0,58800.0,4650.0,58.0,58800.0,6580.0,8070.0,-5.5,1860.0
8,0,2018,8,27,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.437256969511509,4.650260925292969,-1.170867919921875,7.4879207611083975,-0.7055320739746094,5929.88525390625,266.8243408203125,253.37478637695312,4.192126274108887,0.6292533874511719,3227.986083984375,282.04248046875,272.4495849609375,4.72147274017334,3.0285606384277344,1588.4434814453125,292.39300537109375,287.5622863769531,5.568035125732422,4.8439064025878915,296.98565673828125,293.1647186279297,6.810356140136719,5.015241622924805,299.01312255859375,295.916748046875,0.4287796020507813,1.0043659210205078,0.0,0.019147872924804688,-0.0018291473388671875,101894.0,165.7321548461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429010391235352,4.839662551879883,98900.0,263.9952545166016,295.6439514160156,0.0,80.10000000000002,0.0,0.0,0.0,0.0,295.8888244628906,296.89813232421875,0.01678,295.1247863769531,93.4,0.8829002380371094,0.672053337097168,1.0642673637485132,0.8829002380371094,0.672053337097168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,0.04,-1.0,0.0,58.0,14.0,-3.1,1340.0,-70.0,43.26226836442947,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,391.8,0.0,398.5923461914063,0.0,0.0,0.0,13.0,6.4,-2.9105930328369136,2.0537643432617188,6.011604309082031,3.868144989013672,0.7105922698974609,-3.4674301147460938,4676.37390625,60.0,58600.0,4680.0,60.0,58600.0,6660.0,8100.0,-5.4,1970.0
9,0,2018,8,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.435448914766312,4.276369094848634,-0.9381065368652344,6.845792770385742,-0.9669456481933594,5928.9404296875,266.49237060546875,254.99978637695312,4.122618675231934,1.0259132385253906,3228.97265625,281.923095703125,272.35116577148443,4.703069686889648,3.1739578247070312,1590.08837890625,292.21575927734375,287.9997863769531,5.768409729003906,3.986362457275391,296.8285217285156,292.95188903808594,7.13067626953125,4.127094268798828,298.5499267578125,295.96588134765625,0.5298366546630859,0.9639434814453124,0.0,0.005771636962890625,-0.0001766681671142578,101924.0,168.3289566040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8708229064941406,4.483556747436523,98930.0,263.9952545166016,295.4211120605469,0.0,80.10000000000002,0.0,0.0,0.0,0.0,295.63372802734375,296.5328369140625,0.01665,294.9997863769531,94.8,0.8327007293701172,0.7352819442749023,1.1256303244736046,0.8327007293701172,0.7352819442749023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,0.04,-1.0,0.0,39.0,14.0,-3.1,1330.0,-80.0,44.23786151409149,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,391.3,0.0,397.520736694336,0.0,0.0,0.0,7.0,12.3,-2.8227405548095703,2.162994384765625,6.546663284301758,2.544488906860352,0.36190223693847656,-2.5231704711914062,4631.725156250001,66.0,59000.0,4630.0,66.0,58900.0,6610.0,8110.0,-5.4,1760.0
