Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,27,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,1.7611086517572403,-6.744108200073242,-5.020637512207031,-4.0541954040527335,-4.227775573730469,5933.1767578125,267.2681121826172,254.99978637695312,-4.724579811096191,-1.806434631347656,3221.717529296875,282.6419372558594,265.81228637695307,-3.248543739318848,0.9195632934570312,1590.21875,290.93377685546875,288.7497863769531,-4.933707237243652,0.18177413940429688,297.58428955078125,290.6857147216797,-4.556890487670898,-0.12559127807617188,302.9300537109375,295.1253967285156,-1.7329816818237305,0.6581916809082031,0.0,-0.012426376342773438,0.029494524002075195,101868.0,163.4637908935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5310039520263672,0.6086711883544922,100810.0,92.27650451660156,301.96649169921875,0.0,53.8,0.0,0.0,0.0,0.0,302.2751159667969,301.6076965332031,0.018160000000000003,296.7554016113281,69.4,-0.5258617401123047,0.1103801727294922,0.5695031089708209,-0.5258617401123047,0.1103801727294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.01,0.0,0.0,-40.0,8.0,-6.0,2620.0,-20.0,41.32865417003632,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,16.0,415.3,1.875,438.301025390625,5.0,15.8,8.700000000000001,4.0,19.8,-9.308456420898438,5.058435440063477,-4.3493404388427725,-0.3288536071777344,-2.153949737548828,-2.39163589477539,4905.66765625,41.0,56900.0,4910.0,41.0,56900.0,6700.0,8230.0,-5.0,2040.0
1,0,2018,8,27,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.09911335632205,-7.5619468688964835,-6.262916564941406,-5.3469200134277335,-4.940277099609375,5934.732421875,266.99285888671875,258.37478637695307,-4.5540771484375,-2.570606231689453,3222.70166015625,282.498291015625,270.43728637695307,-3.529591560363768,1.31671142578125,1590.1685791015625,290.48431396484375,289.3747863769531,-5.231611251831055,0.6714057922363281,296.91497802734375,291.8747863769531,-4.2969093322753915,2.4063644409179688,301.5686340332031,296.1872863769531,-1.1732416152954102,3.5901241302490234,0.0,0.009500503540039062,-0.018485307693481445,101903.0,167.0252685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41847991943359375,4.2928009033203125,100850.0,92.27650451660156,300.358154296875,0.0,58.0,0.0,0.0,0.0,0.0,300.630615234375,299.9146728515625,0.018580000000000003,297.14935302734375,79.30000000000003,0.09923362731933594,1.3911590576171875,1.3779525896534324,0.09923362731933594,1.3911590576171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.04,-1.0,0.0,-40.0,8.0,-6.1000000000000005,2550.0,-26.0,45.546093583107,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,413.20000000000016,0.0,429.383544921875,0.0,0.0,0.0,-27.0,-8.6,-10.283807754516602,4.554643630981445,-5.079326629638672,0.08088111877441406,-3.0249557495117188,-7.036811828613281,4875.12140625,54.0,57200.0,4880.0,54.0,57100.0,6640.0,8210.0,-5.8000000000000025,2350.0
2,0,2018,8,27,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.0552892535924907,-7.918622970581055,-7.238594055175781,-5.65803337097168,-5.5687255859375,5935.9990234375,266.5018310546875,259.87478637695307,-5.224932670593262,-2.6982192993164062,3226.412841796875,282.17755126953125,270.24978637695307,-3.5500774383544917,1.4631690979003906,1593.426513671875,290.50714111328125,288.1247863769531,-5.654701232910156,0.9794960021972656,296.6209716796875,291.2488250732422,-4.762897491455078,1.2889633178710938,300.55084228515625,295.4908599853516,-0.36910247802734375,3.0311336517333984,0.0,0.015411376953125,0.014252424240112303,101967.0,172.40590476989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05628204345703125,3.283855438232422,100910.0,92.27650451660156,299.1864929199219,0.0,60.0,0.0,0.0,0.0,0.0,299.3402404785156,298.6252136230469,0.01808,296.6872863769531,83.30000000000003,0.1941089630126953,0.6106224060058594,0.6312194354832172,0.1941089630126953,0.6106224060058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.02,0.0,0.0,0.0,8.0,-5.5,1990.0,-50.0,43.878554582595825,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,405.20000000000016,0.0,422.47393798828125,0.0,0.0,0.0,-10.0,10.0,-9.653850555419922,5.419750213623047,-5.8994712829589835,0.1809558868408203,-3.9788742065429688,-5.709648132324219,4837.9640625,55.0,57400.0,4840.0,55.0,57400.0,6530.0,8170.0,-5.300000000000002,1850.0
3,0,2018,8,27,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,0.8215643391013145,-7.8143672943115225,-7.651016235351562,-5.942329406738281,-5.462959289550781,5935.78515625,266.64498901367193,258.93728637695307,-4.8312110900878915,-2.2381324768066406,3227.0322265625,282.0730895996094,269.93728637695307,-3.14741325378418,1.7789154052734375,1594.447265625,290.6380615234375,286.1247863769531,-5.828935623168945,1.4310035705566406,296.4208984375,291.1872863769531,-4.622365951538086,0.92376708984375,299.95709228515625,295.3747863769531,0.611231803894043,2.243814468383789,0.0,0.008481979370117188,0.011205434799194336,101999.0,174.9768295288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278541564941406,1.8222618103027344,100940.0,92.27650451660156,298.23193359375,0.0,61.3,0.0,0.0,0.0,0.0,298.3521728515625,297.62384033203125,0.0177,296.337158203125,86.60000000000002,0.4536705017089844,-0.4893341064453125,0.6903001149185002,0.4536705017089844,-0.4893341064453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.02,0.0,0.0,30.0,8.0,-4.6000000000000005,1520.0,-60.0,42.54888725280762,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,399.3,0.0,416.9995727539063,0.0,0.0,0.0,-6.0,15.4,-8.266796112060549,6.402299880981445,-6.224632263183594,1.6630477905273438,-4.216911315917969,-3.9444656372070312,4815.56671875,59.0,57600.0,4820.0,59.0,57600.0,6600.0,8200.0,-4.800000000000002,1540.0
4,0,2018,8,27,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,0.7818874306976795,-7.317218780517577,-7.31878662109375,-5.694059371948242,-5.65386962890625,5935.693359375,267.11688232421875,256.06228637695307,-4.3247127532958975,-1.6520271301269531,3223.99755859375,282.4769287109375,267.9341583251953,-3.5961742401123047,1.4586830139160156,1590.883544921875,290.6537170410156,286.3747863769531,-5.7747955322265625,1.1540775299072266,296.0731201171875,291.7497863769531,-3.3482952117919917,1.3600997924804688,299.109619140625,295.6872863769531,0.9690666198730468,2.195869445800781,0.0,0.00258636474609375,0.016147613525390625,101972.0,173.43027114868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045705795288086,1.8569087982177728,100920.0,92.27650451660156,297.6951599121094,0.0,62.40000000000001,0.0,0.0,0.0,0.0,297.84259033203125,297.0931091308594,0.017640000000000003,296.3122863769531,89.30000000000004,0.21119022369384768,-0.1472301483154297,0.2502842164831236,0.21119022369384768,-0.1472301483154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.01,0.0,0.0,51.0,8.0,-3.8,1450.0,-40.0,42.74515390396118,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,398.8,0.0,414.1098327636719,0.0,0.0,0.0,-8.0,10.0,-7.66802978515625,6.655307769775393,-5.002923965454102,1.407217025756836,-4.450910568237305,-3.746635437011719,4868.10515625,54.0,57200.0,4870.0,54.0,57200.0,6730.0,8200.0,-4.2,1480.0
5,0,2018,8,27,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.4788112156093118,-7.428600311279298,-7.439228057861327,-6.5060977935791025,-6.3385581970214835,5933.162109375,267.3417205810547,254.62478637695312,-4.266819953918457,-1.29693603515625,3221.2890625,282.52032470703125,267.31228637695307,-3.835709571838379,1.462148666381836,1587.99658203125,290.52117919921875,286.7497863769531,-5.23239803314209,1.5752487182617188,295.59649658203125,292.3747863769531,-2.7781352996826167,2.19070053100586,298.7369689941406,295.4997863769531,1.5501155853271484,2.4623374938964844,0.0,0.0008878707885742188,0.002987384796142578,101959.0,172.42120361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548566818237305,2.2403278350830083,100910.0,92.27650451660156,297.2257080078125,0.0,63.2,0.0,0.0,0.0,0.0,297.3196105957031,296.6064453125,0.017519999999999997,296.1872863769531,91.6,0.4432029724121094,0.2658252716064453,0.5055765621364117,0.4432029724121094,0.2658252716064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.01,0.0,0.0,59.0,8.0,-3.2,1240.0,-50.0,43.34815263748169,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,397.70000000000016,0.0,411.5887451171875,0.0,0.0,0.0,-3.0,6.9,-6.841681480407715,7.347908020019531,-4.584840774536133,2.1125049591064453,-5.161100387573242,-3.72589111328125,4865.2921875,56.0,57200.0,4870.0,56.0,57200.0,6770.0,8190.0,-3.5,1250.0
6,0,2018,8,27,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.6013238802552223,-6.718637466430664,-7.1445274353027335,-6.463645935058594,-6.443656921386719,5929.71435546875,267.37754821777344,253.81228637695312,-4.603819847106934,-0.7417564392089844,3217.750732421875,282.5777893066406,266.56228637695307,-3.9916353225708012,0.9889907836914062,1584.64306640625,290.59259033203125,286.1872863769531,-5.0746660232543945,2.0902347564697266,295.55804443359375,292.4997863769531,-2.7041473388671875,2.9003162384033203,298.58563232421875,295.0622863769531,2.2058544158935547,1.81097412109375,0.0,0.01208209991455078,-0.007159709930419922,101925.0,169.06419372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163925170898437,1.6245613098144531,100870.0,92.27650451660156,296.850830078125,0.0,63.90000000000001,0.0,0.0,0.0,0.0,296.9825134277344,296.28253173828125,0.017220000000000003,295.8747863769531,92.2,0.728886604309082,-0.30379772186279297,0.7518178193131462,0.728886604309082,-0.30379772186279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.02,0.0,0.0,49.0,8.0,-2.7,1030.0,-60.0,41.97495591640472,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,394.9,0.0,409.6537780761719,0.0,0.0,0.0,-1.0,4.4,-5.25440788269043,8.159509658813478,-4.5951271057128915,3.5922832489013667,-5.990053176879883,-2.5762901306152344,4871.20421875,52.0,57100.0,4870.0,52.0,57100.0,6770.0,8170.0,-3.4000000000000004,1270.0
7,0,2018,8,27,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.2440458238124847,-5.738121032714844,-6.792095184326173,-6.074460983276367,-6.1952476501464835,5927.044921875,267.36959838867193,252.74978637695312,-4.6265525817871085,-0.205474853515625,3214.47216796875,282.6951904296875,265.49978637695307,-4.041984558105469,0.5792598724365234,1581.429443359375,290.44921875,286.5622863769531,-4.824502944946289,3.1083335876464844,295.563232421875,292.6872863769531,-2.9487037658691406,3.8289966583251953,298.4993896484375,294.6872863769531,2.0853214263916016,1.356576919555664,0.0,0.01851749420166016,-0.00698542594909668,101889.0,165.96648788452146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0871143341064453,1.2110481262207031,100830.0,92.27650451660156,296.5431823730469,0.0,64.5,0.0,0.0,0.0,0.0,296.6514587402344,295.92059326171875,0.01678,295.4997863769531,91.6,0.4123640060424805,-0.3712940216064453,0.564656394533813,0.4123640060424805,-0.3712940216064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.02,0.0,0.0,40.0,8.0,-2.0,760.0,-60.0,41.269134879112244,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,393.4,0.0,407.5930480957031,0.0,0.0,0.0,-4.0,0.8,-4.645689010620117,8.617919921875,-4.5408058166503915,4.924062728881836,-5.7925662994384775,-1.801597595214844,4884.31265625,49.0,57000.0,4880.0,49.0,57000.0,6760.0,8160.0,-3.6,1380.0
8,0,2018,8,27,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,0.9997569695115088,-6.224739074707031,-6.795867919921875,-7.2620792388916025,-6.1430320739746085,5922.26025390625,267.5743408203125,252.49978637695312,-4.495373725891113,0.19175338745117188,3209.892333984375,282.47998046875,264.8245849609375,-4.09102725982666,0.6535606384277344,1577.7247314453125,290.14300537109375,287.1247863769531,-4.244464874267578,3.78140640258789,295.29815673828125,292.7272186279297,-2.752143859863281,4.202741622924806,298.13812255859375,294.479248046875,1.7412796020507812,1.1293659210205078,0.0,0.019147872924804688,-0.0018291473388671875,101862.0,163.4196548461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7415103912353516,1.1521625518798828,100810.0,92.27650451660156,296.1439514160156,0.0,65.0,0.0,0.0,0.0,0.0,296.2638244628906,295.58563232421875,0.01659,295.2497863769531,92.7,0.19540023803710926,-0.14044666290283206,0.1892673637485132,0.19540023803710926,-0.14044666290283206,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.01,0.0,0.0,49.0,8.0,-1.4,610.0,-60.0,40.51226836442947,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,391.4,0.0,405.7173461914063,0.0,0.0,0.0,-1.0,1.2000000000000002,-4.223093032836913,8.928764343261719,-4.175895690917969,5.368144989013672,-5.476907730102539,-1.3424301147460938,4895.09390625,46.0,56900.0,4900.0,46.0,56900.0,6790.0,8170.0,-3.3000000000000003,1360.0
9,0,2018,8,27,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,0.5604489147663116,-6.161130905151367,-6.1256065368652335,-7.216707229614258,-5.9044456481933585,5917.5966796875,267.36737060546875,251.81228637695312,-4.127381324768066,0.7134132385253906,3208.12890625,281.985595703125,265.22616577148443,-4.1094303131103525,0.6114578247070312,1577.58837890625,289.90325927734375,286.9372863769531,-3.6065902709960938,3.986362457275391,294.9535217285156,292.76438903808594,-2.55682373046875,4.127094268798828,297.9249267578125,294.40338134765625,1.217336654663086,1.0264434814453125,0.0,0.005771636962890625,-0.0001766681671142578,101879.0,164.9852066040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1833229064941406,1.0460567474365234,100820.0,92.27650451660156,295.8586120605469,0.0,65.4,0.0,0.0,0.0,0.0,296.00872802734375,295.3453369140625,0.016450000000000003,295.1247863769531,93.1,-0.3547992706298828,-0.014718055725097656,0.37563032447360456,-0.3547992706298828,-0.014718055725097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.01,0.0,0.0,54.0,8.0,-1.4,630.0,-50.0,39.48786151409149,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,389.3,0.0,404.145736694336,0.0,0.0,0.0,2.0,-0.5,-3.7602405548095694,9.037994384765623,-3.2033367156982417,5.419488906860352,-4.700597763061523,-0.8356704711914062,4864.52515625,43.0,57100.0,4860.0,43.0,57100.0,6730.0,8100.0,-3.5,1430.0
