Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,27,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,4.94860865175724,6.443391799926758,-4.583137512207031,5.4458045959472665,6.647224426269531,5929.3642578125,266.3306121826172,256.31228637695307,6.712920188903809,1.6310653686523438,3227.748779296875,282.9544372558594,274.81228637695307,6.563956260681152,2.6695632934570312,1583.96875,293.30877685546875,282.6872863769531,4.0662927627563485,4.119274139404297,297.33428955078125,293.4357147216797,4.443109512329102,4.811908721923828,303.0550537109375,296.1878967285156,1.0795183181762695,1.3456916809082031,0.0,-0.012426376342773438,0.029494524002075195,101781.0,156.4012908935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0939960479736333,2.9211711883544917,99810.0,173.80775451660156,301.46649169921875,0.0,58.2,0.0,0.0,0.0,0.0,301.8376159667969,301.9826965332031,0.01825,296.6929016113281,70.8,0.7866382598876953,1.1103801727294922,1.3195031089708211,0.7866382598876953,1.1103801727294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686,0.04,0.0,0.0,-10.0,14.0,-7.5,2760.0,-10.0,44.578654170036316,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,14.0,413.6,2.0,430.801025390625,3.0,13.8,7.9,52.0,23.0,2.0040435791015625,-4.1290645599365225,3.2131595611572266,3.1086463928222656,4.408550262451172,-1.5791358947753906,4614.86765625,88.0,59100.0,4610.0,88.0,59000.0,6770.0,8120.0,-7.0,2470.0
1,0,2018,8,27,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,1.97411335632205,7.6880531311035165,-5.575416564941406,6.3405799865722665,5.684722900390625,5931.982421875,266.55535888671875,254.93728637695312,7.4459228515625,2.179393768310547,3229.98291015625,282.873291015625,274.56228637695307,6.970408439636231,0.94171142578125,1586.3873291015625,293.60931396484375,281.24978637695307,5.205888748168945,5.233905792236328,297.60247802734375,291.3122863769531,3.5155906677246094,6.156364440917969,302.2561340332031,296.1247863769531,-0.04824161529541016,1.4026241302490234,0.0,0.009500503540039062,-0.018485307693481445,101815.0,159.3377685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565200805664062,2.9803009033203125,99840.0,173.80775451660156,299.608154296875,0.0,59.0,0.0,0.0,0.0,0.0,300.255615234375,300.4146728515625,0.017980000000000003,296.46185302734375,74.2,-0.7757663726806641,1.3911590576171875,1.6279525896534324,-0.7757663726806641,1.3911590576171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686,0.04,-2.0,0.0,10.0,14.0,-6.6000000000000005,2480.0,-35.0,42.296093583107,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,405.1,0.0,420.258544921875,0.0,0.0,0.0,85.0,46.6,2.9661922454833984,-4.195356369018556,5.108173370361328,4.830881118774414,6.287544250488281,-1.2243118286132812,4623.12140625,82.0,59000.0,4620.0,82.0,59000.0,6730.0,8130.0,-6.2,2250.0
2,0,2018,8,27,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.4302892535924911,7.456377029418945,-5.426094055175781,7.21696662902832,3.8687744140625,5937.4990234375,266.6893310546875,253.49978637695312,6.775067329406737,2.1142807006835938,3233.756591796875,283.11505126953125,271.68728637695307,6.262422561645508,-1.2868309020996094,1590.895263671875,293.13214111328125,282.6247863769531,6.782798767089844,5.8544960021972665,297.8084716796875,291.6238250732422,4.862102508544922,7.101463317871094,301.42584228515625,295.8658599853516,0.31839752197265625,1.1561336517333984,0.0,-0.047088623046875,0.014252424240112303,101869.0,164.24965476989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1312179565429688,2.283855438232422,99900.0,173.80775451660156,298.5614929199219,0.0,59.40000000000001,0.0,0.0,0.0,0.0,299.0902404785156,299.1877136230469,0.01769,296.1872863769531,79.10000000000002,-0.6808910369873047,0.8606224060058594,1.1312194354832172,-0.6808910369873047,0.8606224060058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686,0.03,-1.0,0.0,50.0,14.0,-5.6000000000000005,1860.0,-57.0,41.62855458259583,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,401.3,0.0,414.47393798828125,0.0,0.0,0.0,91.0,70.7,3.346149444580078,-4.517749786376953,7.2255287170410165,6.49345588684082,5.458625793457031,-0.8971481323242188,4664.1240625,76.0,58800.0,4660.0,76.0,58700.0,6760.0,8220.0,-5.5,1790.0
3,0,2018,8,27,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.4465643391013143,8.060632705688478,-4.1510162353515625,8.432670593261719,2.5995407104492188,5934.16015625,265.83248901367193,256.43728637695307,6.3562889099121085,2.38686752319336,3233.9697265625,282.8855895996094,271.74978637695307,4.66508674621582,-0.4085845947265625,1591.634765625,292.8255615234375,284.3122863769531,6.483564376831055,5.8685035705566415,297.2958984375,292.5622863769531,5.502634048461914,7.98626708984375,301.01959228515625,295.6247863769531,0.2362318038940429,1.368814468383789,0.0,0.008481979370117188,0.011205434799194336,101896.0,166.4768295288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778541564941406,2.1347618103027344,99920.0,173.80775451660156,297.98193359375,0.0,59.8,0.0,0.0,0.0,0.0,298.4771728515625,298.56134033203125,0.01744,295.962158203125,81.80000000000003,-0.9213294982910156,1.0106658935546875,1.3778001149185002,-0.9213294982910156,1.0106658935546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686,0.04,-2.0,0.0,60.0,14.0,-5.8000000000000025,1680.0,-60.0,43.29888725280762,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,401.3,0.0,411.3745727539063,0.0,0.0,0.0,72.0,63.90000000000001,2.608203887939453,-3.9727001190185534,7.400367736816406,7.475547790527344,5.095588684082031,-1.0069656372070312,4626.2867187500015,76.0,59000.0,4630.0,76.0,59000.0,6540.0,8150.0,-5.9,1670.0
4,0,2018,8,27,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.7193874306976795,7.620281219482423,-4.19378662109375,8.743440628051758,0.90863037109375,5934.880859375,266.05438232421875,256.62478637695307,6.8002872467041025,2.785472869873047,3232.90380859375,282.9144287109375,271.8716583251953,4.903825759887695,0.021183013916015625,1590.633544921875,292.7162170410156,285.4372863769531,6.4752044677734375,4.841577529907227,297.1981201171875,292.6247863769531,5.339204788208008,7.485099792480469,300.547119140625,295.5622863769531,-0.21843338012695312,1.2583694458007812,0.0,0.00258636474609375,0.016147613525390625,101891.0,166.0552711486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3292942047119141,2.169408798217773,99920.0,173.80775451660156,297.6326599121094,0.0,60.0,0.0,0.0,0.0,0.0,298.15509033203125,298.2181091308594,0.017230000000000002,295.7497863769531,82.9,-1.3513097763061523,0.7902698516845703,1.5627842164831236,-1.3513097763061523,0.7902698516845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686,0.06,-3.0,0.0,61.0,14.0,-5.2,1470.0,-50.0,43.99515390396118,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,401.3,0.0,409.2348327636719,0.0,0.0,0.0,90.0,70.0,2.76947021484375,-3.84469223022461,7.0595760345458975,6.907217025756836,6.049089431762695,-0.9966354370117188,4655.46515625,74.0,58800.0,4660.0,74.0,58800.0,6620.0,8180.0,-6.1000000000000005,1870.0
5,0,2018,8,27,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.603811215609312,8.196399688720701,-4.439228057861328,8.806402206420898,0.4739418029785156,5931.662109375,266.0292205810547,258.37478637695307,7.670680046081543,3.07806396484375,3229.6640625,282.89532470703125,270.93728637695307,4.539290428161621,0.8996486663818359,1587.80908203125,292.52117919921875,285.4372863769531,7.01760196685791,4.887748718261719,297.22149658203125,291.7497863769531,5.596864700317383,7.690700531005857,299.9869689941406,296.1247863769531,-0.13738441467285156,1.3998374938964844,0.0,0.0008878707885742188,0.002987384796142578,101869.0,164.13995361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5139331817626953,3.5528278350830083,99900.0,173.80775451660156,297.2882080078125,0.0,60.2,0.0,0.0,0.0,0.0,297.7571105957031,297.8564453125,0.01745,295.9372863769531,86.2,-1.2442970275878906,0.8908252716064453,1.5055765621364117,-1.2442970275878906,0.8908252716064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686,0.05,-3.0,0.0,62.0,14.0,-5.300000000000002,1820.0,-50.0,43.47315263748169,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,397.9,0.0,407.5887451171875,0.0,0.0,0.0,93.0,71.7,2.0958185195922847,-2.9645919799804688,6.790159225463867,6.487504959106445,6.338899612426758,-1.97589111328125,4649.6921875,73.0,58800.0,4650.0,73.0,58800.0,6560.0,8160.0,-6.0,1850.0
6,0,2018,8,27,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.1013238802552223,7.281362533569336,-2.5820274353027344,8.286354064941406,0.24384307861328125,5927.40185546875,266.37754821777344,256.12478637695307,7.646180152893066,2.695743560791016,3225.750732421875,282.8277893066406,269.06228637695307,4.383364677429198,2.0514907836914062,1584.45556640625,292.40509033203125,285.7497863769531,6.9878339767456055,5.527734756469727,297.12054443359375,292.0622863769531,6.1083526611328125,8.65031623840332,299.52313232421875,296.1247863769531,-0.1691455841064453,1.12347412109375,0.0,-0.05041790008544922,-0.007159709930419922,101839.0,161.50169372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639251708984375,3.749561309814453,99870.0,173.80775451660156,296.788330078125,0.0,60.3,0.0,0.0,0.0,0.0,297.2325134277344,297.34503173828125,0.017410000000000002,295.9372863769531,87.80000000000004,-1.396113395690918,0.44620227813720703,1.5018178193131462,-1.396113395690918,0.44620227813720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686,0.04,-2.0,0.0,46.0,14.0,-4.7,1740.0,-50.0,41.59995591640472,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,394.9,0.0,404.6537780761719,0.0,0.0,0.0,71.0,48.3,0.7455921173095703,-1.5904903411865234,7.529872894287107,7.404783248901367,5.197446823120117,-3.2637901306152344,4638.24421875,67.0,58900.0,4640.0,67.0,58800.0,6610.0,8120.0,-5.300000000000002,1690.0
7,0,2018,8,27,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.6190458238124847,7.574378967285156,-2.229595184326172,7.550539016723633,-0.6327476501464844,5921.732421875,266.30709838867193,256.49978637695307,7.6859474182128915,2.857025146484375,3221.87841796875,282.8201904296875,267.43728637695307,4.333015441894531,2.4542598724365234,1580.866943359375,292.19921875,286.9372863769531,7.425497055053711,5.8583335876464835,297.125732421875,292.4997863769531,7.363796234130857,8.453996658325195,299.4368896484375,296.0622863769531,-0.10217857360839844,0.981576919555664,0.0,-0.04398250579833984,-0.00698542594909668,101793.0,157.52898788452146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746143341064453,3.336048126220703,99820.0,173.80775451660156,296.4181823730469,0.0,60.5,0.0,0.0,0.0,0.0,296.9014587402344,297.10809326171875,0.01729,295.8122863769531,88.0,-1.1501359939575195,0.3787059783935547,1.189656394533813,-1.1501359939575195,0.3787059783935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686,0.03,-2.0,0.0,50.0,14.0,-4.7,1630.0,-60.0,41.894134879112244,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,395.9,0.0,402.7180480957031,0.0,0.0,0.0,77.0,65.3,1.1043109893798828,-1.569580078125,8.334194183349611,7.174062728881836,4.894933700561523,-3.114097595214844,4599.51265625,65.0,59100.0,4600.0,65.0,59100.0,6600.0,8110.0,-5.7,1800.0
8,0,2018,8,27,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.749756969511509,8.337760925292969,-1.608367919921875,8.362920761108397,-1.0805320739746094,5924.01025390625,266.5743408203125,256.49978637695307,7.254626274108888,1.629253387451172,3222.267333984375,282.97998046875,265.9495849609375,4.78397274017334,3.3410606384277344,1580.9122314453125,292.14300537109375,287.9997863769531,8.068035125732424,6.281406402587893,297.61065673828125,292.2897186279297,8.747856140136719,8.577741622924805,299.32562255859375,296.104248046875,-0.25872039794921875,0.8793659210205078,0.0,-0.04335212707519531,-0.0018291473388671875,101782.0,156.5446548461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415103912353516,3.214662551879884,99810.0,173.80775451660156,296.2064514160156,0.0,60.6,0.0,0.0,0.0,0.0,296.7638244628906,296.89813232421875,0.01725,295.7497863769531,88.7,-1.3670997619628906,0.234553337097168,1.3767673637485132,-1.3670997619628906,0.234553337097168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686,0.04,-2.0,0.0,57.0,14.0,-4.3,1510.0,-70.0,42.01226836442947,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,396.4,0.0,401.5923461914063,0.0,0.0,0.0,88.0,76.2,0.21440696716308594,-0.5087356567382812,9.699104309082033,7.055644989013673,4.273092269897462,-4.342430114746094,4627.89390625,61.0,58900.0,4630.0,61.0,58900.0,6670.0,8130.0,-5.300000000000002,1640.0
9,0,2018,8,27,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.310448914766312,8.338869094848633,-0.3131065368652344,8.533292770385742,-0.7794456481933594,5923.1904296875,266.17987060546875,257.43728637695307,7.122618675231934,1.7134132385253906,3222.72265625,283.048095703125,265.28866577148443,5.203069686889648,3.4864578247070312,1581.40087890625,291.90325927734375,288.8122863769531,8.143409729003906,6.111362457275393,297.7660217285156,291.07688903808594,9.75567626953125,8.502094268798826,298.9874267578125,296.02838134765625,-0.22016334533691406,1.3389434814453125,0.0,0.005771636962890625,-0.0001766681671142578,101795.0,157.7039566040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06667709350585938,3.733556747436523,99820.0,173.80775451660156,296.1086120605469,0.0,60.7,0.0,0.0,0.0,0.0,296.57122802734375,296.7828369140625,0.017169999999999998,295.6872863769531,89.9,-1.2922992706298828,0.7977819442749023,1.5006303244736046,-1.2922992706298828,0.7977819442749023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686,0.04,-2.0,0.0,40.0,14.0,-4.4,1420.0,-90.0,41.86286151409149,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,394.20000000000016,0.0,401.145736694336,0.0,0.0,0.0,107.0,97.3,0.11475944519042967,0.037994384765625,10.484163284301758,6.1694889068603525,3.861902236938477,-4.585670471191406,4610.60515625,60.0,59100.0,4610.0,60.0,59000.0,6550.0,8090.0,-5.2,1420.0
