Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,27,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,3.1986086517572403,-0.4316082000732422,-10.145637512207033,-1.1791954040527344,-8.165275573730469,5939.7705078125,266.9556121826172,240.62478637695312,3.5879201889038086,-0.8689346313476562,3236.123779296875,282.0794372558594,274.62478637695307,3.751456260681152,-4.705436706542969,1598.09375,291.49627685546875,289.1247863769531,2.253792762756348,2.556774139404297,297.58428955078125,292.7482147216797,2.4431095123291016,3.061908721923828,302.4925537109375,297.0003967285156,0.5795183181762695,0.9706916809082032,0.0,-0.012426376342773438,-0.033005475997924805,102012.0,175.3700408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5939960479736328,1.7336711883544922,97180.0,426.2140045166016,298.71649169921875,0.0,55.40000000000001,0.0,0.0,0.0,0.0,299.2751159667969,301.7326965332031,0.017900000000000003,295.9429016113281,76.2,0.7866382598876953,0.7353801727294922,1.069503108970821,0.7866382598876953,0.7353801727294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,0.0,10.0,4.0,-6.7,2860.0,-10.0,39.20365417003632,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,402.70000000000016,0.0,419.676025390625,0.0,0.0,0.0,41.0,-4.6000000000000005,-3.8084564208984375,-4.1290645599365225,1.5256595611572266,2.2961463928222656,2.158550262451172,-3.14163589477539,4794.94765625,17.0,57800.0,4790.0,17.0,57800.0,6640.0,8100.0,-6.1000000000000005,2530.0
1,0,2018,8,27,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,0.97411335632205,-0.4994468688964844,-9.325416564941406,-2.4094200134277344,-6.940277099609375,5943.357421875,267.36785888671875,240.31228637695312,3.7584228515625,-1.1331062316894531,3238.38916015625,282.185791015625,274.87478637695307,2.6579084396362305,-4.80828857421875,1600.0435791015625,291.54681396484375,288.6247863769531,1.893388748168945,2.671405792236328,297.35247802734375,292.4372863769531,2.0155906677246094,3.0313644409179688,301.4436340332031,296.7497863769531,-0.11074161529541016,0.9026241302490234,0.0,0.009500503540039062,-0.018485307693481445,102042.0,178.1190185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815200805664062,1.4803009033203125,97220.0,426.2140045166016,296.420654296875,0.0,55.5,0.0,0.0,0.0,0.0,297.068115234375,299.5396728515625,0.017380000000000003,295.46185302734375,82.7,0.34923362731933594,0.3286590576171875,0.5029525896534324,0.34923362731933594,0.3286590576171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,0.0,10.0,4.0,-5.0,2150.0,-21.0,38.671093583107,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,395.1,0.0,407.008544921875,0.0,0.0,0.0,37.0,-1.0,-3.5963077545166016,-5.132856369018555,1.608173370361328,2.643381118774414,3.225044250488281,-3.349311828613281,4809.04140625,16.0,57700.0,4810.0,16.0,57700.0,6700.0,8120.0,-5.0,2110.0
2,0,2018,8,27,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.5552892535924907,1.268877029418945,-8.426094055175781,-1.7830333709716797,-5.5062255859375,5947.1865234375,267.4393310546875,241.99978637695312,4.025067329406738,-1.6357192993164062,3241.694091796875,282.17755126953125,273.49978637695307,1.887422561645508,-4.5993309020996085,1602.645263671875,292.00714111328125,288.0622863769531,1.5952987670898438,3.9169960021972656,297.1834716796875,292.0613250732422,1.8621025085449217,3.7889633178710938,300.48834228515625,296.0533599853516,0.25589752197265625,1.0311336517333984,0.0,-0.047088623046875,-0.048247575759887695,102080.0,181.37465476989743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6937179565429688,2.783855438232422,97260.0,426.2140045166016,295.1864929199219,0.0,55.6,0.0,0.0,0.0,0.0,295.9027404785156,298.2502136230469,0.01674,294.8122863769531,86.80000000000004,1.8816089630126955,0.11062240600585938,1.8812194354832168,1.8816089630126955,0.11062240600585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,0.0,30.0,4.0,-3.6,1430.0,-46.0,37.12855458259583,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,387.5,0.0,400.47393798828125,0.0,0.0,0.0,20.0,-25.8,-4.591350555419922,-3.267749786376953,-0.2119712829589844,3.99345588684082,2.5836257934570312,-4.397148132324219,4834.2040625,15.0,57600.0,4830.0,15.0,57500.0,6710.0,8090.0,-3.8,1510.0
3,0,2018,8,27,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.2590643391013145,1.7481327056884766,-6.2135162353515625,-1.0673294067382812,-2.087959289550781,5946.91015625,267.26998901367193,241.74978637695312,2.9812889099121094,-1.3006324768066406,3243.2509765625,281.8230895996094,274.68728637695307,0.9150867462158204,-3.7835845947265625,1604.728515625,292.2005615234375,287.6247863769531,1.671064376831055,4.3060035705566415,297.1083984375,291.5622863769531,1.690134048461914,3.86126708984375,300.33209228515625,295.6872863769531,0.04873180389404297,0.9313144683837892,0.0,-0.05401802062988281,-0.051294565200805664,102112.0,183.9768295288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7653541564941406,2.2597618103027344,97280.0,426.2140045166016,294.41943359375,0.0,55.7,0.0,0.0,0.0,0.0,295.2896728515625,297.62384033203125,0.01616,294.274658203125,85.7,1.9536705017089844,-0.7393341064453125,2.1278001149184997,1.9536705017089844,-0.7393341064453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-5.0,0.0,30.0,4.0,-3.1,1170.0,-50.0,37.42388725280762,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,385.4,0.0,396.1245727539063,0.0,0.0,0.0,11.0,-35.7,-5.141796112060547,-2.7852001190185547,-0.2871322631835937,5.225547790527344,1.6580886840820312,-3.1319656372070312,4803.88671875,18.0,57800.0,4800.0,18.0,57800.0,6660.0,8080.0,-3.4000000000000004,1240.0
4,0,2018,8,27,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.5943874306976795,2.245281219482422,-6.69378662109375,-1.1940593719482422,-1.21636962890625,5943.005859375,267.17938232421875,240.74978637695312,2.4252872467041016,-0.4645271301269531,3240.90380859375,281.4144287109375,276.0591583251953,0.7163257598876953,-3.3538169860839844,1603.602294921875,292.1537170410156,287.7497863769531,2.662704467773437,4.3415775299072275,296.9481201171875,291.4372863769531,2.0892047882080083,4.110099792480469,299.922119140625,295.3747863769531,0.21906661987304688,1.1333694458007812,0.0,-0.05991363525390625,-0.046352386474609375,102116.0,184.02402114868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233205795288086,2.419408798217773,97270.0,426.2140045166016,293.8201599121094,0.0,55.7,0.0,0.0,0.0,0.0,294.78009033203125,297.0931091308594,0.015710000000000002,293.8122863769531,87.30000000000004,2.273690223693848,-0.7722301483154297,2.375284216483124,2.273690223693848,-0.7722301483154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-10.0,-10.0,29.0,4.0,-2.3000000000000003,960.0,-60.0,38.49515390396118,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,384.0,0.0,392.8598327636719,0.0,0.0,0.0,18.0,-38.0,-5.54302978515625,-0.7821922302246094,0.18457603454589844,5.344717025756836,0.6740894317626953,-2.6216354370117188,4790.98515625,17.0,57900.0,4790.0,17.0,57800.0,6660.0,8090.0,-3.0,1030.0
5,0,2018,8,27,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.728811215609312,3.258899688720703,-8.001728057861326,-0.06859779357910156,-0.5885581970214844,5938.380859375,266.9667205810547,239.62478637695312,2.295680046081543,0.32806396484375,3239.1015625,281.14532470703125,276.18728637695307,0.3517904281616211,-1.975351333618164,1602.27783203125,292.20867919921875,287.3122863769531,3.08010196685791,4.325248718261719,296.97149658203125,290.8747863769531,2.159364700317384,4.2532005310058585,299.7994689941406,295.0622863769531,0.30011558532714844,0.9623374938964844,0.0,-0.061612129211425774,0.002987384796142578,102110.0,183.32745361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4860668182373047,2.2403278350830083,97260.0,426.2140045166016,293.4757080078125,0.0,55.8,0.0,0.0,0.0,0.0,294.5696105957031,296.9189453125,0.0154,293.4997863769531,87.2,2.3807029724121094,-1.171674728393555,2.630576562136412,2.3807029724121094,-1.171674728393555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-15.0,-10.0,27.0,4.0,-2.0,800.0,-70.0,37.59815263748169,11.75,0.0,0.0,11.75,--,--,--,--,--,281.0,0.0,381.4,0.0,391.0887451171875,0.0,0.0,0.0,5.0,-43.0,-5.591681480407715,0.34790802001953125,0.4151592254638672,5.925004959106445,0.3388996124267578,-1.97589111328125,4736.2521875,18.0,58200.0,4740.0,18.0,58200.0,6650.0,8120.0,-2.8000000000000003,850.0
6,0,2018,8,27,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.6013238802552223,2.656362533569336,-8.269527435302733,0.28635406494140625,0.6188430786132812,5934.27685546875,266.81504821777344,239.93728637695312,2.0211801528930664,0.5082435607910156,3237.563232421875,281.14028930664057,275.24978637695307,-0.05413532257080078,-1.1985092163085938,1600.26806640625,292.34259033203125,286.6247863769531,3.487833976745605,3.3402347564697266,296.80804443359375,291.4372863769531,2.4833526611328125,3.65031623840332,299.46063232421875,295.4997863769531,0.3933544158935547,0.81097412109375,0.0,-0.05041790008544922,-0.007159709930419922,102089.0,181.56419372558602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538925170898437,1.999561309814453,97250.0,426.2140045166016,293.100830078125,0.0,55.8,0.0,0.0,0.0,0.0,294.1700134277344,296.53253173828125,0.01522,293.3122863769531,88.30000000000004,2.228886604309082,-1.116297721862793,2.5018178193131457,2.228886604309082,-1.116297721862793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-12.0,-10.0,29.0,4.0,-1.8,1070.0,-70.0,36.97495591640472,11.75,0.0,0.0,11.75,--,--,--,--,--,281.2,0.0,379.3,0.0,389.2787780761719,0.0,0.0,0.0,-1.0,-36.5,-5.62940788269043,2.222009658813477,1.0923728942871094,4.842283248901367,-0.1775531768798828,-1.7012901306152344,4659.68421875,21.0,58800.0,4660.0,21.0,58700.0,6690.0,8140.0,-3.5,1130.0
7,0,2018,8,27,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.8065458238124847,1.824378967285156,-8.667095184326174,0.8630390167236328,1.3047523498535156,5929.076171875,266.74459838867193,239.81228637695312,2.24844741821289,0.482025146484375,3232.97216796875,281.2576904296875,273.99978637695307,-0.16698455810546875,-1.0457401275634766,1594.148193359375,292.69921875,286.1872863769531,3.4254970550537114,2.5458335876464844,296.750732421875,291.7497863769531,2.67629623413086,3.5789966583251966,299.3743896484375,295.9997863769531,0.4603214263916016,1.294076919555664,0.0,-0.04398250579833984,-0.00698542594909668,102014.0,175.12273788452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5871143341064453,2.523548126220703,97180.0,426.2140045166016,292.8556823730469,0.0,55.90000000000001,0.0,0.0,0.0,0.0,293.8389587402344,296.29559326171875,0.015269999999999999,293.3747863769531,89.80000000000004,2.2873640060424805,-0.6212940216064453,2.377156394533813,2.2873640060424805,-0.6212940216064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-10.0,-10.0,30.0,4.0,-2.1,1300.0,-70.0,35.894134879112244,12.5,0.0,0.875,12.5,--,--,--,--,--,281.9000000000001,0.0,377.5,0.0,387.9680480957031,0.0,0.0,0.0,-3.0,-24.8,-5.645689010620117,1.805419921875,1.2716941833496094,3.5490627288818364,-0.10506629943847656,-1.864097595214844,4641.59265625,21.0,58900.0,4640.0,21.0,58800.0,6670.0,8120.0,-4.0,1330.0
8,0,2018,8,27,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.6247569695115094,2.3377609252929688,-8.233367919921875,2.9254207611083984,1.0444679260253906,5931.54150390625,267.1368408203125,240.31228637695312,2.0671262741088867,-0.4332466125488281,3232.579833984375,281.41748046875,273.3245849609375,-0.34102725982666016,-0.9714393615722656,1592.3809814453125,293.01800537109375,285.9997863769531,3.068035125732422,1.9689064025878904,296.86065673828125,291.7272186279297,2.5603561401367188,3.0152416229248047,299.38812255859375,295.666748046875,0.30377960205078125,1.0668659210205078,0.0,-0.04335212707519531,-0.0018291473388671875,101983.0,172.5759048461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366510391235352,2.277162551879884,97150.0,426.2140045166016,292.6439514160156,0.0,55.90000000000001,0.0,0.0,0.0,0.0,293.7638244628906,296.21063232421875,0.01518,293.2497863769531,89.60000000000002,2.3204002380371094,-1.202946662902832,2.626767363748513,2.3204002380371094,-1.202946662902832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-15.0,-20.0,28.0,4.0,-1.6,1060.0,-90.0,35.01226836442948,12.75,0.0,7.75,12.75,--,--,--,--,--,282.5,0.0,376.4,0.0,386.7173461914063,0.0,0.0,0.0,-11.0,-22.8,-5.910593032836914,1.0537643432617188,0.9491043090820312,3.368144989013672,0.023092269897460938,-2.4049301147460938,4715.6539062500015,17.0,58400.0,4720.0,17.0,58300.0,6720.0,8110.0,-3.5,1230.0
9,0,2018,8,27,-10.0,-999.0,0.0,2200.0,-10.0,-10.0,-10.0,3.060448914766312,2.5263690948486333,-7.0631065368652335,3.8457927703857417,1.0955543518066406,5932.1279296875,267.17987060546875,240.56228637695312,1.6851186752319336,-0.9740867614746094,3232.31640625,281.423095703125,272.47616577148443,-0.2969303131103516,-0.32604217529296875,1592.65087890625,292.90325927734375,285.9997863769531,2.6434097290039062,1.6738624572753906,296.2660217285156,291.95188903808594,2.63067626953125,2.377094268798828,299.1749267578125,295.27838134765625,0.4048366546630859,0.7139434814453125,0.0,-0.056728363037109375,-0.0001766681671142578,101996.0,173.7039566040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4333229064941406,1.7335567474365234,97160.0,426.2140045166016,292.3586120605469,0.0,55.90000000000001,0.0,0.0,0.0,0.0,293.69622802734375,296.1578369140625,0.014940000000000004,292.9997863769531,89.60000000000002,2.4577007293701167,-1.8272180557250977,3.063130324473605,2.4577007293701167,-1.8272180557250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,-25.0,-30.0,22.0,4.0,-1.0,810.0,-110.0,34.487861514091485,67.375,0.0,3.125,67.375,--,--,466.2761917114258,--,516.8552169799805,282.4000000000001,0.0,374.9,0.0,385.395736694336,0.0,0.0,0.0,-19.0,-25.9,-5.94774055480957,2.162994384765625,0.4216632843017578,3.544488906860352,-0.3880977630615233,-2.3981704711914062,4744.20515625,15.0,58100.0,4740.0,15.0,58100.0,6700.0,8040.0,-3.5,1230.0
