Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,27,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,1.9486086517572403,-6.744108200073242,-5.083137512207031,-4.3666954040527335,-4.477775573730469,5931.9267578125,267.0806121826172,256.81228637695307,-5.412079811096191,-2.118934631347656,3221.217529296875,282.4544372558594,267.68728637695307,-3.623543739318848,0.5445632934570312,1590.15625,290.87127685546875,287.8122863769531,-4.996207237243652,0.056774139404296875,297.27178955078125,291.4357147216797,-4.619390487670898,-0.06309127807617188,302.8675537109375,294.8128967285156,-1.9829816818237305,1.0956916809082031,0.0,-0.012426376342773438,0.029494524002075195,101877.0,164.0575408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7185039520263672,0.7961711883544922,100920.0,82.77650451660156,301.65399169921875,0.0,46.5,0.0,0.0,0.0,0.0,302.0876159667969,301.2951965332031,0.017300000000000003,296.0054016113281,66.0,-0.6508617401123047,0.2353801727294922,0.6945031089708209,-0.6508617401123047,0.2353801727294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,0.0,0.0,-50.0,5.0,-5.4,2110.0,-10.0,42.82865417003632,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,13.7,417.1,1.875,441.301025390625,3.0,13.5,6.7,10.0,21.0,-8.995956420898438,5.245935440063477,-4.2243404388427725,-0.4538536071777344,-2.966449737548828,-2.89163589477539,4875.827656250001,46.0,57100.0,4880.0,46.0,57100.0,6710.0,8230.0,-5.1000000000000005,1940.0
1,0,2018,8,27,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,4.41161335632205,-6.9994468688964835,-6.325416564941406,-5.2219200134277335,-5.002777099609375,5932.982421875,266.99285888671875,259.43728637695307,-5.2415771484375,-2.633106231689453,3221.88916015625,282.248291015625,272.24978637695307,-3.9045915603637695,0.81671142578125,1589.6998291015625,290.48431396484375,288.4372863769531,-5.856611251831055,0.2964057922363281,296.72747802734375,291.7497863769531,-4.7969093322753915,1.2188644409179688,301.5061340332031,294.8122863769531,-0.29824161529541016,4.0901241302490225,0.0,0.009500503540039062,-0.018485307693481445,101911.0,166.9627685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565200805664063,5.0428009033203125,100960.0,82.77650451660156,300.108154296875,0.0,56.5,0.0,0.0,0.0,0.0,300.568115234375,299.7271728515625,0.01734,296.02435302734375,74.5,0.6617336273193359,2.2661590576171875,2.3779525896534324,0.6617336273193359,2.2661590576171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.13,-7.0,20.0,-10.0,5.0,-4.800000000000002,1770.0,-45.0,45.671093583107,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,410.9,0.0,432.508544921875,0.0,0.0,0.0,-9.0,20.3,-9.971307754516602,4.929643630981445,-6.704326629638673,-1.794118881225586,-4.149955749511719,-6.724311828613281,4828.72140625,61.0,57500.0,4830.0,61.0,57500.0,6660.0,8220.0,-4.2,1440.0
2,0,2018,8,27,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.1802892535924907,-7.793622970581055,-7.363594055175781,-5.72053337097168,-5.5062255859375,5935.1552734375,266.5643310546875,260.37478637695307,-5.412432670593262,-2.7607192993164062,3226.225341796875,282.24005126953125,268.99978637695307,-3.8000774383544917,1.0881690979003906,1593.739013671875,290.88214111328125,286.3122863769531,-6.342201232910156,0.2294960021972656,296.6834716796875,291.6238250732422,-4.762897491455078,0.2889633178710937,300.80084228515625,294.5533599853516,0.6308975219726562,2.7811336517333984,0.0,0.015411376953125,0.014252424240112303,101969.0,171.87465476989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0687179565429688,2.846355438232422,101010.0,82.77650451660156,299.0614929199219,0.0,59.6,0.0,0.0,0.0,0.0,299.2777404785156,298.4377136230469,0.017890000000000003,296.5622863769531,82.5,0.5691089630126953,0.6731224060058594,0.8812194354832172,0.5691089630126953,0.6731224060058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,-1.0,0.0,-10.0,5.0,-5.2,1880.0,-59.0,43.628554582595825,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,404.20000000000016,0.0,426.34893798828125,0.0,0.0,0.0,5.0,33.0,-8.778850555419924,5.732250213623048,-6.7119712829589835,-0.6315441131591797,-4.791374206542969,-4.834648132324219,4822.7640625,59.0,57600.0,4820.0,59.0,57500.0,6540.0,8170.0,-4.5,1450.0
3,0,2018,8,27,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.0715643391013143,-7.8143672943115225,-8.276016235351562,-5.942329406738281,-5.775459289550781,5935.44140625,266.70748901367193,259.62478637695307,-4.7687110900878915,-2.1756324768066406,3226.9072265625,282.2605895996094,267.31228637695307,-3.02241325378418,1.7789154052734375,1594.384765625,290.6380615234375,285.8747863769531,-6.266435623168945,0.18100357055664065,296.1083984375,291.9372863769531,-3.6848659515380864,0.54876708984375,299.76959228515625,294.8122863769531,0.36123180389404297,2.806314468383789,0.0,0.008481979370117188,0.011205434799194336,102004.0,175.8518295288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20285415649414065,2.2597618103027344,101060.0,82.77650451660156,298.16943359375,0.0,61.7,0.0,0.0,0.0,0.0,298.2896728515625,297.43634033203125,0.01768,296.337158203125,87.0,-0.4213294982910156,0.6356658935546875,0.7528001149185002,-0.4213294982910156,0.6356658935546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,0.0,0.0,30.0,5.0,-4.5,1420.0,-60.0,43.04888725280762,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,399.6,0.0,421.3745727539063,0.0,0.0,0.0,-9.0,23.0,-8.329296112060549,5.902299880981445,-4.412132263183594,-0.39945220947265625,-4.091911315917969,-4.006965637207031,4812.68671875,63.0,57600.0,4810.0,63.0,57600.0,6570.0,8190.0,-4.0,1200.0
4,0,2018,8,27,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.4068874306976795,-7.692218780517577,-7.88128662109375,-5.944059371948242,-6.15386962890625,5935.255859375,267.17938232421875,256.74978637695307,-4.449712753295898,-1.5270271301269531,3224.18505859375,282.4769287109375,265.5591583251953,-3.3461742401123047,1.3961830139160156,1590.758544921875,290.5287170410156,286.6872863769531,-5.6497955322265625,0.029077529907226562,295.8231201171875,292.4372863769531,-2.6607952117919917,1.2975997924804688,299.359619140625,294.5622863769531,0.9065666198730468,2.945869445800781,0.0,0.00258636474609375,0.016147613525390625,101976.0,173.89902114868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707057952880859,2.794408798217773,101030.0,82.77650451660156,297.6951599121094,0.0,63.0,0.0,0.0,0.0,0.0,297.84259033203125,297.0306091308594,0.01754,296.2497863769531,88.60000000000002,-0.03880977630615234,0.7277698516845703,0.7502842164831236,-0.03880977630615234,0.7277698516845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,0.0,0.0,62.0,5.0,-3.6,1220.0,-70.0,42.24515390396118,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,398.8,0.0,418.7348327636719,0.0,0.0,0.0,-3.0,18.0,-7.48052978515625,6.530307769775393,-3.7529239654541016,0.21971702575683594,-4.450910568237305,-3.746635437011719,4867.38515625,55.0,57200.0,4870.0,55.0,57200.0,6680.0,8200.0,-3.7,1240.0
5,0,2018,8,27,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.353811215609312,-7.803600311279298,-8.064228057861326,-7.0060977935791025,-6.8385581970214835,5932.880859375,267.4042205810547,255.37478637695312,-4.329319953918457,-1.17193603515625,3221.1953125,282.45782470703125,266.81228637695307,-3.523209571838379,0.962148666381836,1587.93408203125,290.39617919921875,286.8122863769531,-5.35739803314209,1.0127487182617188,295.53399658203125,292.6872863769531,-2.6531352996826167,2.12820053100586,299.2369689941406,294.3122863769531,1.9251155853271484,2.3373374938964844,0.0,0.0008878707885742188,0.002987384796142578,101959.0,171.98370361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798566818237305,2.0528278350830083,101010.0,82.77650451660156,297.2882080078125,0.0,64.10000000000001,0.0,0.0,0.0,0.0,297.4446105957031,296.6064453125,0.017320000000000002,295.9997863769531,90.6,0.7557029724121094,0.07832527160644531,0.7555765621364117,0.7557029724121094,0.07832527160644531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,-1.0,0.0,63.0,5.0,-2.9000000000000004,1010.0,-70.0,42.84815263748169,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,397.3,0.0,416.4637451171875,0.0,0.0,0.0,-1.0,11.8,-5.904181480407715,7.472908020019531,-4.584840774536133,1.987504959106445,-5.411100387573242,-2.91339111328125,4873.6921875,56.0,57100.0,4870.0,56.0,57100.0,6730.0,8180.0,-3.6,1340.0
6,0,2018,8,27,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.4138238802552223,-7.093637466430664,-7.769527435302732,-7.088645935058594,-6.881156921386719,5929.49560546875,267.31504821777344,254.81228637695312,-4.666319847106934,-0.7417564392089844,3217.406982421875,282.3902893066406,267.37478637695307,-3.6166353225708012,0.4889907836914063,1584.70556640625,290.28009033203125,286.4372863769531,-5.0746660232543945,1.9652347564697263,295.55804443359375,292.4372863769531,-2.8916473388671875,2.7128162384033203,298.96063232421875,294.1247863769531,2.3933544158935547,1.43597412109375,0.0,0.01208209991455078,-0.007159709930419922,101928.0,169.12669372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288925170898437,1.1245613098144531,100980.0,82.77650451660156,296.975830078125,0.0,64.9,0.0,0.0,0.0,0.0,297.0450134277344,296.22003173828125,0.01701,295.6872863769531,91.7,0.916386604309082,-0.2412977218627929,0.9393178193131462,0.916386604309082,-0.2412977218627929,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.06,-1.0,0.0,52.0,5.0,-2.4000000000000004,770.0,-80.0,41.84995591640472,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,394.0,0.0,414.4037780761719,0.0,0.0,0.0,1.0,13.3,-4.50440788269043,8.034509658813478,-5.1576271057128915,3.4047832489013667,-5.990053176879883,-1.8262901306152344,4897.44421875,52.0,57000.0,4900.0,52.0,56900.0,6720.0,8160.0,-3.5,1280.0
7,0,2018,8,27,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,0.8690458238124847,-5.863121032714844,-7.604595184326173,-6.636960983276367,-6.5702476501464835,5926.388671875,267.24459838867193,254.24978637695312,-4.6265525817871085,-0.330474853515625,3214.22216796875,282.4451904296875,266.93728637695307,-4.041984558105469,0.5167598724365234,1581.304443359375,290.13671875,287.3122863769531,-4.512002944946289,2.9208335876464844,295.375732421875,292.6872863769531,-3.1987037658691406,3.5164966583251966,298.6868896484375,293.9372863769531,1.9603214263916016,1.106576919555664,0.0,0.01851749420166016,-0.00698542594909668,101895.0,166.49773788452146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712114334106445,0.8985481262207031,100950.0,82.77650451660156,296.6056823730469,0.0,65.5,0.0,0.0,0.0,0.0,296.6514587402344,295.85809326171875,0.016620000000000003,295.3122863769531,91.5,0.3498640060424805,0.06620597839355469,0.377156394533813,0.3498640060424805,0.06620597839355469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,0.0,0.0,40.0,5.0,-1.8,480.0,-100.0,41.769134879112244,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,393.3,0.0,412.3430480957031,0.0,0.0,0.0,4.0,11.3,-4.333189010620116,8.430419921875,-4.9158058166503915,4.361562728881837,-5.417566299438477,-1.3640975952148438,4901.912656250001,49.0,56900.0,4900.0,49.0,56900.0,6710.0,8150.0,-3.7,1380.0
8,0,2018,8,27,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.6872569695115089,-6.224739074707031,-7.670867919921875,-7.5120792388916025,-6.8305320739746085,5921.91650390625,267.4493408203125,253.49978637695312,-4.432873725891113,0.12925338745117188,3209.954833984375,282.10498046875,267.3870849609375,-4.15352725982666,0.7160606384277344,1577.9747314453125,289.95550537109375,287.4372863769531,-4.056964874267578,3.46890640258789,295.11065673828125,292.9772186279297,-2.939643859863281,3.8277416229248047,298.26312255859375,293.979248046875,1.5537796020507812,0.9418659210205078,0.0,0.019147872924804688,-0.0018291473388671875,101874.0,164.5134048461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3040103912353516,0.8396625518798828,100930.0,82.77650451660156,296.3314514160156,0.0,66.10000000000001,0.0,0.0,0.0,0.0,296.3263244628906,295.58563232421875,0.01649,295.1872863769531,92.4,0.007900238037109375,0.297053337097168,0.3142673637485132,0.007900238037109375,0.297053337097168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,0.0,0.0,47.0,5.0,-1.3,380.0,-90.0,41.13726836442947,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,391.8,0.0,410.9673461914063,0.0,0.0,0.0,7.0,8.8,-3.9105930328369136,8.741264343261719,-4.050895690917969,4.680644989013672,-5.101907730102539,-0.9674301147460938,4913.81390625,46.0,56800.0,4910.0,46.0,56800.0,6760.0,8160.0,-3.7,1500.0
9,0,2018,8,27,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,0.5604489147663116,-6.348630905151367,-6.6256065368652335,-7.591707229614258,-6.6544456481933585,5916.6591796875,267.24237060546875,252.68728637695312,-4.064881324768066,0.6509132385253906,3207.53515625,281.735595703125,267.47616577148443,-3.921930313110352,0.3614578247070313,1577.61962890625,289.84075927734375,287.2497863769531,-3.5440902709960938,4.1113624572753915,294.7035217285156,293.07688903808594,-2.61932373046875,3.814594268798828,298.1124267578125,293.84088134765625,1.029836654663086,0.7139434814453125,0.0,0.005771636962890625,-0.0001766681671142578,101887.0,165.7977066040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458229064941406,0.6710567474365234,100940.0,82.77650451660156,296.1086120605469,0.0,66.5,0.0,0.0,0.0,0.0,296.13372802734375,295.4078369140625,0.016360000000000003,295.0622863769531,92.6,-0.4797992706298828,0.29778194427490234,0.5631303244736046,-0.4797992706298828,0.29778194427490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,0.0,0.0,55.0,5.0,-1.4,400.0,-80.0,40.48786151409149,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,390.20000000000016,0.0,409.645736694336,0.0,0.0,0.0,8.0,6.8000000000000025,-2.9477405548095703,8.975494384765625,-2.9533367156982417,4.606988906860352,-4.3255977630615225,-0.33567047119140625,4868.60515625,43.0,57100.0,4870.0,43.0,57100.0,6700.0,8100.0,-4.1000000000000005,1660.0
