Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,11,-10.0,-999.0,2.1644183760221766e-34,0.0,34900.0,-10.0,-10.0,-10.0,3.166698556393385,7.550466537475586,7.533317565917969,10.881666660308838,5.738914489746094,5757.6220703125,259.6795196533203,246.43728637695312,11.724496841430664,0.7029380798339844,3112.86572265625,274.73550415039057,270.45068359375,-0.00030994415283203125,9.681293487548828,3.7899036407470703,1521.5247802734375,283.58331298828125,266.74978637695307,6.450163841247559,4.9960594177246085,287.1453552246094,269.67294311523443,4.7823486328125,8.225778579711914,288.5284423828125,275.9003295898437,-0.4525270462036133,1.4485836029052734,0.0,0.023494482040405273,-0.013630270957946777,101789.0,152.5194892883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890079498291016,3.9549407958984375,97660.0,357.07588958740234,282.90480041503906,0.0,16.1,0.0,0.0,0.0,0.0,283.71913146972656,285.6182861328125,0.0048,276.0135498046875,54.1,0.4800000000000002,-1.5754737854003906,0.6366958618164062,1.7553685992024841,-1.5754737854003906,0.6366958618164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.05,-4.0,1.0,21.0,20.0,99.0,0.375,30.0,14.0,14.9,0.0,0.0,16.03957162797451,0.0,6.100000000000001e-07,0.0,0.004984000000000001,0.0,0.0,99.0,23.0,99.0,--,7387.315368652344,40100.0,--,--,177.5,0.0,315.5,0.0,334.0454406738281,0.0,0.0,0.0,0.0,147.9,123.6
1,0,2020,12,11,-10.0,-999.0,2.180780279374323e-34,0.0,33600.0,-10.0,-10.0,-10.0,3.421420022845268,8.896507263183594,7.153419494628906,10.751802921295166,4.4451637268066415,5758.78955078125,259.67166137695307,247.81228637695312,11.765167713165285,1.1821517944335938,3112.55126953125,275.031005859375,266.99978637695307,0.003298759460449219,9.14965534210205,3.758712768554688,1521.23974609375,283.7267150878906,267.99978637695307,6.257748603820801,5.6375370025634775,287.4388122558594,270.976303100586,5.562808036804199,7.902740478515625,288.01361083984375,275.5471343994141,-0.3789401054382324,1.4374752044677734,0.0,-0.006204128265380859,-0.02891230583190918,101779.0,151.80109405517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7394876480102541,4.3479557037353525,97650.0,357.07588958740234,281.3853302001953,0.0,18.1,0.0,0.0,0.0,0.0,282.4357452392578,284.35223388671875,0.00461,275.4790496826172,55.7,0.4600000000000001,-1.74652099609375,0.8515710830688477,1.9419936635531485,-1.74652099609375,0.8515710830688477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.06148731052875519,-5.0,1.0,21.0,20.0,99.0,0.375,40.0,14.0,16.1,0.0,0.0,14.886250793933867,0.0,6.300000000000001e-07,0.0,9.600000000000004e-05,0.0,0.0,99.0,44.0,99.0,--,7405.806747436523,40000.0,--,--,240.5,0.0,282.2,0.0,327.0862579345703,0.0,0.0,0.0,0.0,151.6,124.0
2,0,2020,12,11,-10.0,-999.0,2.1904329499776246e-34,0.0,32600.0,-10.0,-10.0,-10.0,3.523638578131795,11.166700601577759,8.626693725585938,11.71971559524536,4.679431915283203,5756.734375,259.2557373046875,248.43728637695312,12.201700210571287,3.3649940490722656,3112.770751953125,274.8636016845703,264.37478637695307,0.005023717880249024,9.849162101745604,4.92840576171875,1523.0360107421875,283.5252990722656,264.68728637695307,7.527783393859862,6.531909942626952,287.2105407714844,270.24978637695307,6.946290016174316,8.320566177368164,287.4967041015625,275.0824584960937,-0.4028520584106445,1.7071180343627932,0.0,-0.002849102020263672,0.017337918281555176,101812.0,154.5971946716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9724864959716796,4.595239639282227,97680.0,357.07588958740234,280.2805633544922,0.0,20.5,0.0,0.0,0.0,0.0,281.4741058349609,283.3792419433594,0.00449,275.07559204101557,57.0,0.4560000000000001,-1.8508338928222656,1.1634063720703125,2.1891884825890884,-1.8508338928222656,1.1634063720703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.07,-7.0,1.0,21.0,20.0,99.0,0.375,30.0,14.0,16.5,0.0,0.0,12.878355681896211,0.0,6.300000000000001e-07,0.0,0.005112000000000001,0.0,0.0,99.0,7.0,99.0,--,7368.393093109131,40200.0,--,--,180.2,0.0,307.9000000000001,0.0,321.78501892089844,0.0,0.0,0.0,0.0,162.0,140.4
3,0,2020,12,11,-10.0,-999.0,2.1872267280100515e-34,0.0,31300.0,-10.0,-10.0,-10.0,4.170525658875704,10.739651918411255,7.977951049804687,9.567403316497805,6.1036529541015625,5758.7763671875,259.40872192382807,246.74978637695312,10.222796440124512,3.585243225097656,3113.253662109375,275.13514709472656,258.18728637695307,0.0008630752563476562,10.400637149810793,4.767463684082031,1521.8040771484375,283.90289306640625,264.60494995117193,6.941826820373535,6.557178497314452,287.2588806152344,270.68728637695307,6.1523799896240225,8.956722259521484,287.32989501953125,274.9424591064453,-0.7703194618225098,1.6970796585083008,0.0,-0.007643699645996094,0.002816200256347656,101790.0,152.80477905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063129425048828,4.7608375549316415,97660.0,357.07588958740234,278.8840789794922,0.0,23.1,0.0,0.0,0.0,0.0,280.5590209960937,282.49365234375,0.00445,274.96762084960943,58.6,0.4400000000000001,-2.176338195800781,1.2713260650634766,2.5041212923824787,-2.176338195800781,1.2713260650634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.08,-12.0,2.0,21.0,20.0,99.0,0.375,50.0,14.0,17.1,0.0,0.0,10.84337854385376,0.0,6.400000000000001e-07,0.0,6.642899508587226e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,246.2,0.0,271.40000000000003,0.0,315.5202331542969,0.0,0.0,0.0,0.0,168.0,139.20000000000002
4,0,2020,12,11,-10.0,-999.0,2.1883535474907943e-34,0.0,30800.0,-10.0,-10.0,-10.0,4.374283656477928,16.159493923187256,1.37396240234375,11.451017379760742,4.296985626220703,5755.412109375,259.1472930908203,245.99978637695312,9.67855453491211,5.622234344482422,3111.587158203125,275.67828369140625,251.81228637695312,0.009887218475341795,9.97476577758789,2.772552490234375,1519.1019287109375,283.96185302734375,265.0329132080078,6.9643917083740225,6.593690872192383,287.263916015625,268.12478637695307,6.539027214050293,9.937471389770508,286.74249267578125,274.7719268798828,-0.8462810516357422,2.0733413696289062,0.0,-0.027652740478515625,-0.02105152606964112,101763.0,150.7244873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518634796142578,4.624147415161133,97640.0,357.07588958740234,277.8843231201172,0.0,26.4,0.0,0.0,0.0,0.0,279.6494903564453,281.61474609375,0.004260000000000001,274.35861206054693,59.40000000000001,0.4400000000000001,-2.3395538330078125,1.5125656127929688,2.75661159818992,-2.3395538330078125,1.5125656127929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.1,-16.0,2.0,21.0,20.0,99.0,0.375,30.0,14.0,17.900000000000006,0.0,0.0,9.56967906653881,0.0,1.1180046267318542e-06,0.0,6.616762833682569e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,245.8,0.0,267.0,0.0,311.14544677734375,0.0,0.0,0.0,0.0,198.0,167.0
5,0,2020,12,11,-10.0,-999.0,2.1869437065861927e-34,0.0,30500.0,-10.0,-10.0,-10.0,3.591139158234,15.323792099952698,-3.758613586425781,12.39671754837036,6.078525543212893,5752.3388671875,258.92269897460943,246.37478637695312,11.540534973144533,5.5206260681152335,3111.22607421875,275.80386352539057,253.24978637695312,0.012537956237792969,9.911399364471436,1.81704330444336,1518.895751953125,283.7008361816406,261.25704956054693,6.3081769943237305,6.5512332916259775,286.62298583984375,269.45713806152344,5.922961235046388,11.080876350402832,286.2489929199219,274.75048828125,-0.7774477005004883,1.8619537353515625,0.0,-0.02430868148803711,0.01055753231048584,101776.0,151.980224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.864286422729492,4.011732101440431,97660.0,357.07588958740234,277.6552734375,0.0,29.9,0.0,0.0,0.0,0.0,279.39910888671875,281.31134033203125,0.00425,274.33999633789057,60.0,0.4440000000000001,-2.437427520751953,0.9804344177246094,2.6271134160924703,-2.437427520751953,0.9804344177246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661,0.09,-13.0,2.0,21.1,20.0,99.0,0.375,20.0,14.0,17.8,0.0,0.0,8.882364749908447,0.0,1.858005778678693e-06,0.0,6.950550567169182e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,244.8,0.0,263.7,0.0,309.8822784423828,0.0,0.0,0.0,0.0,217.0,161.8
6,0,2020,12,11,-10.0,-999.0,2.1850934596700887e-34,0.0,30800.0,-10.0,-10.0,-10.0,2.785904474556446,17.777666330337524,-6.6324310302734375,13.40450382232666,5.554450988769531,5747.8876953125,258.88096618652344,240.12478637695312,11.422942638397215,4.93255615234375,3108.341552734375,276.1160888671875,246.90347290039062,-0.0003833770751953125,9.273080825805664,0.5847682952880859,1516.208251953125,283.31048583984375,262.3028564453125,6.9410648345947275,7.257367134094237,286.084228515625,270.5824432373047,6.386690139770508,12.051753044128418,285.614013671875,275.18081665039057,-0.5676670074462891,1.683462142944336,0.0,-0.003638744354248047,-0.03266310691833496,101758.0,150.67913055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6917762756347656,3.6234092712402335,97650.0,357.07588958740234,276.990966796875,0.0,34.0,0.0,0.0,0.0,0.0,279.17926025390625,281.13137817382807,0.004240000000000001,274.309799194336,59.6,0.4700000000000002,-2.4653120040893555,1.020040512084961,2.6918883859179914,-2.4653120040893555,1.020040512084961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661,0.09,-14.0,2.0,21.1,20.0,99.0,0.375,30.0,14.0,17.7,0.0,0.0,7.797130256891251,0.0,2.6130000000000006e-06,0.0,6.926114729146661e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,247.1,0.0,262.1,0.0,306.9434356689453,0.0,0.0,0.0,0.0,212.0,161.0
7,0,2020,12,11,-10.0,-999.0,2.1828866147877198e-34,0.0,25400.0,-10.0,-10.0,-10.0,3.2379837781190868,19.098158836364746,-9.215591430664062,16.863208770751953,-4.571208953857422,5747.52734375,258.74691772460943,241.56228637695312,10.822601795196533,4.132892608642578,3107.221923828125,276.677978515625,247.93728637695312,0.007951736450195312,7.87233829498291,0.29100608825683594,1514.0775146484375,283.255859375,260.2631225585937,6.821535110473633,7.181570053100586,285.5254211425781,270.09783935546875,6.617611885070801,11.441961288452148,285.16815185546875,275.52403259277344,-0.8116016387939453,1.5510025024414062,0.0,0.009023189544677734,-0.02709531784057617,101741.0,149.5312232971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3266849517822266,3.1443920135498047,97650.0,357.07588958740234,276.196044921875,0.0,38.40000000000001,0.0,0.0,0.0,0.0,278.4114227294922,280.3197631835937,0.00446,275.01419067382807,66.5,0.4784000000000001,-2.4989242553710938,1.0809211730957031,2.690510868327692,-2.4989242553710938,1.0809211730957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661,0.09,-15.0,1.0,21.1,20.0,99.0,0.375,30.0,14.0,17.7,0.0,0.0,7.206071048974991,0.0,3.057000000000001e-06,0.0,6.903840145633607e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,246.1,0.0,257.7,0.0,303.721923828125,0.0,0.0,0.0,0.0,195.0,162.3
8,0,2020,12,11,-10.0,-999.0,2.1814672946966723e-34,0.0,25900.0,-10.0,-10.0,-10.0,3.5538282133638863,19.166911125183105,-10.263813018798828,17.68289279937744,-12.968441009521484,5744.34375,258.307861328125,232.49978637695312,11.196134567260742,2.647544860839844,3107.168701171875,276.75567626953125,246.12478637695312,-0.013767242431640623,8.41008472442627,0.5139923095703125,1514.023193359375,282.7806396484375,262.81228637695307,6.7227516174316415,7.845547676086426,284.98724365234375,271.3090362548828,7.187948226928711,10.557103157043457,284.4378662109375,274.61436462402344,-0.7070713043212891,1.5667381286621094,0.0,-0.003330230712890625,0.019782423973083496,101762.0,151.45645141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749492645263672,3.339828491210937,97670.0,357.07588958740234,276.3575592041016,0.0,42.40000000000001,0.0,0.0,0.0,0.0,277.7670440673828,279.7079925537109,0.00417,274.067398071289,67.0,0.5584000000000001,-2.23480224609375,1.193988800048828,2.5021859784610565,-2.23480224609375,1.193988800048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661,0.09,-12.0,2.0,21.1,20.0,99.0,0.375,10.0,14.0,18.9,0.0,0.0,6.936330020427704,0.0,2.6340000000000005e-06,0.0,7.067292616307537e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,249.8,0.0,256.1,0.0,304.1696472167969,0.0,0.0,0.0,0.0,189.1,153.3
9,0,2020,12,11,-10.0,-999.0,2.1802417713062787e-34,0.0,23400.0,-10.0,-10.0,-10.0,3.48852152377367,18.793399333953854,-7.578502655029298,15.526012420654295,-9.529003143310547,5747.625,258.200439453125,231.60205078125,12.43500518798828,2.5427703857421875,3111.04638671875,276.6566772460937,241.99978637695312,0.011555671691894531,9.149107933044434,1.1258392333984375,1517.67626953125,282.775634765625,263.81228637695307,6.9303550720214835,8.63859748840332,285.0052185058594,269.7820587158203,7.37714958190918,10.382410049438477,284.2674255371094,275.623550415039,-0.6518592834472656,1.3078994750976562,0.0,-0.029118061065673825,-0.011505365371704102,101809.0,155.43373107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452728271484375,3.085975646972656,97720.0,357.07588958740234,275.2287750244141,0.0,45.8,0.0,0.0,0.0,0.0,277.24240112304693,279.10028076171875,0.0042899999999999995,274.4618988037109,69.60000000000001,0.9536000000000002,-2.21088981628418,1.3933572769165041,2.6262378878891472,-2.21088981628418,1.3933572769165041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661,0.09,-13.0,1.0,21.1,20.0,99.0,0.375,40.0,14.0,18.5,0.0,0.0,6.378799766302109,0.0,2.4110000000000007e-06,0.0,7.034019769105817e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,250.3,0.0,254.1,0.0,299.33160400390625,0.0,0.0,0.0,0.0,175.5,132.4
