Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,11,-10.0,-999.0,2.1644183760221766e-34,0.0,31300.0,-10.0,-10.0,-10.0,3.916698556393385,12.987966537475586,8.408317565917969,11.569166660308838,3.5514144897460938,5738.9345703125,259.6170196533203,246.93728637695312,13.599496841430664,3.640438079833984,3099.42822265625,275.04800415039057,259.95068359375,-0.00030994415283203125,10.493793487548828,4.289903640747069,1509.1497802734375,283.45831298828125,262.62478637695307,6.200163841247559,6.4335594177246085,286.2078552246094,271.67294311523443,5.0948486328125,8.350778579711914,288.6534423828125,276.0253295898437,-0.7650270462036133,1.2610836029052734,0.0,0.023494482040405273,-0.013630270957946777,101680.0,143.4569892883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5775794982910156,5.2674407958984375,98240.0,296.7008895874024,282.27980041503906,0.0,9.1,0.0,0.0,0.0,0.0,282.96913146972656,284.4307861328125,0.0048200000000000005,276.2010498046875,57.8,0.4000000000000001,-0.5754737854003906,1.3241958618164062,1.4428685992024841,-0.5754737854003906,1.3241958618164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078,0.04,-3.0,0.0,31.20000000000001,16.0,84.0,0.375,40.0,13.0,15.7,0.0,0.0,12.91457162797451,0.0,9.000000000000002e-07,0.0,5.600000000000001e-05,0.0,0.0,0.0,15.0,15.0,--,952.8153686523438,31000.0,--,--,243.5,0.0,278.0,0.0,316.6704406738281,0.0,0.0,0.0,0.0,152.0,114.7
1,0,2020,12,11,-10.0,-999.0,2.180780279374323e-34,0.0,29900.0,-10.0,-10.0,-10.0,4.671420022845269,11.896507263183596,10.090919494628906,9.626802921295166,4.6326637268066415,5743.22705078125,259.67166137695307,245.24978637695312,14.077667713165285,3.9946517944335938,3103.39501953125,275.218505859375,263.49978637695307,0.003298759460449219,9.83715534210205,3.4462127685546875,1511.92724609375,283.9767150878906,262.12478637695307,7.882748603820801,5.8875370025634775,286.7513122558594,271.976303100586,6.000308036804199,9.277740478515623,288.51361083984375,276.6721343994141,-1.0664401054382324,1.5624752044677734,0.0,-0.006204128265380859,-0.02891230583190918,101686.0,144.11359405517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5519876480102541,6.1604557037353525,98240.0,296.7008895874024,280.1978302001953,0.0,9.2,0.0,0.0,0.0,0.0,281.4357452392578,282.91473388671875,0.00466,275.7290496826172,59.40000000000001,0.38000000000000017,-0.99652099609375,1.5390710830688477,1.8794936635531485,-0.99652099609375,1.5390710830688477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078,0.06148731052875519,-6.0,0.0,31.20000000000001,16.0,84.0,0.375,50.0,13.0,16.7,0.0,0.0,11.761250793933867,0.0,9.200000000000002e-07,0.0,1.6000000000000006e-05,0.0,0.0,0.0,9.0,9.0,--,--,--,--,--,243.5,0.0,275.40000000000003,0.0,307.4612579345703,0.0,0.0,0.0,0.0,171.4,144.1
2,0,2020,12,11,-10.0,-999.0,2.1904329499776246e-34,0.0,27600.0,-10.0,-10.0,-10.0,5.523638578131795,13.666700601577759,7.9391937255859375,9.78221559524536,4.929431915283203,5740.171875,259.3807373046875,245.43728637695312,13.639200210571287,6.3649940490722665,3102.333251953125,275.2386016845703,254.43728637695312,0.005023717880249024,9.536662101745604,3.24090576171875,1511.1297607421875,284.0252990722656,265.93728637695307,9.215283393859863,5.906909942626952,286.9605407714844,272.43728637695307,7.446290016174316,9.945566177368164,287.4342041015625,276.0824584960937,-0.5903520584106445,2.0196180343627934,0.0,-0.002849102020263672,0.017337918281555176,101672.0,142.8784446716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09001350402832031,8.095239639282228,98230.0,296.7008895874024,279.4055633544922,0.0,9.3,0.0,0.0,0.0,0.0,280.4741058349609,281.9417419433594,0.00455,275.38809204101557,62.6,0.3920000000000001,-0.4758338928222656,2.0384063720703125,2.0641884825890884,-0.4758338928222656,2.0384063720703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078,0.07,-7.0,0.0,31.20000000000001,16.0,84.0,0.375,20.0,13.0,17.5,0.0,0.0,10.628355681896213,0.0,1.8300000000000005e-06,0.0,4.0000000000000015e-06,0.0,0.0,0.0,5.0,5.0,--,--,--,--,--,244.1,0.0,272.2,0.0,304.03501892089844,0.0,0.0,0.0,0.0,176.0,159.3
3,0,2020,12,11,-10.0,-999.0,2.1872267280100515e-34,0.0,24300.0,-10.0,-10.0,-10.0,5.608025658875704,13.427151918411255,5.727951049804688,10.692403316497805,6.0411529541015625,5739.5576171875,259.40872192382807,240.18728637695312,13.472796440124512,6.772743225097656,3099.847412109375,275.82264709472656,247.74978637695312,0.0008630752563476562,9.088137149810793,3.5799636840820312,1507.2728271484375,283.96539306640625,262.10494995117193,7.816826820373535,6.057178497314452,286.9463806152344,273.12478637695307,7.8398799896240225,11.019222259521484,286.89239501953125,276.0049591064453,-0.39531946182250977,1.8845796585083008,0.0,-0.007643699645996094,0.002816200256347656,101627.0,139.27352905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999370574951172,8.198337554931639,98190.0,296.7008895874024,278.6340789794922,0.0,9.4,0.0,0.0,0.0,0.0,279.8090209960937,281.24365234375,0.00472,275.90512084960943,67.9,0.4000000000000001,-0.4888381958007813,1.8963260650634768,1.9416212923824787,-0.4888381958007813,1.8963260650634768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078,0.06,-6.0,0.0,31.20000000000001,16.0,84.0,0.375,50.0,13.0,17.7,0.0,0.0,8.21837854385376,0.0,3.2900000000000007e-06,0.0,1.6000000000000006e-05,0.0,0.0,0.0,7.0,7.0,--,--,--,--,--,246.2,0.0,266.5,0.0,300.7702331542969,0.0,0.0,0.0,0.0,172.0,149.3
4,0,2020,12,11,-10.0,-999.0,2.1883535474907943e-34,0.0,25300.0,-10.0,-10.0,-10.0,6.249283656477928,12.284493923187256,-1.68853759765625,9.888517379760742,4.671985626220703,5741.255859375,259.2722930908203,241.37478637695312,13.49105453491211,7.747234344482423,3100.993408203125,276.24078369140625,259.24978637695307,0.009887218475341795,9.84976577758789,1.835052490234375,1506.4769287109375,284.02435302734375,260.8454132080078,6.4018917083740225,5.968690872192383,287.451416015625,272.24978637695307,8.039027214050293,11.624971389770508,286.42999267578125,276.2094268798828,-0.4087810516357422,2.2608413696289062,0.0,-0.027652740478515625,-0.02105152606964112,101602.0,137.3807373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731365203857422,8.999147415161133,98170.0,296.7008895874024,278.2593231201172,0.0,9.5,0.0,0.0,0.0,0.0,279.4619903564453,280.92724609375,0.0045000000000000005,275.23361206054693,66.0,0.41600000000000015,-0.5270538330078125,2.3875656127929688,2.4441115981899197,-0.5270538330078125,2.3875656127929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078,0.1,-15.0,0.0,31.20000000000001,16.0,84.0,0.375,30.0,13.0,18.2,0.0,0.0,8.569679066538809,0.0,2.3160046267318547e-06,0.0,6.616762833682569e-35,0.0,0.0,0.0,1.0,1.0,--,--,--,--,--,245.3,0.0,266.3,0.0,299.02044677734375,0.0,0.0,0.0,0.0,191.0,142.0
5,0,2020,12,11,-10.0,-999.0,2.1869437065861927e-34,0.0,24200.0,-10.0,-10.0,-10.0,6.091139158234,10.698792099952698,-9.25861358642578,10.58421754837036,5.891025543212893,5739.5576171875,258.86019897460943,226.18728637695312,12.853034973144533,5.3331260681152335,3101.66357421875,276.30386352539057,250.24978637695312,0.012537956237792969,11.098899364471436,0.19204330444335926,1509.364501953125,283.2633361816406,257.44454956054693,6.8706769943237305,6.2387332916259775,287.49798583984375,269.70713806152344,9.297961235046387,11.080876350402832,286.0614929199219,276.68798828125,-0.4649477005004883,2.0494537353515625,0.0,-0.02430868148803711,0.01055753231048584,101647.0,141.292724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0107135772705083,9.01173210144043,98220.0,296.7008895874024,278.1552734375,0.0,9.6,0.0,0.0,0.0,0.0,279.21160888671875,280.68634033203125,0.0045000000000000005,275.21499633789057,67.8,0.5080000000000001,-1.0624275207519531,1.8554344177246087,2.1271134160924703,-1.0624275207519531,1.8554344177246087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30860000000000004,0.07,-8.0,0.0,32.0,16.0,84.0,0.375,30.0,13.0,18.1,0.0,0.0,6.382364749908447,0.0,1.6160057786786933e-06,0.0,6.950550567169182e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,251.2,0.0,260.1,0.0,298.7572784423828,0.0,0.0,0.0,0.0,217.0,161.9
6,0,2020,12,11,-10.0,-999.0,2.1850934596700887e-34,0.0,21900.0,-10.0,-10.0,-10.0,6.598404474556446,12.090166330337524,-7.819931030273437,12.02950382232666,-2.1955490112304688,5736.1376953125,258.75596618652344,230.93728637695312,12.172942638397215,3.55755615234375,3097.216552734375,276.9910888671875,250.27847290039062,-0.0003833770751953125,11.710580825805664,0.7097682952880859,1504.677001953125,282.87298583984375,265.0528564453125,7.9410648345947275,6.757367134094237,287.459228515625,272.3324432373047,9.949190139770508,10.051753044128418,285.364013671875,276.93081665039057,-0.38016700744628906,2.558462142944336,0.0,-0.003638744354248047,0.02983689308166504,101600.0,137.52288055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6832237243652344,9.623409271240234,98170.0,296.7008895874024,277.928466796875,0.0,9.7,0.0,0.0,0.0,0.0,278.92926025390625,280.38137817382807,0.00464,275.622299194336,71.7,0.5700000000000002,-0.5903120040893555,2.395040512084961,2.4418883859179914,-0.5903120040893555,2.395040512084961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30860000000000004,0.1,-12.0,0.0,32.0,16.0,84.0,0.375,30.0,13.0,18.0,0.0,0.0,8.422130256891249,0.0,1.5900000000000004e-06,0.0,6.926114729146661e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,250.0,0.0,265.40000000000003,0.0,297.8184356689453,0.0,0.0,0.0,0.0,212.0,175.0
7,0,2020,12,11,-10.0,-999.0,2.1828866147877198e-34,0.0,23600.0,-10.0,-10.0,-10.0,7.175483778119088,16.098158836364743,-6.590591430664063,14.050708770751953,-9.258708953857422,5733.62109375,258.30941772460943,231.31228637695312,12.197601795196533,4.445392608642578,3095.659423828125,276.802978515625,249.31228637695312,0.007951736450195312,10.49733829498291,1.791006088256836,1504.3587646484375,282.443359375,268.2006225585937,9.009035110473633,4.556570053100586,287.2754211425781,271.53533935546875,10.4301118850708,9.129461288452148,284.85565185546875,275.89903259277344,0.1883983612060547,2.4260025024414062,0.0,0.009023189544677734,-0.02709531784057617,101607.0,138.12497329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235815048217773,9.331892013549805,98180.0,296.7008895874024,278.071044921875,0.0,9.7,0.0,0.0,0.0,0.0,278.9739227294922,280.4447631835937,0.00446,275.07669067382807,68.8,0.7328000000000001,0.00107574462890625,2.143421173095703,2.1280108683276917,0.00107574462890625,2.143421173095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30860000000000004,0.08,-8.0,0.0,32.0,16.0,84.0,0.375,20.0,13.0,17.900000000000006,0.0,0.0,8.706071048974989,0.0,1.7800000000000003e-06,0.0,6.903840145633607e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,250.2,0.0,265.6,0.0,298.221923828125,0.0,0.0,0.0,0.0,195.0,183.5
8,0,2020,12,11,-10.0,-999.0,2.1814672946966723e-34,0.0,23700.0,-10.0,-10.0,-10.0,7.241328213363888,19.291911125183105,-7.826313018798827,15.43289279937744,-7.5309410095214835,5731.3125,258.057861328125,233.93728637695312,12.196134567260742,4.272544860839844,3095.606201171875,277.06817626953125,238.81228637695312,-0.013767242431640623,12.34758472442627,4.0764923095703125,1502.491943359375,282.2181396484375,267.74978637695307,8.097751617431639,5.408047676086426,286.42474365234375,271.9340362548828,10.812948226928713,10.369603157043457,284.3753662109375,276.30186462402344,0.16792869567871094,2.6292381286621094,0.0,-0.003330230712890625,0.019782423973083496,101618.0,139.05020141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563007354736328,9.089828491210938,98190.0,296.7008895874024,277.9825592041016,0.0,9.8,0.0,0.0,0.0,0.0,279.0170440673828,280.5204925537109,0.00449,275.192398071289,68.5,0.8384000000000003,-0.10980224609375,2.381488800048828,2.4396859784610565,-0.10980224609375,2.381488800048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30860000000000004,0.11,-15.0,0.0,32.0,16.0,84.0,0.375,30.0,13.0,17.400000000000002,0.0,0.0,8.811330020427702,0.0,1.7800000000000003e-06,0.0,7.067292616307537e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,250.8,0.0,265.1,0.0,298.0446472167969,0.0,0.0,0.0,0.0,189.6,167.8
9,0,2020,12,11,-10.0,-999.0,2.1802417713062787e-34,0.0,24800.0,-10.0,-10.0,-10.0,7.30102152377367,20.855899333953854,-5.203502655029297,15.088512420654295,-3.654003143310547,5727.78125,257.637939453125,232.60205078125,12.43500518798828,5.542770385742188,3096.20263671875,276.7191772460937,234.12478637695312,0.011555671691894531,12.586607933044435,5.9383392333984375,1505.92626953125,282.150634765625,262.43728637695307,8.867855072021484,5.07609748840332,285.8177185058594,271.4695587158203,13.43964958190918,10.069910049438477,284.2674255371094,275.436050415039,0.9106407165527344,2.370399475097656,0.0,-0.029118061065673825,-0.011505365371704102,101689.0,144.99623107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.922271728515625,8.773475646972656,98250.0,296.7008895874024,277.4787750244141,0.0,9.9,0.0,0.0,0.0,0.0,278.74240112304693,280.16278076171875,0.004350000000000001,274.7743988037109,66.8,0.9152000000000002,0.4766101837158203,2.0808572769165044,2.1262378878891472,0.4766101837158203,2.0808572769165044,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30860000000000004,0.07,-8.0,0.0,32.0,16.0,84.0,0.375,30.0,13.0,17.3,0.0,0.0,6.753799766302109,0.0,2.2790000000000005e-06,0.0,7.034019769105817e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,251.0,0.0,258.6,0.0,295.70660400390625,0.0,0.0,0.0,0.0,198.4,172.20000000000005
