Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,11,-10.0,-999.0,2.1644183760221766e-34,0.0,24600.0,-10.0,-10.0,-10.0,3.354198556393385,22.362966537475586,-8.966682434082031,20.38166666030884,-9.136085510253906,5786.1533203125,259.8670196533203,232.56228637695312,3.7869968414306636,-4.2345619201660165,3130.24072265625,277.36050415039057,263.13818359375,-0.00030994415283203125,1.243793487548828,-2.2100963592529297,1528.3060302734375,285.20831298828125,252.18728637695312,4.137663841247559,0.12105941772460938,287.0828552246094,274.42294311523443,3.3448486328125,2.350778579711914,291.7784423828125,280.3378295898437,0.2349729537963867,4.1985836029052725,0.0,0.023494482040405273,-0.013630270957946777,101851.0,158.2694892883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2025794982910156,3.9549407958984375,101080.0,65.66963958740234,286.21730041503906,0.0,45.8,0.0,0.0,0.0,0.0,287.09413146972656,286.2432861328125,0.00731,282.6385498046875,67.7,1.76,-0.6379737854003906,1.6366958618164062,1.7553685992024841,-0.6379737854003906,1.6366958618164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,0.05,-4.0,3.0,45.7,35.7,83.0,1.125,30.0,8.0,9.9,0.0,0.0,11.66457162797451,0.0,2.4600000000000006e-06,0.0,6.471662067966218e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,296.5,0.0,353.9204406738281,0.0,0.0,0.0,0.0,64.5,34.7
1,0,2020,12,11,-10.0,-999.0,2.180780279374323e-34,0.0,19400.0,-10.0,-10.0,-10.0,3.796420022845268,23.521507263183594,-9.159080505371094,19.43930292129517,-9.67983627319336,5793.63330078125,260.29666137695307,231.99978637695312,4.077667713165283,-4.317848205566406,3135.42626953125,277.593505859375,263.12478637695307,0.003298759460449219,1.7746553421020508,-2.1162872314453125,1532.45849609375,285.6017150878906,248.81228637695312,3.3202486038208012,0.45003700256347656,286.8763122558594,271.788803100586,4.187808036804198,2.652740478515625,290.57611083984375,281.54713439941406,-0.2539401054382324,4.687475204467773,0.0,-0.006204128265380859,-0.02891230583190918,101911.0,163.83234405517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6769876480102539,4.785455703735352,101140.0,65.66963958740234,284.5103302001953,0.0,47.6,0.0,0.0,0.0,0.0,285.5607452392578,284.66473388671875,0.00755,283.1040496826172,76.60000000000002,1.78,-0.87152099609375,1.1640710830688477,1.4419936635531485,-0.87152099609375,1.1640710830688477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,0.041487310528755185,-3.0,1.0,45.7,35.7,83.0,1.125,50.0,8.0,10.8,0.0,0.0,11.261250793933867,0.0,2.9000000000000006e-06,0.0,6.478757916105071e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,291.6,0.0,345.5862579345703,0.0,0.0,0.0,0.0,63.8,40.8
2,0,2020,12,11,-10.0,-999.0,2.1904329499776246e-34,0.0,16300.0,-10.0,-10.0,-10.0,4.336138578131795,25.916700601577762,-7.2483062744140625,18.719715595245358,-7.383068084716798,5794.953125,260.6932373046875,232.12478637695312,4.889200210571289,-4.1350059509277335,3134.989501953125,277.6136016845703,262.74978637695307,0.005023717880249024,1.7241621017456057,-1.50909423828125,1532.9422607421875,285.4627990722656,246.93728637695312,1.7777833938598633,1.5944099426269531,286.5230407714844,272.99978637695307,4.758790016174316,2.9455661773681636,289.4967041015625,283.58245849609375,0.4721479415893554,5.207118034362793,0.0,-0.002849102020263672,0.017337918281555176,101940.0,166.4096946716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775135040283203,5.282739639282227,101170.0,65.66963958740234,283.5305633544922,0.0,49.1,0.0,0.0,0.0,0.0,284.53660583496094,283.6292419433594,0.0077,283.3880920410156,83.30000000000003,1.7120000000000002,-0.5383338928222656,1.9134063720703125,1.9391884825890884,-0.5383338928222656,1.9134063720703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,0.06,-6.0,0.0,45.7,35.7,83.0,1.125,50.0,8.0,11.5,0.0,0.0,11.878355681896211,0.0,3.890000000000002e-06,0.0,6.403644842714646e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,292.1,0.0,340.78501892089844,0.0,0.0,0.0,0.0,50.0,40.1
3,0,2020,12,11,-10.0,-999.0,2.1872267280100515e-34,0.0,14000.0,-10.0,-10.0,-10.0,4.108025658875704,27.80215191841125,-7.0220489501953125,20.067403316497806,-5.2088470458984375,5800.1826171875,260.97122192382807,232.24978637695312,4.910296440124512,-3.664756774902344,3138.222412109375,278.07264709472656,260.81228637695307,0.0008630752563476562,1.588137149810791,-1.1700363159179688,1535.2103271484375,285.59039306640625,246.72994995117188,0.3793268203735352,2.244678497314453,286.6338806152344,271.49978637695307,4.2773799896240225,2.7692222595214844,288.76739501953125,284.0674591064453,0.6046805381774902,5.259579658508301,0.0,-0.007643699645996094,0.002816200256347656,101968.0,169.24227905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493705749511719,5.0733375549316415,101200.0,65.66963958740234,283.0090789794922,0.0,50.40000000000001,0.0,0.0,0.0,0.0,283.87152099609375,282.93115234375,0.007560000000000002,283.0926208496094,86.80000000000004,1.8720000000000003,-0.6138381958007812,1.9588260650634768,2.0666212923824787,-0.6138381958007812,1.9588260650634768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,0.07,-6.0,-3.0,45.7,35.7,83.0,1.125,40.0,8.0,12.4,0.0,0.0,11.71837854385376,0.0,3.5000000000000016e-06,0.0,6.642899508587226e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,271.7,0.0,289.7,0.0,338.3952331542969,0.0,0.0,0.0,0.0,42.0,35.2
4,0,2020,12,11,-10.0,-999.0,2.1883535474907943e-34,0.0,12500.0,-10.0,-10.0,-10.0,4.186783656477928,29.284493923187256,-9.37603759765625,21.701017379760746,-3.015514373779297,5804.380859375,261.3972930908203,232.18728637695312,5.1160545349121085,-3.565265655517578,3139.399658203125,278.42828369140625,259.12478637695307,0.009887218475341795,0.8497657775878906,-0.664947509765625,1534.9144287109375,285.71185302734375,247.4079132080078,-0.16060829162597656,3.156190872192384,286.576416015625,275.06228637695307,4.101527214050293,4.312471389770509,288.49249267578125,285.0219268798828,0.028718948364257806,5.948341369628906,0.0,-0.027652740478515625,-0.02105152606964112,101962.0,169.1932373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5186347961425781,5.436647415161133,101200.0,65.66963958740234,282.6343231201172,0.0,51.7,0.0,0.0,0.0,0.0,283.3994903564453,282.42724609375,0.007490000000000002,282.9836120605469,89.60000000000002,1.908,-0.5270538330078125,1.7000656127929688,1.7566115981899202,-0.5270538330078125,1.7000656127929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,0.06,-4.0,-3.0,45.7,35.7,83.0,1.125,40.0,8.0,13.1,0.0,0.0,12.44467906653881,0.0,2.810004626731854e-06,0.0,6.616762833682569e-35,5.0,5.0,0.0,0.0,5.0,--,--,--,--,--,272.40000000000003,0.0,290.8,0.0,336.64544677734375,0.0,0.0,0.0,0.0,32.0,27.0
5,0,2020,12,11,-10.0,-999.0,2.1869437065861927e-34,0.0,14300.0,-10.0,-10.0,-10.0,4.153639158234,30.948792099952694,-8.946113586425781,24.58421754837036,-0.8589744567871094,5804.3388671875,261.54769897460943,233.24978637695312,5.728034973144531,-3.5418739318847656,3138.06982421875,278.67886352539057,257.62478637695307,0.012537956237792969,0.6613993644714355,-0.05795669555664064,1533.020751953125,285.7633361816406,249.25704956054688,-0.6918230056762695,4.0512332916259775,286.37298583984375,274.08213806152344,4.110461235046387,4.330876350402832,288.6864929199219,280.62548828125,-0.7774477005004883,5.0494537353515625,0.0,-0.02430868148803711,0.01055753231048584,101950.0,167.542724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3017864227294922,4.63673210144043,101190.0,65.66963958740234,282.0927734375,0.0,52.6,0.0,0.0,0.0,0.0,283.08660888671875,282.12384033203125,0.007130000000000002,282.2774963378906,85.80000000000003,2.228,-0.6874275207519531,1.9179344177246087,2.0021134160924703,-0.6874275207519531,1.9179344177246087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,0.07,-6.0,-2.0,45.2,35.7,83.0,1.125,40.0,8.0,14.2,0.0,0.0,11.132364749908447,0.0,3.914005778678693e-06,0.0,6.950550567169182e-35,8.0,8.0,0.0,0.0,8.0,--,--,--,--,--,270.90000000000003,0.0,285.3,0.0,334.0072784423828,0.0,0.0,0.0,0.0,21.0,26.5
6,0,2020,12,11,-10.0,-999.0,2.1850934596700887e-34,0.0,13100.0,-10.0,-10.0,-10.0,4.160904474556446,30.527666330337524,-11.194931030273438,24.96700382232666,-2.1955490112304688,5801.1376953125,261.31846618652344,233.31228637695312,5.110442638397217,-2.94244384765625,3136.935302734375,278.3660888671875,258.46597290039057,-0.0003833770751953125,0.8355808258056641,0.14726829528808594,1534.208251953125,285.18548583984375,248.9903564453125,0.37856483459472656,5.194867134094238,285.834228515625,279.0824432373047,5.074190139770508,4.864253044128418,287.989013671875,283.4933166503906,1.119832992553711,5.995962142944336,0.0,-0.003638744354248047,0.02983689308166504,101981.0,171.14788055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082237243652344,5.5609092712402335,101230.0,65.66963958740234,281.803466796875,0.0,53.2,0.0,0.0,0.0,0.0,282.55426025390625,281.5688781738281,0.006999999999999999,281.99729919433594,88.9,1.152,0.7221879959106445,1.520040512084961,1.6918883859179914,0.7221879959106445,1.520040512084961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,0.05,-4.0,-2.0,45.2,35.7,83.0,1.125,40.0,8.0,14.8,0.0,0.0,12.79713025689125,0.0,2.3980000000000006e-06,0.0,6.926114729146661e-35,5.0,5.0,0.0,0.0,5.0,--,--,--,--,--,270.1,0.0,288.5,0.0,332.5684356689453,0.0,0.0,0.0,0.0,4.0,10.0
7,0,2020,12,11,-10.0,-999.0,2.1828866147877198e-34,0.0,13200.0,-10.0,-10.0,-10.0,4.425483778119086,29.848158836364746,-18.965591430664066,26.613208770751953,-5.321208953857422,5794.99609375,261.62191772460943,233.12478637695312,6.010101795196532,-1.9921073913574217,3128.784423828125,278.740478515625,256.31228637695307,0.007951736450195312,1.3723382949829102,0.7285060882568359,1525.2962646484375,285.255859375,250.63812255859366,0.3215351104736328,6.244070053100586,285.5254211425781,280.59783935546875,4.180111885070802,5.8794612884521475,287.54315185546875,283.52403259277344,-0.12410163879394533,6.488502502441406,0.0,0.009023189544677734,-0.02709531784057617,101892.0,161.8749732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26418495178222656,5.769392013549805,101120.0,65.66963958740234,281.133544921875,0.0,53.7,0.0,0.0,0.0,0.0,282.0989227294922,281.2572631835937,0.0068000000000000005,281.5141906738281,86.7,0.8320000000000002,-0.43642425537109375,1.9559211730957031,2.0030108683276917,-0.43642425537109375,1.9559211730957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,0.07,-6.0,-4.0,45.2,35.7,83.0,1.125,40.0,8.0,15.2,0.0,0.0,13.45607104897499,0.0,1.6920000000000005e-06,0.0,6.903840145633607e-35,6.0,6.0,0.0,0.0,6.0,--,--,--,--,--,269.6,0.0,291.7,0.0,329.346923828125,0.0,0.0,0.0,0.0,20.0,26.20000000000001
8,0,2020,12,11,-10.0,-999.0,2.1814672946966723e-34,0.0,0.0,-10.0,-10.0,-10.0,4.366328213363887,35.3544111251831,-17.138813018798828,23.80789279937744,-7.5934410095214835,5792.0625,261.745361328125,233.06228637695312,5.821134567260742,-0.4774551391601562,3126.824951171875,278.56817626953125,255.93728637695312,-0.013767242431640623,2.035084724426269,0.7639923095703125,1524.335693359375,284.8431396484375,252.93728637695312,0.8477516174316406,5.845547676086426,285.17474365234375,281.2465362548828,4.750448226928711,6.182103157043457,287.0628662109375,283.73936462402344,0.4804286956787109,6.3792381286621085,0.0,-0.003330230712890625,0.019782423973083496,101902.0,162.64395141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12550735473632812,5.7773284912109375,101130.0,65.66963958740234,280.6700592041016,0.0,54.1,0.0,0.0,0.0,0.0,281.3295440673828,280.4579925537109,0.006600000000000001,281.129898071289,91.5,0.8176000000000001,0.32769775390625,1.756488800048828,1.814685978461057,0.32769775390625,1.756488800048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,0.06,-4.0,-4.0,45.2,35.7,83.0,1.125,40.0,8.0,16.6,0.0,0.0,13.561330020427706,0.0,9.120000000000002e-07,0.0068000000000000005,7.067292616307537e-35,100.0,100.0,0.0,0.0,100.0,--,--,--,101000.0,--,272.8,0.0,337.7000000000001,0.0,327.2946472167969,0.0,0.0,0.0,0.0,17.8,22.70000000000001
9,0,2020,12,11,-10.0,-999.0,2.1802417713062787e-34,0.0,0.0,-10.0,-10.0,-10.0,3.36352152377367,36.98089933395386,-13.078502655029295,27.713512420654297,-10.216503143310547,5797.78125,261.887939453125,233.10205078125,6.372505187988281,1.1052703857421875,3131.45263671875,278.9066772460937,253.31228637695312,0.011555671691894531,3.5241079330444336,0.8758392333984375,1527.55126953125,285.213134765625,253.93728637695312,0.8678550720214844,6.20109748840332,285.5677185058594,279.5945587158203,4.252149581909181,6.4449100494384775,288.0799255371094,283.43605041503906,-0.2768592834472656,6.057899475097656,0.0,-0.029118061065673825,-0.011505365371704102,101912.0,164.58998107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.890228271484375,5.335975646972656,101150.0,65.66963958740234,281.60377502441406,0.0,54.6,0.0,0.0,0.0,0.0,281.8049011230469,280.91278076171875,0.00683,281.58689880371094,95.9,0.7120000000000001,-0.7733898162841797,0.2683572769165039,0.8762378878891468,-0.7733898162841797,0.2683572769165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,0.03,0.0,0.0,45.2,35.7,83.0,1.125,20.0,8.0,17.1,0.0,0.0,12.503799766302107,0.0,8.920000000000002e-07,0.0236,7.034019769105817e-35,100.0,100.0,0.0,0.0,100.0,103.94304275512695,153.31804275512695,100200.0,100700.0,153.5071792602539,276.2,0.0,355.40000000000015,0.0,331.58160400390625,0.0,0.0,0.0,0.0,42.40000000000001,37.5
