Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,11,-10.0,-999.0,2.1644183760221766e-34,0.0,40700.0,-10.0,-10.0,-10.0,4.854198556393385,11.800466537475586,4.408317565917969,10.444166660308838,4.738914489746094,5738.4970703125,259.6170196533203,237.18728637695312,13.849496841430664,6.0779380798339835,3097.83447265625,276.04800415039057,255.82568359375,-0.00030994415283203125,8.868793487548828,3.0399036407470703,1503.8997802734375,283.70831298828125,264.37478637695307,7.887663841247559,6.2460594177246085,287.1453552246094,272.61044311523443,3.3448486328125,7.850778579711914,290.5284423828125,275.4003295898437,-0.7025270462036133,0.8235836029052734,0.0,0.023494482040405273,-0.013630270957946777,101569.0,134.67573928833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9525794982910156,6.1424407958984375,99390.0,187.70088958740243,283.46730041503906,0.0,10.6,0.0,0.0,0.0,0.0,284.53163146972656,285.0557861328125,0.00447,275.2635498046875,47.5,0.5600000000000002,-0.5754737854003906,1.6366958618164062,1.6928685992024841,-0.5754737854003906,1.6366958618164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084,0.05,-4.0,1.0,41.2,20.4,98.0,0.625,50.0,12.0,15.6,0.0,0.0,9.41457162797451,0.0,2.8000000000000007e-06,0.0,0.0009040000000000002,0.0,0.0,0.0,93.0,93.0,--,703.5653686523438,32200.0,--,--,221.2,0.0,293.1,0.0,342.2954406738281,0.0,0.0,0.0,0.0,139.8,123.0
1,0,2020,12,11,-10.0,-999.0,2.180780279374323e-34,0.0,36300.0,-10.0,-10.0,-10.0,6.171420022845267,12.334007263183596,0.15341949462890625,8.876802921295166,6.4451637268066415,5739.13330078125,259.17166137695307,226.31228637695312,13.827667713165285,4.369651794433594,3101.20751953125,275.843505859375,263.43728637695307,0.003298759460449219,10.02465534210205,0.6337127685546875,1505.86474609375,283.4767150878906,263.06228637695307,8.195248603820799,6.3875370025634775,287.5013122558594,273.413803100586,3.5003080368041988,8.902740478515625,290.26361083984375,275.6096343994141,-1.0039401054382324,1.3124752044677734,0.0,-0.006204128265380859,-0.02891230583190918,101584.0,135.92609405517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6769876480102541,7.2854557037353525,99400.0,187.70088958740243,281.1978302001953,0.0,10.9,0.0,0.0,0.0,0.0,282.8732452392578,283.35223388671875,0.00451,275.4165496826172,51.8,0.6600000000000001,-0.87152099609375,2.101571083068848,2.2544936635531485,-0.87152099609375,2.101571083068848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084,0.06148731052875519,-9.0,1.0,41.2,20.4,98.0,0.625,60.0,12.0,15.9,0.0,0.0,10.386250793933867,0.0,2.1800000000000003e-06,0.0,8.000000000000001e-06,0.0,0.0,0.0,6.0,6.0,--,--,--,--,--,254.6,0.0,282.8,0.0,331.3362579345703,0.0,0.0,0.0,0.0,174.70000000000005,151.20000000000005
2,0,2020,12,11,-10.0,-999.0,2.1904329499776246e-34,0.0,35900.0,-10.0,-10.0,-10.0,7.336138578131795,13.979200601577759,-6.685806274414063,8.594715595245361,6.991931915283202,5739.734375,259.0682373046875,226.18728637695312,13.201700210571287,3.3649940490722656,3099.833251953125,276.4261016845703,254.49978637695312,0.005023717880249024,11.411662101745605,0.80340576171875,1501.3172607421875,284.2127990722656,260.62478637695307,7.965283393859862,6.156909942626952,287.7730407714844,274.62478637695307,4.883790016174316,11.133066177368164,289.7467041015625,275.0824584960937,-1.2153520584106443,1.9571180343627927,0.0,-0.002849102020263672,0.017337918281555176,101525.0,131.00344467163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2224864959716797,9.157739639282227,99350.0,187.70088958740243,281.2180633544922,0.0,11.1,0.0,0.0,0.0,0.0,282.66160583496094,283.2542419433594,0.00446,275.26309204101557,52.3,1.1760000000000002,-1.0383338928222656,2.8509063720703125,3.0016884825890884,-1.0383338928222656,2.8509063720703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084,0.13,-21.0,2.0,41.2,20.4,98.0,0.625,20.0,12.0,16.2,0.0,0.0,9.878355681896213,0.0,2.1e-06,0.0,6.403644842714646e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,258.5,0.0,282.8,0.0,331.53501892089844,0.0,0.0,0.0,0.0,216.0,166.3
3,0,2020,12,11,-10.0,-999.0,2.1872267280100515e-34,0.0,42600.0,-10.0,-10.0,-10.0,9.045525658875702,12.864651918411255,-10.334548950195312,10.317403316497805,4.0411529541015625,5735.5576171875,258.65872192382807,228.56228637695312,11.847796440124512,3.960243225097656,3096.753662109375,276.63514709472656,245.43728637695312,0.0008630752563476562,11.338137149810793,2.1424636840820312,1498.7728271484375,284.84039306640625,259.85494995117193,7.629326820373535,5.557178497314453,287.5088806152344,275.06228637695307,8.652379989624022,10.269222259521484,288.57989501953125,274.2549591064453,-0.7078194618225098,2.697079658508301,0.0,-0.007643699645996094,0.002816200256347656,101507.0,129.64852905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5006294250488281,10.69833755493164,99330.0,187.70088958740243,281.7590789794922,0.0,11.2,0.0,0.0,0.0,0.0,283.43402099609375,283.99365234375,0.00413,274.15512084960943,45.5,1.3760000000000003,-0.8638381958007812,4.1463260650634775,4.191621292382479,-0.8638381958007812,4.1463260650634775,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084,0.23,-57.0,5.0,41.2,20.4,98.0,0.625,0.0,12.0,15.7,0.0,0.0,8.71837854385376,0.0,1.4300000000000003e-06,0.0,6.642899508587226e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,259.40000000000003,0.0,279.90000000000003,0.0,334.0202331542969,0.0,0.0,0.0,0.0,201.0,180.6
4,0,2020,12,11,-10.0,-999.0,2.1883535474907943e-34,0.0,35300.0,-10.0,-10.0,-10.0,7.374283656477928,14.159493923187256,-8.50103759765625,14.388517379760742,-8.015514373779299,5737.349609375,258.3972930908203,230.49978637695312,12.61605453491211,5.622234344482422,3099.774658203125,277.11578369140625,233.68728637695312,0.009887218475341795,12.66226577758789,3.960052490234375,1502.2269287109375,284.39935302734375,260.9079132080078,9.839391708374023,4.968690872192383,288.263916015625,272.37478637695307,10.601527214050293,8.437471389770508,287.74249267578125,275.8969268798828,-0.2212810516357422,2.1358413696289062,0.0,-0.027652740478515625,-0.02105152606964112,101526.0,131.5994873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168865203857422,8.936647415161133,99360.0,187.70088958740243,281.1968231201172,0.0,11.3,0.0,0.0,0.0,0.0,282.5244903564453,283.05224609375,0.004430000000000001,275.17111206054693,53.0,1.388,0.2854461669921875,2.7000656127929688,2.75661159818992,0.2854461669921875,2.7000656127929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084,0.11,-16.0,1.0,41.2,20.4,98.0,0.625,40.0,12.0,15.7,0.0,0.0,8.319679066538809,0.0,1.3940046267318542e-06,0.0,6.616762833682569e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,261.0,0.0,276.6,0.0,331.39544677734375,0.0,0.0,0.0,0.0,186.0,182.0
5,0,2020,12,11,-10.0,-999.0,2.1869437065861927e-34,0.0,36500.0,-10.0,-10.0,-10.0,8.716139158234,16.261292099952698,-5.696113586425781,15.45921754837036,-7.671474456787107,5734.7763671875,258.11019897460943,230.87478637695312,12.728034973144533,6.1456260681152335,3098.06982421875,277.24136352539057,234.37478637695312,-0.01871204376220703,11.661399364471436,4.9420433044433585,1499.864501953125,284.1383361816406,254.25704956054688,7.80817699432373,5.113733291625977,287.87298583984375,272.45713806152344,9.985461235046387,9.018376350402832,287.6239929199219,275.93798828125,-0.08994770050048828,2.6119537353515625,0.0,-0.02430868148803711,0.01055753231048584,101513.0,130.386474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1982135772705083,9.88673210144043,99330.0,187.70088958740243,281.9052734375,0.0,11.5,0.0,0.0,0.0,0.0,283.33660888671875,283.93634033203125,0.0045899999999999995,275.65249633789057,51.5,1.396,0.7500724792480469,4.0429344177246085,4.12711341609247,0.7500724792480469,4.0429344177246085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.23,-54.0,4.0,41.6,20.4,98.0,0.625,20.0,12.0,14.4,0.0,0.0,7.007364749908447,0.0,1.7020057786786934e-06,0.0,6.950550567169182e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,261.90000000000003,0.0,273.8,0.0,334.7572784423828,0.0,0.0,0.0,0.0,153.0,139.9
6,0,2020,12,11,-10.0,-999.0,2.1850934596700887e-34,0.0,41300.0,-10.0,-10.0,-10.0,8.473404474556446,16.590166330337524,-6.1324310302734375,14.40450382232666,-7.445549011230469,5738.2939453125,258.19346618652344,233.68728637695312,11.985442638397215,8.18255615234375,3100.872802734375,277.3660888671875,241.34097290039062,-0.0003833770751953125,10.773080825805664,6.209768295288086,1502.958251953125,283.31048583984375,262.4278564453125,8.503564834594728,5.694867134094237,287.959228515625,274.4574432373047,11.449190139770508,10.239253044128418,287.489013671875,274.49331665039057,0.18233299255371094,2.558462142944336,0.0,-0.003638744354248047,-0.03266310691833496,101547.0,133.42913055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0582237243652344,9.748409271240234,99370.0,187.70088958740243,282.615966796875,0.0,11.6,0.0,0.0,0.0,0.0,283.61676025390625,284.1313781738281,0.00411,274.122299194336,46.8,1.638,0.9721879959106444,4.145040512084962,4.254388385917991,0.9721879959106444,4.145040512084962,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.25,-46.0,7.0,41.6,20.4,98.0,0.625,0.0,12.0,15.6,0.0,0.0,8.172130256891249,0.0,2.0940000000000006e-06,0.0,6.926114729146661e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,262.90000000000003,0.0,278.6,0.0,338.1934356689453,0.0,0.0,0.0,0.0,162.0,156.0
7,0,2020,12,11,-10.0,-999.0,2.1828866147877198e-34,0.0,36600.0,-10.0,-10.0,-10.0,7.300483778119088,20.535658836364746,-3.4655914306640625,14.238208770751953,-4.008708953857422,5732.33984375,258.24691772460943,227.81228637695312,12.510101795196533,8.070392608642576,3094.690673828125,277.365478515625,238.31228637695312,0.007951736450195312,11.49733829498291,7.353506088256836,1498.3900146484375,282.443359375,266.2631225585937,8.009035110473633,5.306570053100586,287.5879211425781,271.78533935546875,12.9301118850708,8.941961288452148,286.91815185546875,275.33653259277344,0.7508983612060547,2.1760025024414062,0.0,0.009023189544677734,-0.02709531784057617,101516.0,130.74997329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610815048217773,8.081892013549805,99350.0,187.70088958740243,282.508544921875,0.0,11.5,0.0,0.0,0.0,0.0,283.1614227294922,283.69476318359375,0.0043,274.76419067382807,51.6,1.7744,1.3135757446289062,3.018421173095703,3.315510868327692,1.3135757446289062,3.018421173095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.19,-25.0,5.0,41.6,20.4,98.0,0.625,10.0,12.0,15.9,0.0,0.0,7.456071048974991,0.0,1.8600000000000004e-06,0.0,6.903840145633607e-35,0.0,0.0,0.0,3.0,3.0,--,--,--,--,--,264.7,0.0,273.1,0.0,337.721923828125,0.0,0.0,0.0,0.0,151.0,132.6
8,0,2020,12,11,-10.0,-999.0,2.1814672946966723e-34,0.0,32200.0,-10.0,-10.0,-10.0,6.7413282133638885,19.666911125183105,0.7986869812011719,17.120392799377438,0.7190589904785156,5728.78125,258.057861328125,223.87478637695312,13.133634567260742,4.647544860839844,3094.106201171875,276.88067626953125,230.68728637695312,-0.013767242431640623,14.47258472442627,8.576492309570312,1502.898193359375,281.7806396484375,267.81228637695307,7.8477516174316415,5.783047676086426,287.36224365234375,268.6215362548828,12.000448226928713,9.557103157043457,286.0628662109375,275.92686462402344,0.10542869567871094,1.8792381286621087,0.0,-0.003330230712890625,0.019782423973083496,101601.0,137.86270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313007354736328,7.7773284912109375,99440.0,187.70088958740243,281.2950592041016,0.0,11.6,0.0,0.0,0.0,0.0,282.2045440673828,282.64549255371094,0.0044800000000000005,275.317398071289,56.6,1.8688,0.57769775390625,2.881488800048828,2.9396859784610565,0.57769775390625,2.881488800048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.15,-22.0,2.0,41.6,20.4,98.0,0.625,30.0,12.0,16.0,0.0,0.0,7.561330020427704,0.0,2.0270000000000007e-06,0.0,7.067292616307537e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,261.40000000000003,0.0,269.90000000000003,0.0,332.0446472167969,0.0,0.0,0.0,0.0,166.3,153.3
9,0,2020,12,11,-10.0,-999.0,2.1802417713062787e-34,0.0,31900.0,-10.0,-10.0,-10.0,7.73852152377367,21.418399333953854,6.671497344970702,19.651012420654297,4.283496856689453,5728.4375,258.262939453125,229.22705078125,14.81000518798828,3.605270385742188,3093.07763671875,276.4691772460937,232.74978637695312,0.011555671691894531,14.836607933044435,9.438339233398438,1503.23876953125,282.150634765625,264.24978637695307,7.8678550720214835,6.51359748840332,287.0677185058594,262.4695587158203,13.75214958190918,10.882410049438477,285.7049255371094,275.311050415039,0.3481407165527344,2.182899475097656,0.0,-0.029118061065673825,-0.011505365371704102,101627.0,139.71498107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047271728515625,8.898475646972656,99450.0,187.70088958740243,281.1037750244141,0.0,11.8,0.0,0.0,0.0,0.0,281.9924011230469,282.47528076171875,0.00446,275.2743988037109,57.0,1.8944,1.1641101837158203,3.518357276916504,3.751237887889147,1.1641101837158203,3.518357276916504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.22,-36.0,4.0,41.6,20.4,98.0,0.625,20.0,12.0,16.3,0.0,0.0,6.003799766302109,0.0,2.3850000000000005e-06,0.0,7.034019769105817e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,259.6,0.0,263.1,0.0,331.08160400390625,0.0,0.0,0.0,0.0,127.8,116.0
