Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,11,-10.0,-999.0,2.1644183760221766e-34,0.0,40600.0,-10.0,-10.0,-10.0,4.479198556393385,15.612966537475586,7.095817565917969,13.069166660308838,4.426414489746094,5727.6533203125,259.9295196533203,243.31228637695312,15.911996841430664,5.4529380798339835,3091.77197265625,274.48550415039057,268.01318359375,-0.00030994415283203125,11.181293487548828,3.0399036407470703,1502.3372802734375,283.64581298828125,262.74978637695307,7.387663841247559,6.4335594177246085,285.4578552246094,268.67294311523443,3.6573486328125,8.288278579711914,287.6534423828125,273.7753295898437,-1.1400270462036133,1.3860836029052734,0.0,0.023494482040405273,-0.013630270957946777,101639.0,139.73823928833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702579498291016,5.6424407958984375,98920.0,233.16963958740243,282.21730041503906,0.0,11.4,0.0,0.0,0.0,0.0,283.21913146972656,284.1182861328125,0.004079999999999999,273.9510498046875,47.3,0.44000000000000017,-0.7004737854003906,1.0741958618164062,1.3178685992024841,-0.7004737854003906,1.0741958618164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319,0.04,-2.0,0.0,25.1,12.1,97.0,0.75,40.0,14.0,17.400000000000002,0.0,0.0,15.03957162797451,0.0,9.6e-07,0.0,0.0014000000000000002,0.0,0.0,0.0,99.0,99.0,--,362.31536865234375,33800.0,--,--,187.5,0.0,299.1,0.0,330.7954406738281,0.0,0.0,0.0,0.0,172.8,133.5
1,0,2020,12,11,-10.0,-999.0,2.180780279374323e-34,0.0,35800.0,-10.0,-10.0,-10.0,4.421420022845269,11.584007263183596,6.340919494628906,12.001802921295164,5.5076637268066415,5729.07080078125,259.79666137695307,238.12478637695312,15.640167713165285,5.494651794433594,3096.27001953125,274.718505859375,260.74978637695307,0.003298759460449219,11.27465534210205,2.1337127685546875,1505.45849609375,284.1017150878906,262.87478637695307,8.257748603820799,5.450037002563477,286.1263122558594,268.976303100586,5.250308036804199,8.777740478515625,287.20111083984375,275.0471343994141,-0.6289401054382324,1.2499752044677734,0.0,-0.006204128265380859,-0.02891230583190918,101643.0,140.17609405517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2394876480102541,6.3479557037353525,98930.0,233.16963958740243,280.1353302001953,0.0,11.5,0.0,0.0,0.0,0.0,281.4357452392578,282.35223388671875,0.004090000000000001,273.9790496826172,52.3,0.44000000000000017,0.31597900390625,0.2890710830688477,0.3794936635531485,0.31597900390625,0.2890710830688477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319,0.001487310528755188,-1.0,0.0,25.1,12.1,97.0,0.75,70.0,14.0,18.4,0.0,0.0,10.761250793933867,0.0,1.16e-06,0.0,3.2000000000000005e-05,0.0,0.0,0.0,14.0,14.0,--,--,--,--,--,245.5,0.0,271.90000000000003,0.0,321.3362579345703,0.0,0.0,0.0,0.0,172.4,140.4
2,0,2020,12,11,-10.0,-999.0,2.1904329499776246e-34,0.0,30600.0,-10.0,-10.0,-10.0,5.461138578131795,12.604200601577759,4.0641937255859375,11.65721559524536,4.741931915283203,5728.609375,259.7557373046875,236.99978637695312,14.826700210571287,6.3024940490722665,3095.645751953125,274.4886016845703,265.43728637695307,0.005023717880249024,10.474162101745604,1.55340576171875,1504.0985107421875,284.0877990722656,262.18728637695307,8.527783393859862,6.531909942626952,286.3980407714844,271.93728637695307,6.883790016174316,9.883066177368164,287.1842041015625,275.0824584960937,-0.7778520584106445,1.9571180343627927,0.0,-0.002849102020263672,0.017337918281555176,101618.0,138.03469467163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7224864959716797,8.032739639282228,98900.0,233.16963958740243,278.8430633544922,0.0,11.6,0.0,0.0,0.0,0.0,280.0991058349609,281.00424194335943,0.00415,274.20059204101557,58.40000000000001,0.40800000000000014,-0.16333389282226562,0.6634063720703125,0.6891884825890884,-0.16333389282226562,0.6634063720703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319,0.02,-1.0,0.0,25.1,12.1,97.0,0.75,60.0,14.0,19.3,0.0,0.0,11.003355681896211,0.0,1.4500000000000003e-06,0.0,6.403644842714646e-35,0.0,3.0,0.0,1.0,3.0,--,--,--,--,--,245.5,0.0,272.5,0.0,315.28501892089844,0.0,0.0,0.0,0.0,186.0,166.5
3,0,2020,12,11,-10.0,-999.0,2.1872267280100515e-34,0.0,27400.0,-10.0,-10.0,-10.0,5.983025658875704,11.927151918411255,0.7279510498046875,11.817403316497805,6.4786529541015625,5729.1826171875,259.47122192382807,228.43728637695312,14.472796440124512,5.585243225097656,3093.159912109375,274.88514709472656,267.62478637695307,0.0008630752563476562,9.338137149810793,3.4549636840820312,1499.4603271484375,284.27789306640625,260.91744995117193,7.941826820373535,6.557178497314452,286.4463806152344,271.81228637695307,6.9648799896240225,11.581722259521484,286.95489501953125,275.4424591064453,-0.39531946182250977,2.259579658508301,0.0,-0.007643699645996094,0.002816200256347656,101565.0,133.55477905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12437057495117188,8.385837554931639,98850.0,233.16963958740243,278.0090789794922,0.0,11.7,0.0,0.0,0.0,0.0,279.4340209960937,280.36865234375,0.0042899999999999995,274.65512084960943,62.8,0.3840000000000001,0.01116180419921875,1.1463260650634766,1.1291212923824787,0.01116180419921875,1.1463260650634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319,0.03,-3.0,0.0,25.1,12.1,97.0,0.75,60.0,14.0,19.1,0.0,0.0,10.34337854385376,0.0,2.0900000000000003e-06,0.0,6.642899508587226e-35,0.0,0.0,0.0,3.0,3.0,--,--,--,--,--,247.3,0.0,270.5,0.0,311.6452331542969,0.0,0.0,0.0,0.0,174.0,164.4
4,0,2020,12,11,-10.0,-999.0,2.1883535474907943e-34,0.0,27100.0,-10.0,-10.0,-10.0,5.624283656477928,9.159493923187256,-6.93853759765625,10.013517379760742,6.296985626220702,5729.849609375,259.4597930908203,222.93728637695312,14.05355453491211,5.059734344482422,3093.524658203125,274.67828369140625,265.43728637695307,0.009887218475341795,7.8497657775878915,4.397552490234375,1499.9144287109375,283.89935302734375,265.5329132080078,8.151891708374022,5.281190872192383,287.201416015625,275.12478637695307,8.351527214050293,11.062471389770508,286.80499267578125,275.5844268798828,-0.3462810516357422,2.1358413696289062,0.0,-0.027652740478515625,-0.02105152606964112,101556.0,132.7244873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168865203857422,7.749147415161133,98840.0,233.16963958740243,277.3218231201172,0.0,11.8,0.0,0.0,0.0,0.0,278.8994903564453,279.86474609375,0.004229999999999999,274.42111206054693,63.1,0.3880000000000001,0.1604461669921875,1.0125656127929688,1.0066115981899202,0.1604461669921875,1.0125656127929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319,0.03,-3.0,0.0,25.1,12.1,97.0,0.75,50.0,14.0,19.4,0.0,0.0,10.69467906653881,0.0,2.814004626731855e-06,0.0,6.616762833682569e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,250.2,0.0,273.8,0.0,308.39544677734375,0.0,0.0,0.0,0.0,180.0,175.0
5,0,2020,12,11,-10.0,-999.0,2.1869437065861927e-34,0.0,27000.0,-10.0,-10.0,-10.0,4.903639158234,11.823792099952698,-9.25861358642578,9.89671754837036,4.8285255432128915,5728.8076171875,258.86019897460943,227.31228637695312,14.040534973144533,2.9581260681152344,3092.06982421875,274.92886352539057,260.49978637695307,0.012537956237792969,9.223899364471436,2.44204330444336,1498.645751953125,283.4508361816406,260.44454956054693,7.1206769943237305,6.4887332916259775,287.06048583984375,272.08213806152344,8.235461235046388,13.268376350402832,285.9989929199219,275.31298828125,-0.6524477005004883,2.2369537353515625,0.0,-0.02430868148803711,0.01055753231048584,101557.0,133.011474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3857135772705078,8.01173210144043,98850.0,233.16963958740243,277.0927734375,0.0,11.9,0.0,0.0,0.0,0.0,278.71160888671875,279.62384033203125,0.00417,274.21499633789057,63.3,0.41200000000000014,-0.8124275207519531,0.9179344177246094,1.2521134160924705,-0.8124275207519531,0.9179344177246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.03,-3.0,0.0,25.4,12.1,97.0,0.75,40.0,14.0,19.200000000000006,0.0,0.0,9.757364749908447,0.0,2.130005778678694e-06,0.0,6.950550567169182e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,251.2,0.0,269.8,0.0,307.5072784423828,0.0,0.0,0.0,0.0,186.0,165.20000000000005
6,0,2020,12,11,-10.0,-999.0,2.1850934596700887e-34,0.0,25800.0,-10.0,-10.0,-10.0,5.535904474556446,14.277666330337524,-5.8199310302734375,12.59200382232666,-3.8205490112304688,5728.5751953125,258.81846618652344,230.49978637695312,13.235442638397215,3.43255615234375,3092.029052734375,275.3035888671875,265.59097290039057,-0.0003833770751953125,8.960580825805664,1.834768295288086,1499.614501953125,283.43548583984375,263.1778564453125,7.8160648345947275,7.132367134094237,287.459228515625,273.7699432373047,10.449190139770508,10.864253044128418,285.801513671875,275.68081665039057,-0.25516700744628906,2.370962142944336,0.0,-0.003638744354248047,0.02983689308166504,101553.0,132.92913055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5582237243652344,8.310909271240233,98850.0,233.16963958740243,276.428466796875,0.0,12.0,0.0,0.0,0.0,0.0,278.30426025390625,279.25637817382807,0.004220000000000001,274.434799194336,65.10000000000001,0.6100000000000001,-0.40281200408935547,1.020040512084961,1.0668883859179914,-0.40281200408935547,1.020040512084961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.03,-3.0,0.0,25.4,12.1,97.0,0.75,50.0,14.0,19.200000000000006,0.0,0.0,11.04713025689125,0.0,2.1510000000000007e-06,0.0,6.926114729146661e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,249.8,0.0,272.6,0.0,304.5684356689453,0.0,0.0,0.0,0.0,155.0,159.0
7,0,2020,12,11,-10.0,-999.0,2.1828866147877198e-34,0.0,28200.0,-10.0,-10.0,-10.0,6.675483778119088,18.598158836364746,-5.528091430664063,14.425708770751953,-5.946208953857423,5726.08984375,258.74691772460943,230.43728637695312,13.760101795196533,4.695392608642578,3088.034423828125,276.052978515625,255.74978637695312,0.007951736450195312,9.37233829498291,4.228506088256837,1495.8587646484375,282.755859375,266.5131225585937,10.321535110473633,5.619070053100586,287.7754211425781,271.41033935546875,10.2426118850708,10.816961288452148,285.54315185546875,275.02403259277344,0.2508983612060547,2.3635025024414062,0.0,0.009023189544677734,-0.02709531784057617,101508.0,129.21872329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048315048217773,8.644392013549805,98810.0,233.16963958740243,276.821044921875,0.0,12.1,0.0,0.0,0.0,0.0,278.6614227294922,279.6322631835937,0.00412,274.07669067382807,61.6,0.9664000000000004,0.25107574462890625,1.5184211730957031,1.5655108683276922,0.25107574462890625,1.5184211730957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.04,-5.0,0.0,25.4,12.1,97.0,0.75,30.0,14.0,18.9,0.0,0.0,9.581071048974989,0.0,2.0170000000000003e-06,0.0,6.903840145633607e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,251.7,0.0,269.2,0.0,306.221923828125,0.0,0.0,0.0,0.0,195.0,199.2
8,0,2020,12,11,-10.0,-999.0,2.1814672946966723e-34,0.0,27600.0,-10.0,-10.0,-10.0,6.6788282133638885,18.041911125183105,-6.388813018798827,13.18289279937744,-4.4684410095214835,5720.625,258.307861328125,230.87478637695312,13.508634567260742,5.960044860839844,3084.824951171875,276.13067626953125,252.68728637695312,-0.013767242431640623,10.72258472442627,6.0139923095703125,1496.366943359375,281.7806396484375,269.43728637695307,11.22275161743164,5.970547676086426,287.04974365234375,271.8715362548828,12.812948226928713,9.557103157043457,284.8128662109375,275.23936462402344,0.8554286956787109,2.5042381286621094,0.0,-0.003330230712890625,0.019782423973083496,101553.0,133.26895141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.313007354736328,7.9023284912109375,98860.0,233.16963958740243,276.1075592041016,0.0,12.2,0.0,0.0,0.0,0.0,278.4545440673828,279.3329925537109,0.0041800000000000006,274.317398071289,62.7,1.1552000000000002,0.76519775390625,1.693988800048828,1.877185978461057,0.76519775390625,1.693988800048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.05,-7.0,0.0,25.4,12.1,97.0,0.75,50.0,14.0,18.4,0.0,0.0,10.436330020427702,0.0,2.4590000000000005e-06,0.0,7.067292616307537e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,251.2,0.0,270.0,0.0,303.2946472167969,0.0,0.0,0.0,0.0,186.8,191.7
9,0,2020,12,11,-10.0,-999.0,2.1802417713062787e-34,0.0,27700.0,-10.0,-10.0,-10.0,6.48852152377367,20.293399333953854,-2.953502655029297,15.276012420654295,-0.4040031433105469,5715.875,258.075439453125,231.66455078125,12.81000518798828,7.042770385742188,3085.82763671875,275.8441772460937,240.87478637695312,0.011555671691894531,12.274107933044435,8.000839233398438,1500.33251953125,281.900634765625,263.87478637695307,11.617855072021484,5.57609748840332,286.5052185058594,271.8445587158203,15.62714958190918,7.8824100494384775,284.7049255371094,275.311050415039,0.7856407165527344,2.495399475097656,0.0,-0.029118061065673825,-0.011505365371704102,101623.0,138.93373107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922271728515625,8.210975646972656,98910.0,233.16963958740243,275.9787750244141,0.0,12.3,0.0,0.0,0.0,0.0,278.42990112304693,279.35028076171875,0.00419,274.3368988037109,62.2,1.2080000000000002,0.10161018371582033,1.1433572769165041,1.1887378878891468,0.10161018371582033,1.1433572769165041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.03,-4.0,0.0,25.4,12.1,97.0,0.75,40.0,14.0,18.1,0.0,0.0,8.253799766302109,0.0,2.6280000000000005e-06,0.0,7.034019769105817e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,249.9,0.0,263.90000000000003,0.0,302.58160400390625,0.0,0.0,0.0,0.0,225.2,215.1
