Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,11,-10.0,-999.0,2.1644183760221766e-34,0.0,16700.0,-10.0,-10.0,-10.0,2.979198556393385,22.425466537475586,-9.404182434082033,20.63166666030884,-8.761085510253906,5785.4970703125,258.8045196533203,232.99978637695312,6.661996841430664,-2.047061920166016,3129.67822265625,277.67300415039057,253.57568359375,-0.00030994415283203125,2.993793487548828,-3.2100963592529297,1534.2435302734375,284.64581298828125,253.68728637695312,3.825163841247559,-1.1289405822753906,287.0828552246094,268.48544311523443,2.3448486328125,1.038278579711914,289.8409423828125,282.83782958984375,1.9849729537963867,3.448583602905273,0.0,0.023494482040405273,-0.013630270957946777,101955.0,165.8007392883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7974205017089844,3.142440795898437,101390.0,48.013389587402344,286.77980041503906,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,287.21913146972656,286.1182861328125,0.008660000000000001,285.2010498046875,82.5,0.6400000000000001,0.6745262145996094,1.3866958618164062,1.5053685992024841,0.6745262145996094,1.3866958618164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.05,-2.0,0.0,47.5,37.1,90.0,0.5,0.0,14.0,6.8000000000000025,0.0,0.0,9.78957162797451,0.0,1.3600000000000003e-06,0.0,6.471662067966218e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,289.9000000000001,0.0,352.7954406738281,0.0,0.0,0.0,0.0,40.90000000000001,22.5
1,0,2020,12,11,-10.0,-999.0,2.180780279374323e-34,0.0,1900.0,-10.0,-10.0,-10.0,2.421420022845268,22.084007263183594,-8.784080505371094,20.06430292129517,-8.742336273193361,5792.72705078125,259.73416137695307,229.74978637695312,6.140167713165282,-3.5053482055664062,3134.58251953125,278.031005859375,254.37478637695312,0.003298759460449219,2.8371553421020512,-3.1787872314453125,1537.58349609375,284.7267150878906,255.81228637695312,3.1327486038208012,-0.6749629974365234,287.1263122558594,270.601303100586,2.0003080368041988,1.527740478515625,289.38861083984375,284.35963439941406,0.9335598945617676,3.499975204467773,0.0,-0.006204128265380859,-0.02891230583190918,101996.0,168.95734405517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105123519897461,3.222955703735352,101430.0,48.013389587402344,284.6978302001953,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,285.5607452392578,284.41473388671875,0.00839,284.7290496826172,86.10000000000002,0.4600000000000001,-0.12152099609375,1.5390710830688477,1.5044936635531485,-0.12152099609375,1.5390710830688477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.041487310528755185,-3.0,-1.0,47.5,37.1,90.0,0.5,50.0,14.0,8.6,0.0,0.0,11.011250793933867,0.0,1.1900000000000005e-06,0.00030000000000000003,6.478757916105071e-35,1.0,1.0,0.0,0.0,1.0,87.04151916503906,--,--,--,136.04998779296875,275.2,0.0,292.3,0.0,342.5862579345703,0.0,0.0,0.0,0.0,48.40000000000001,24.6
2,0,2020,12,11,-10.0,-999.0,2.1904329499776246e-34,0.0,300.0,-10.0,-10.0,-10.0,2.336138578131795,23.291700601577762,-8.310806274414062,18.344715595245358,-7.758068084716798,5795.078125,260.4432373046875,229.06228637695312,6.139200210571289,-4.4475059509277335,3135.333251953125,278.1761016845703,254.31228637695312,0.005023717880249024,2.786662101745605,-2.75909423828125,1537.7860107421875,284.7752990722656,256.12478637695307,2.402783393859864,0.15690994262695312,287.0230407714844,268.06228637695307,2.1962900161743164,2.258066177368164,288.8092041015625,286.08245849609375,0.5971479415893555,3.519618034362793,0.0,-0.002849102020263672,0.017337918281555176,102015.0,170.4096946716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027513504028320312,2.9702396392822266,101450.0,48.013389587402344,283.5305633544922,0.0,6.5,0.0,0.0,0.0,0.0,284.53660583496094,283.3792419433594,0.00809,284.2005920410156,87.80000000000004,0.41600000000000015,-0.4758338928222656,1.2884063720703125,1.3766884825890884,-0.4758338928222656,1.2884063720703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.04,-3.0,-3.0,47.5,37.1,90.0,0.5,60.0,14.0,9.8,0.0,0.0,10.753355681896211,0.0,1.05e-06,0.0029,6.403644842714646e-35,6.0,6.0,0.0,0.0,6.0,86.96122741699219,--,--,101000.0,136.8385772705078,275.8,0.0,304.8,0.0,337.03501892089844,0.0,0.0,0.0,0.0,48.0,19.6
3,0,2020,12,11,-10.0,-999.0,2.1872267280100515e-34,0.0,300.0,-10.0,-10.0,-10.0,2.0455256588757043,25.92715191841125,-7.584548950195312,18.942403316497806,-7.271347045898437,5799.8076171875,261.15872192382807,228.87478637695312,5.910296440124513,-4.789756774902344,3137.566162109375,278.44764709472656,253.81228637695312,0.0008630752563476562,2.525637149810791,-2.4825363159179688,1538.5540771484375,285.02789306640625,256.72994995117193,1.6918268203735352,0.4946784973144531,287.0088806152344,267.68728637695307,2.4023799896240234,2.5192222595214844,288.45489501953125,285.7549591064453,0.41718053817749023,3.2595796585083012,0.0,-0.007643699645996094,0.002816200256347656,102024.0,170.89852905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12562942504882812,2.5733375549316406,101460.0,48.013389587402344,282.6340789794922,0.0,6.9,0.0,0.0,0.0,0.0,283.87152099609375,282.74365234375,0.007759999999999999,283.5301208496094,87.10000000000002,0.4240000000000001,-0.7388381958007812,1.0213260650634766,1.3166212923824787,-0.7388381958007812,1.0213260650634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.04,-3.0,-3.0,47.5,37.1,90.0,0.5,50.0,14.0,11.3,0.0,0.0,10.59337854385376,0.0,1.16e-06,0.003,6.642899508587226e-35,6.0,6.0,0.0,0.0,6.0,86.83034896850586,--,--,101100.0,136.73988342285156,275.40000000000003,0.0,303.9000000000001,0.0,333.0202331542969,0.0,0.0,0.0,0.0,42.0,15.5
4,0,2020,12,11,-10.0,-999.0,2.1883535474907943e-34,0.0,200.0,-10.0,-10.0,-10.0,2.561783656477928,26.346993923187256,-7.62603759765625,20.826017379760746,-5.015514373779297,5801.599609375,261.3972930908203,229.31228637695312,5.3660545349121085,-4.690265655517578,3137.649658203125,278.36578369140625,254.87478637695312,0.009887218475341795,1.6622657775878906,-2.789947509765625,1537.7581787109375,285.14935302734375,258.6579132080078,0.5893917083740234,1.0936908721923828,287.138916015625,264.87478637695307,1.9765272140502927,3.2499713897705083,288.24249267578125,287.8969268798828,0.4037189483642578,3.948341369628906,0.0,-0.027652740478515625,-0.02105152606964112,102013.0,169.7869873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14363479614257812,3.2491474151611333,101450.0,48.013389587402344,282.3218231201172,0.0,7.300000000000002,0.0,0.0,0.0,0.0,283.7744903564453,282.61474609375,0.00787,283.7336120605469,87.4,0.4280000000000001,-0.7770538330078125,1.4500656127929688,1.6316115981899202,-0.7770538330078125,1.4500656127929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.05,-5.0,-5.0,47.5,37.1,90.0,0.5,60.0,14.0,11.0,1.0,0.0,11.19467906653881,0.0,1.2300046267318542e-06,0.020200000000000003,6.616762833682569e-35,100.0,100.0,0.0,0.0,100.0,86.8954963684082,86.85210800170898,101000.0,98100.0,496.8691711425781,277.7,0.0,320.9000000000001,0.0,331.39544677734375,0.0,0.0,0.0,0.0,40.0,11.0
5,0,2020,12,11,-10.0,-999.0,2.1869437065861927e-34,0.0,1100.0,-10.0,-10.0,-10.0,2.1536391582339998,28.761292099952694,-10.13361358642578,23.27171754837036,-3.2964744567871094,5800.6201171875,261.67269897460943,229.49978637695312,5.915534973144531,-4.4168739318847665,3135.10107421875,278.61636352539057,254.49978637695312,0.012537956237792969,0.9738993644714355,-2.1204566955566406,1534.552001953125,284.8883361816406,260.19454956054693,-0.3793230056762695,2.176233291625977,287.18548583984375,260.39463806152344,1.6104612350463867,2.768376350402832,288.4364929199219,283.37548828125,-0.02744770050048828,3.3619537353515625,0.0,-0.02430868148803711,0.01055753231048584,101984.0,167.542724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4892864227294922,2.6992321014404297,101420.0,48.013389587402344,284.0302734375,0.0,8.0,0.0,0.0,0.0,0.0,284.08660888671875,282.99884033203125,0.007850000000000001,283.7149963378906,95.9,0.4320000000000001,-1.5624275207519531,0.4804344177246094,1.6271134160924705,-1.5624275207519531,0.4804344177246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.11,-3.0,0.0,46.5,37.1,90.0,0.5,10.0,14.0,13.8,0.0,0.0,9.382364749908447,0.0,1.3920057786786932e-06,0.0009000000000000002,6.950550567169182e-35,16.0,16.0,0.0,0.0,16.0,86.77788162231445,--,--,101000.0,136.23836517333984,275.90000000000003,0.0,293.2,0.0,339.5072784423828,0.0,0.0,0.0,0.0,27.0,6.6000000000000005
6,0,2020,12,11,-10.0,-999.0,2.1850934596700887e-34,0.0,12200.0,-10.0,-10.0,-10.0,2.4109044745564456,29.152666330337524,-11.069931030273438,24.27950382232666,-3.3205490112304688,5798.1376953125,262.06846618652344,229.62478637695312,6.360442638397218,-4.44244384765625,3131.497802734375,278.6160888671875,254.27847290039062,-0.0003833770751953125,0.6480808258056641,-1.977731704711914,1531.895751953125,284.56048583984375,256.5528564453125,-0.24643516540527344,3.5698671340942383,287.021728515625,265.0824432373047,2.1366901397705083,2.801753044128418,288.676513671875,280.74331665039057,0.8698329925537109,3.9334621429443364,0.0,-0.003638744354248047,0.02983689308166504,101965.0,165.80413055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707237243652344,3.1859092712402344,101400.0,48.013389587402344,282.115966796875,0.0,8.5,0.0,0.0,0.0,0.0,282.99176025390625,281.8813781738281,0.0075099999999999984,282.93479919433594,91.9,0.4360000000000001,-0.9653120040893556,1.082540512084961,1.4418883859179914,-0.9653120040893556,1.082540512084961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.04,-3.0,-4.0,46.5,37.1,90.0,0.5,80.0,14.0,13.6,0.0,0.0,9.297130256891249,0.0,1.5090000000000003e-06,0.0027,6.926114729146661e-35,57.0,57.0,0.0,0.0,57.0,86.64454650878906,86.61652755737305,101000.0,--,--,272.0,0.0,285.6,0.0,330.5684356689453,0.0,0.0,0.0,0.0,16.0,4.0
7,0,2020,12,11,-10.0,-999.0,2.1828866147877198e-34,0.0,2100.0,-10.0,-10.0,-10.0,1.9254837781190872,28.098158836364746,-13.965591430664062,25.675708770751953,-4.696208953857422,5797.15234375,261.99691772460943,230.24978637695312,6.447601795196532,-3.992107391357422,3130.471923828125,278.490478515625,255.18728637695312,0.007951736450195312,1.0598382949829102,-1.833993911743164,1531.7337646484375,284.255859375,251.95062255859366,-0.05346488952636719,4.244070053100587,286.4629211425781,268.47283935546875,2.9301118850708012,2.7544612884521484,288.48065185546875,282.71153259277344,1.000898361206055,3.9260025024414062,0.0,0.009023189544677734,-0.02709531784057617,101975.0,167.2499732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11081504821777344,2.8943920135498047,101410.0,48.013389587402344,282.446044921875,0.0,8.9,0.0,0.0,0.0,0.0,282.0989227294922,281.0072631835937,0.006840000000000001,281.7016906738281,97.4,0.32960000000000017,-0.7489242553710938,0.5809211730957031,0.9405108683276922,-0.7489242553710938,0.5809211730957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.08,4.0,1.0,46.5,37.1,90.0,0.5,30.0,14.0,17.7,0.0,0.0,9.206071048974989,0.0,1.7430000000000003e-06,0.00030000000000000003,6.903840145633607e-35,100.0,100.0,0.0,0.0,100.0,86.4400634765625,--,--,--,134.94760131835938,272.2,0.0,282.6,0.0,331.846923828125,0.0,0.0,0.0,0.0,14.0,9.8
8,0,2020,12,11,-10.0,-999.0,2.1814672946966723e-34,0.0,12200.0,-10.0,-10.0,-10.0,1.366328213363886,27.791911125183105,-19.701313018798828,25.62039279937744,-10.093441009521484,5796.34375,262.120361328125,231.43728637695312,6.196134567260742,-3.352455139160156,3127.856201171875,278.75567626953125,254.43728637695312,-0.013767242431640623,1.5350847244262695,-0.9860076904296876,1528.710693359375,284.0931396484375,253.49978637695312,0.035251617431640625,4.408047676086426,286.29974365234375,266.8090362548828,3.8129482269287123,3.307103157043457,288.4378662109375,281.30186462402344,1.667928695678711,3.691738128662109,0.0,-0.003330230712890625,0.019782423973083496,101949.0,164.89395141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505073547363281,2.714828491210937,101390.0,48.013389587402344,281.4200592041016,0.0,9.2,0.0,0.0,0.0,0.0,281.8295440673828,280.7704925537109,0.00683,281.62989807128906,93.2,0.2880000000000001,-0.29730224609375,0.19398880004882807,0.37718597846105695,-0.29730224609375,0.19398880004882807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.01,0.0,0.0,46.5,37.1,90.0,0.5,90.0,14.0,16.7,0.0,0.0,9.186330020427702,0.0,1.7580000000000008e-06,0.0006000000000000001,7.067292616307537e-35,100.0,100.0,0.0,0.0,100.0,--,--,--,--,--,274.0,0.0,326.0,0.0,327.1696472167969,0.0,0.0,0.0,0.0,-6.7,14.3
9,0,2020,12,11,-10.0,-999.0,2.1802417713062787e-34,0.0,12200.0,-10.0,-10.0,-10.0,1.3010215237736702,33.48089933395386,-15.578502655029295,25.838512420654297,-12.529003143310547,5794.21875,262.137939453125,231.85205078125,5.872505187988281,-2.2072296142578125,3125.48388671875,278.9066772460937,254.06228637695312,0.011555671691894531,2.3991079330444336,-0.4366607666015625,1526.58251953125,283.900634765625,251.37478637695312,-0.3196449279785156,4.138597488403319,286.2552185058594,267.5945587158203,4.189649581909181,2.444910049438477,288.8299255371094,280.498550415039,1.9106407165527344,2.995399475097656,0.0,-0.029118061065673825,-0.011505365371704102,101925.0,162.52748107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109771728515625,2.210975646972656,101360.0,48.013389587402344,281.66627502441406,0.0,9.6,0.0,0.0,0.0,0.0,280.80490112304693,279.72528076171875,0.006370000000000001,280.6493988037109,100.0,0.1760000000000001,0.10161018371582033,0.4558572769165039,0.4387378878891468,0.10161018371582033,0.4558572769165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.06,17.0,2.0,46.5,37.1,90.0,0.5,50.0,14.0,19.700000000000006,0.0,0.0,8.753799766302109,0.0,1.1570000000000003e-06,0.0013000000000000002,7.034019769105817e-35,100.0,100.0,0.0,0.0,100.0,--,--,--,--,--,270.5,0.0,321.3,0.0,328.33160400390625,0.0,0.0,0.0,0.0,-12.9,15.3
