Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,11,-10.0,-999.0,2.1644183760221766e-34,0.0,39400.0,-10.0,-10.0,-10.0,2.3541985563933845,24.300466537475586,-8.466682434082031,18.75666666030884,-11.448585510253904,5786.5595703125,258.3670196533203,232.68728637695312,4.224496841430663,1.0779380798339844,3130.33447265625,278.36050415039057,245.01318359375,-0.00030994415283203125,0.8062934875488281,-1.3350963592529297,1534.8997802734375,283.27081298828125,254.62478637695312,2.9501638412475586,-0.5664405822753906,286.8328552246094,272.42294311523443,1.0323486328125,2.538278579711914,291.3409423828125,277.5878295898437,1.4224729537963867,2.261083602905273,0.0,0.023494482040405273,-0.013630270957946777,101959.0,169.4569892883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1099205017089844,2.454940795898437,100780.0,101.07588958740234,284.77980041503906,0.0,35.1,0.0,0.0,0.0,0.0,286.65663146972656,286.0557861328125,0.005600000000000001,278.6385498046875,50.40000000000001,3.48,-0.3254737854003906,1.8866958618164065,1.8803685992024841,-0.3254737854003906,1.8866958618164065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887,0.06,-6.0,2.0,43.40000000000001,33.1,89.0,0.625,70.0,8.0,11.4,0.0,0.0,9.03957162797451,0.0,1.1950000000000002e-05,0.0,6.471662067966218e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,289.3,0.0,346.7954406738281,0.0,0.0,0.0,0.0,30.5,8.700000000000001
1,0,2020,12,11,-10.0,-999.0,2.180780279374323e-34,0.0,38900.0,-10.0,-10.0,-10.0,1.983920022845268,22.646507263183594,-8.346580505371094,20.37680292129517,-10.05483627319336,5788.88330078125,258.42166137695307,231.99978637695312,4.140167713165283,0.7446517944335938,3134.33251953125,277.968505859375,247.37478637695312,0.003298759460449219,0.7746553421020508,-1.2412872314453125,1537.92724609375,283.9767150878906,256.37478637695307,3.3827486038208012,-1.7374629974365234,286.2513122558594,274.788803100586,0.6253080368041992,2.027740478515625,290.82611083984375,277.6721343994141,0.9335598945617676,2.499975204467773,0.0,-0.006204128265380859,-0.02891230583190918,102006.0,173.42609405517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230123519897461,1.847955703735352,100830.0,101.07588958740234,283.4478302001953,0.0,39.5,0.0,0.0,0.0,0.0,285.8107452392578,285.10223388671875,0.005450000000000001,278.2915496826172,50.90000000000001,3.48,-1.05902099609375,1.6640710830688477,1.9419936635531485,-1.05902099609375,1.6640710830688477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887,0.06148731052875519,-7.0,2.0,43.40000000000001,33.1,89.0,0.625,50.0,8.0,12.1,0.0,0.0,9.636250793933867,0.0,4.230000000000002e-06,0.0,6.478757916105071e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,290.1,0.0,340.4612579345703,0.0,0.0,0.0,0.0,26.20000000000001,13.1
2,0,2020,12,11,-10.0,-999.0,2.1904329499776246e-34,0.0,25400.0,-10.0,-10.0,-10.0,3.086138578131795,23.479200601577762,-7.7483062744140625,20.594715595245358,-10.195568084716797,5792.140625,258.8807373046875,231.49978637695312,3.3892002105712886,-0.1975059509277344,3135.708251953125,278.1136016845703,248.43728637695312,0.005023717880249024,0.4116621017456055,-1.63409423828125,1538.7547607421875,284.4002990722656,258.81228637695307,2.465283393859864,-1.2180900573730469,286.0230407714844,274.62478637695307,0.2587900161743164,1.883066177368164,289.4342041015625,278.2699584960937,2.0346479415893555,3.457118034362793,0.0,-0.002849102020263672,0.017337918281555176,102033.0,175.94094467163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7150135040283203,3.5952396392822266,100850.0,101.07588958740234,282.3430633544922,0.0,42.5,0.0,0.0,0.0,0.0,284.16160583496094,283.4417419433594,0.0062900000000000005,280.38809204101557,66.9,2.7439999999999998,0.5866661071777344,2.2259063720703125,2.3141884825890884,0.5866661071777344,2.2259063720703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887,0.07,-9.0,2.0,43.40000000000001,33.1,89.0,0.625,60.0,8.0,12.2,0.0,0.0,10.003355681896213,0.0,2.9300000000000007e-06,0.0,6.403644842714646e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,286.0,0.0,335.16001892089844,0.0,0.0,0.0,0.0,13.0,6.0
3,0,2020,12,11,-10.0,-999.0,2.1872267280100515e-34,0.0,25300.0,-10.0,-10.0,-10.0,3.483025658875704,25.92715191841125,-8.584548950195312,20.317403316497806,-9.958847045898438,5792.4951171875,259.47122192382807,230.81228637695312,3.535296440124512,-1.4147567749023438,3134.691162109375,278.26014709472656,247.99978637695312,0.0008630752563476562,-0.22436285018920896,-2.3575363159179688,1538.1165771484375,284.40289306640625,255.16744995117188,1.2543268203735352,-0.8178215026855469,286.0713806152344,273.24978637695307,-0.22262001037597656,3.3942222595214844,288.51739501953125,280.6924591064453,2.4171805381774902,3.3845796585083012,0.0,-0.007643699645996094,0.002816200256347656,102042.0,176.71102905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499370574951172,3.5733375549316406,100860.0,101.07588958740234,281.5715789794922,0.0,44.5,0.0,0.0,0.0,0.0,283.37152099609375,282.74365234375,0.006010000000000001,279.71762084960943,67.10000000000001,2.7840000000000003,0.8236618041992188,1.8963260650634768,2.1291212923824787,0.8236618041992188,1.8963260650634768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887,0.06,-8.0,1.0,43.40000000000001,33.1,89.0,0.625,50.0,8.0,13.9,0.0,0.0,9.84337854385376,0.0,4.170000000000002e-06,0.0,6.642899508587226e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,284.0,0.0,331.5202331542969,0.0,0.0,0.0,0.0,18.0,-9.0
4,0,2020,12,11,-10.0,-999.0,2.1883535474907943e-34,0.0,20700.0,-10.0,-10.0,-10.0,4.311783656477928,28.346993923187256,-9.00103759765625,20.013517379760746,-8.078014373779299,5793.474609375,259.8972930908203,230.74978637695312,3.866054534912109,-2.877765655517578,3134.930908203125,278.11578369140625,249.56228637695312,0.009887218475341795,-1.2752342224121094,-2.289947509765625,1537.4769287109375,284.71185302734375,256.4079132080078,0.9018917083740234,-0.4688091278076172,286.201416015625,271.12478637695307,0.10152721405029297,4.249971389770509,287.92999267578125,280.8969268798828,2.0287189483642583,4.198341369628906,0.0,-0.027652740478515625,-0.02105152606964112,102035.0,176.4744873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9813652038574217,4.311647415161134,100850.0,101.07588958740234,280.9468231201172,0.0,45.8,0.0,0.0,0.0,0.0,282.3994903564453,281.73974609375,0.0061400000000000005,279.98361206054693,74.60000000000002,3.3240000000000003,-0.0270538330078125,3.0125656127929688,3.00661159818992,-0.0270538330078125,3.0125656127929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887,0.13,-24.0,2.0,43.40000000000001,33.1,89.0,0.625,30.0,8.0,14.9,0.0,0.0,9.94467906653881,0.0,6.140004626731855e-06,0.0,6.616762833682569e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,267.5,0.0,280.90000000000003,0.0,328.52044677734375,0.0,0.0,0.0,0.0,38.0,1.0
5,0,2020,12,11,-10.0,-999.0,2.1869437065861927e-34,0.0,19500.0,-10.0,-10.0,-10.0,3.028639158234,30.136292099952694,-7.571113586425781,20.959217548370358,-6.0464744567871085,5793.5888671875,260.36019897460943,231.62478637695312,4.603034973144531,-4.3543739318847665,3132.47607421875,278.42886352539057,248.81228637695312,-0.01871204376220703,-1.5261006355285645,-0.7454566955566406,1533.583251953125,285.2008361816406,258.00704956054693,0.8081769943237305,0.05123329162597656,286.99798583984375,265.01963806152344,-0.014538764953613281,4.080876350402832,287.5614929199219,280.18798828125,1.2850522994995115,3.1119537353515625,0.0,-0.02430868148803711,0.01055753231048584,101968.0,170.417724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1982135772705078,3.1367321014404297,100790.0,101.07588958740234,280.5302734375,0.0,46.8,0.0,0.0,0.0,0.0,281.89910888671875,281.24884033203125,0.006090000000000001,279.90249633789057,76.80000000000003,3.412,-1.0624275207519531,1.8554344177246087,2.1271134160924703,-1.0624275207519531,1.8554344177246087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886,0.07,-7.0,0.0,43.0,33.1,89.0,0.625,40.0,8.0,15.8,0.0,0.0,8.882364749908447,0.0,8.660005778678695e-06,0.0,6.950550567169182e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,267.3,0.0,276.6,0.0,326.5072784423828,0.0,0.0,0.0,0.0,20.0,0.2
6,0,2020,12,11,-10.0,-999.0,2.1850934596700887e-34,0.0,17700.0,-10.0,-10.0,-10.0,2.848404474556446,31.652666330337524,-10.319931030273438,23.71700382232666,-4.570549011230469,5790.2314453125,260.63096618652344,232.81228637695312,5.047942638397217,-5.37994384765625,3127.872802734375,278.3035888671875,248.40347290039062,-0.0003833770751953125,-1.601919174194336,-0.3527317047119141,1530.395751953125,284.93548583984375,257.6153564453125,0.12856483459472656,0.6323671340942383,286.709228515625,266.1449432373047,0.1366901397705078,4.676753044128418,286.864013671875,279.93081665039057,1.307332992553711,2.9959621429443364,0.0,-0.003638744354248047,-0.03266310691833496,101951.0,168.89788055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3082237243652344,3.4359092712402344,100770.0,101.07588958740234,279.678466796875,0.0,47.5,0.0,0.0,0.0,0.0,281.36676025390625,280.75637817382807,0.00606,279.809799194336,77.80000000000003,3.3080000000000003,-0.9028120040893556,1.270040512084961,1.5668883859179914,-0.9028120040893556,1.270040512084961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886,0.04,-4.0,-1.0,43.0,33.1,89.0,0.625,60.0,8.0,16.0,0.0,0.0,9.297130256891249,0.0,8.101000000000003e-06,0.0,6.926114729146661e-35,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,265.90000000000003,0.0,276.5,0.0,322.6934356689453,0.0,0.0,0.0,0.0,8.0,-12.0
7,0,2020,12,11,-10.0,-999.0,2.1828866147877198e-34,0.0,200.0,-10.0,-10.0,-10.0,2.5504837781190868,30.348158836364746,-11.653091430664062,25.425708770751953,-4.321208953857422,5789.96484375,260.55941772460943,234.37478637695312,5.135101795196533,-5.367107391357422,3127.409423828125,278.302978515625,248.12478637695312,0.007951736450195312,-0.12766170501708984,-0.3339939117431641,1530.4837646484375,284.818359375,256.2006225585937,1.1340351104736328,1.369070053100586,286.4629211425781,260.97283935546875,0.5551118850708008,5.004461288452148,285.79315185546875,285.71153259277344,0.8133983612060547,2.7385025024414062,0.0,0.009023189544677734,-0.02709531784057617,101972.0,170.7812232971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483150482177734,2.8318920135498047,100790.0,101.07588958740234,279.133544921875,0.0,48.2,0.0,0.0,0.0,0.0,280.9114227294922,280.2572631835937,0.00598,279.63919067382807,78.9,3.272,-0.8739242553710938,1.4559211730957031,1.6905108683276922,-0.8739242553710938,1.4559211730957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886,0.05,-5.0,-2.0,43.0,33.1,89.0,0.625,50.0,8.0,15.9,0.0,0.0,10.206071048974989,0.0,4.241000000000001e-06,0.0209,6.903840145633607e-35,100.0,100.0,0.0,0.0,100.0,139.4400634765625,139.2781219482422,100400.0,97500.0,546.0726013183594,279.1,0.0,366.1,0.0,320.221923828125,0.0,0.0,0.0,0.0,22.0,-0.6000000000000001
8,0,2020,12,11,-10.0,-999.0,2.1814672946966723e-34,0.0,200.0,-10.0,-10.0,-10.0,2.8663282133638863,28.229411125183105,-13.701313018798828,27.12039279937744,-6.2184410095214835,5788.78125,260.870361328125,234.74978637695312,4.946134567260742,-5.102455139160156,3123.637451171875,278.63067626953125,246.81228637695312,-0.013767242431640623,-0.15241527557373047,-0.1110076904296875,1527.210693359375,284.5306396484375,251.81228637695312,1.4727516174316406,1.7830476760864258,286.17474365234375,257.9340362548828,1.125448226928711,5.744603157043457,285.0628662109375,284.67686462402344,-0.457071304321289,3.0042381286621094,0.0,-0.003330230712890625,0.019782423973083496,101956.0,169.39395141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8119926452636719,3.152328491210937,100770.0,101.07588958740234,282.4825592041016,0.0,49.2,0.0,0.0,0.0,0.0,281.6420440673828,281.0829925537109,0.0061600000000000005,280.067398071289,91.0,3.5072,-1.79730224609375,1.568988800048828,2.3771859784610565,-1.79730224609375,1.568988800048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886,0.19,23.0,22.0,43.0,33.1,89.0,0.625,-40.0,8.0,18.1,0.0,0.0,7.936330020427704,0.0,3.1830000000000007e-06,0.0126,7.067292616307537e-35,100.0,100.0,0.0,0.0,100.0,139.27459716796875,188.19315719604492,99800.0,98900.0,388.93975830078125,271.90000000000003,0.0,301.1,0.0,335.7946472167969,0.0,0.0,0.0,0.0,39.2,14.3
9,0,2020,12,11,-10.0,-999.0,2.1802417713062787e-34,0.0,200.0,-10.0,-10.0,-10.0,2.73852152377367,32.66839933395386,-19.578502655029297,27.338512420654297,-9.154003143310547,5789.21875,260.950439453125,234.91455078125,4.872505187988281,-4.2072296142578125,3124.17138671875,278.3441772460937,246.74978637695312,0.011555671691894531,0.1491079330444336,-0.2491607666015625,1529.77001953125,284.088134765625,248.31228637695312,1.9303550720214844,1.8885974884033203,286.0677185058594,256.3445587158203,1.87714958190918,5.444910049438477,284.8299255371094,285.12355041503906,0.4106407165527344,2.995399475097656,0.0,-0.029118061065673825,-0.011505365371704102,101998.0,173.93373107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234771728515625,3.398475646972656,100820.0,101.07588958740234,282.47877502441406,0.0,49.5,0.0,0.0,0.0,0.0,282.0549011230469,281.41278076171875,0.006730000000000001,281.3368988037109,96.2,3.3472,-0.3983898162841797,1.3308572769165041,1.3762378878891468,-0.3983898162841797,1.3308572769165041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886,0.12,9.0,7.0,43.0,33.1,89.0,0.625,-10.0,8.0,16.6,0.0,0.0,8.87879976630211,0.0,3.4550000000000016e-06,0.020800000000000003,7.034019769105817e-35,100.0,100.0,0.0,0.0,100.0,139.31804275512695,139.19304275512695,100400.0,97500.0,545.3821792602539,276.6,0.0,349.90000000000015,0.0,335.83160400390625,0.0,0.0,0.0,0.0,27.1,-1.9
