Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,11,-10.0,-999.0,2.1644183760221766e-34,0.0,36900.0,-10.0,-10.0,-10.0,5.916698556393385,14.737966537475586,4.283317565917969,14.881666660308838,3.2389144897460938,5723.1845703125,259.7420196533203,236.37478637695312,16.661996841430664,4.9529380798339835,3087.74072265625,274.36050415039057,269.88818359375,-0.00030994415283203125,12.868793487548828,3.2899036407470703,1498.8685302734375,283.52081298828125,262.74978637695307,7.387663841247559,6.1835594177246085,284.7703552246094,270.29794311523443,2.7823486328125,8.038278579711914,287.2159423828125,274.9003295898437,-1.0775270462036133,1.4485836029052734,0.0,0.023494482040405273,-0.013630270957946777,101620.0,138.11323928833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.890079498291016,6.7674407958984375,98810.0,240.54463958740243,282.21730041503906,0.0,4.7,0.0,0.0,0.0,0.0,282.90663146972656,283.8682861328125,0.004200000000000001,274.3260498046875,51.2,0.4000000000000001,-1.0754737854003906,1.6991958618164062,2.0053685992024843,-1.0754737854003906,1.6991958618164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798,0.08,-6.0,0.0,25.3,14.5,98.0,0.75,30.0,14.0,17.5,0.0,0.0,14.78957162797451,0.0,9.700000000000002e-07,0.0,2.400000000000001e-05,0.0,0.0,0.0,82.0,82.0,--,669.9403686523438,32300.0,--,--,224.1,0.0,286.4000000000001,0.0,331.0454406738281,0.0,0.0,0.0,0.0,184.6,136.6
1,0,2020,12,11,-10.0,-999.0,2.180780279374323e-34,0.0,33800.0,-10.0,-10.0,-10.0,5.796420022845267,12.646507263183596,5.528419494628906,13.001802921295164,5.1951637268066415,5721.60205078125,259.79666137695307,234.81228637695312,15.890167713165285,4.682151794433594,3090.20751953125,274.343505859375,271.18728637695307,0.003298759460449219,13.02465534210205,2.0087127685546875,1501.17724609375,283.6017150878906,262.68728637695307,8.382748603820799,5.7000370025634775,285.3138122558594,270.913803100586,4.625308036804199,8.777740478515625,287.01361083984375,274.9846343994141,-0.7539401054382324,1.3749752044677734,0.0,-0.006204128265380859,-0.02891230583190918,101633.0,139.20734405517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5519876480102541,7.1604557037353525,98820.0,240.54463958740243,280.4478302001953,0.0,4.800000000000002,0.0,0.0,0.0,0.0,281.6857452392578,282.66473388671875,0.00432,274.7290496826172,54.5,0.44000000000000017,-0.74652099609375,1.8515710830688483,2.0044936635531485,-0.74652099609375,1.8515710830688483,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798,0.06148731052875519,-6.0,0.0,25.3,14.5,98.0,0.75,50.0,14.0,17.7,0.0,0.0,14.261250793933867,0.0,9.700000000000002e-07,0.0,0.0007200000000000003,0.0,2.0,0.0,78.0,78.0,--,724.1817474365234,32100.0,--,--,227.7,0.0,284.8,0.0,322.7112579345703,0.0,0.0,0.0,0.0,192.1,146.4
2,0,2020,12,11,-10.0,-999.0,2.1904329499776246e-34,0.0,32200.0,-10.0,-10.0,-10.0,6.273638578131795,14.666700601577759,1.9391937255859373,12.59471559524536,3.554431915283203,5721.703125,259.8807373046875,230.99978637695312,14.326700210571287,5.1774940490722665,3091.083251953125,273.9886016845703,272.43728637695307,0.005023717880249024,12.411662101745605,1.80340576171875,1500.4422607421875,284.1502990722656,261.18728637695307,8.527783393859862,6.344409942626952,286.0230407714844,271.31228637695307,5.696290016174316,9.508066177368164,286.3092041015625,274.8949584960937,-1.0903520584106443,1.5821180343627932,0.0,-0.002849102020263672,0.017337918281555176,101603.0,136.50344467163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.90998649597168,7.7827396392822275,98790.0,240.54463958740243,279.9680633544922,0.0,4.800000000000002,0.0,0.0,0.0,0.0,281.0366058349609,282.0667419433594,0.004240000000000001,274.45059204101557,56.5,0.4320000000000001,-0.9758338928222656,2.2884063720703125,2.5016884825890884,-0.9758338928222656,2.2884063720703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798,0.11,-14.0,0.0,25.3,14.5,98.0,0.75,30.0,14.0,18.5,0.0,0.0,12.503355681896211,0.0,1.2000000000000002e-06,0.0,6.403644842714646e-35,0.0,2.0,0.0,0.0,2.0,--,--,--,--,--,246.1,0.0,275.6,0.0,320.53501892089844,0.0,0.0,0.0,0.0,211.0,167.20000000000005
3,0,2020,12,11,-10.0,-999.0,2.1872267280100515e-34,0.0,33500.0,-10.0,-10.0,-10.0,6.170525658875704,11.802151918411255,-1.5220489501953125,12.754903316497805,6.3536529541015625,5721.2763671875,259.59622192382807,227.06228637695312,14.472796440124512,4.960243225097656,3086.628662109375,274.19764709472656,270.56228637695307,0.0008630752563476562,10.900637149810793,2.7674636840820312,1495.4915771484375,284.21539306640625,259.22994995117193,8.316826820373535,6.057178497314452,286.0088806152344,272.74978637695307,6.9648799896240225,10.581722259521484,286.20489501953125,274.4424591064453,-0.8328194618225098,1.5720796585083008,0.0,-0.007643699645996094,0.002816200256347656,101544.0,131.55477905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4381294250488281,8.510837554931639,98730.0,240.54463958740243,279.5090789794922,0.0,4.800000000000002,0.0,0.0,0.0,0.0,280.7465209960937,281.74365234375,0.004070000000000001,273.90512084960943,54.90000000000001,0.40800000000000014,-0.5513381958007812,2.208826065063477,2.3166212923824787,-0.5513381958007812,2.208826065063477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798,0.08,-9.0,0.0,25.3,14.5,98.0,0.75,30.0,14.0,18.7,0.0,0.0,11.21837854385376,0.0,1.2500000000000003e-06,0.0,6.642899508587226e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,248.2,0.0,274.0,0.0,318.3952331542969,0.0,0.0,0.0,0.0,192.0,167.9
4,0,2020,12,11,-10.0,-999.0,2.1883535474907943e-34,0.0,33900.0,-10.0,-10.0,-10.0,6.749283656477928,10.034493923187256,-8.31353759765625,10.888517379760742,6.484485626220702,5723.099609375,259.6472930908203,223.68728637695312,14.24105453491211,4.559734344482422,3087.399658203125,273.80328369140625,271.12478637695307,0.009887218475341795,9.59976577758789,3.210052490234375,1496.5394287109375,284.39935302734375,246.0329132080078,6.7768917083740225,4.718690872192383,286.951416015625,272.74978637695307,7.914027214050293,11.062471389770508,286.17999267578125,274.6469268798828,-0.7837810516357422,1.8233413696289065,0.0,-0.027652740478515625,-0.02105152606964112,101533.0,130.4432373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563652038574219,8.936647415161133,98710.0,240.54463958740243,279.5093231201172,0.0,4.800000000000002,0.0,0.0,0.0,0.0,280.7119903564453,281.80224609375,0.00402,273.73361206054693,54.3,0.40800000000000014,-0.5895538330078125,2.8875656127929688,2.94411159818992,-0.5895538330078125,2.8875656127929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798,0.15,-25.0,1.0,25.3,14.5,98.0,0.75,10.0,14.0,18.9,0.0,0.0,10.81967906653881,0.0,2.566004626731855e-06,0.0,6.616762833682569e-35,0.0,1.0,0.0,0.0,1.0,--,--,--,--,--,249.4,0.0,274.3,0.0,318.52044677734375,0.0,0.0,0.0,0.0,177.0,155.0
5,0,2020,12,11,-10.0,-999.0,2.1869437065861927e-34,0.0,30800.0,-10.0,-10.0,-10.0,5.903639158234,12.823792099952698,-7.196113586425781,10.95921754837036,4.5160255432128915,5723.0263671875,259.23519897460943,227.87478637695312,14.228034973144533,3.5206260681152344,3087.13232421875,274.30386352539057,263.06228637695307,-0.01871204376220703,9.036399364471436,3.87954330444336,1495.052001953125,283.7633361816406,254.38204956054688,7.37067699432373,5.6762332916259775,286.87298583984375,273.01963806152344,9.047961235046387,12.205876350402832,286.0614929199219,275.06298828125,-0.8399477005004883,1.5494537353515625,0.0,-0.02430868148803711,0.01055753231048584,101528.0,130.230224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5107135772705078,8.13673210144043,98710.0,240.54463958740243,279.5927734375,0.0,4.800000000000002,0.0,0.0,0.0,0.0,280.52410888671875,281.56134033203125,0.00417,274.21499633789057,58.2,0.4240000000000001,-0.6249275207519531,2.5429344177246094,2.5646134160924703,-0.6249275207519531,2.5429344177246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798,0.13,-18.0,0.0,25.3,14.5,98.0,0.75,20.0,14.0,18.5,0.0,0.0,10.382364749908447,0.0,2.8880057786786937e-06,0.0,6.950550567169182e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,253.2,0.0,273.90000000000003,0.0,318.6322784423828,0.0,0.0,0.0,0.0,182.0,164.9
6,0,2020,12,11,-10.0,-999.0,2.1850934596700887e-34,0.0,32500.0,-10.0,-10.0,-10.0,6.410904474556446,14.277666330337524,-5.2574310302734375,13.52950382232666,-1.6955490112304688,5721.2939453125,259.06846618652344,231.18728637695312,13.985442638397215,3.43255615234375,3085.841552734375,274.4285888671875,266.15347290039057,-0.0003833770751953125,8.523080825805664,3.4597682952880864,1493.333251953125,283.81048583984375,259.6153564453125,6.8785648345947275,7.319867134094237,287.146728515625,274.2074432373047,9.386690139770508,11.926753044128418,285.739013671875,275.61831665039057,-0.8176670074462891,2.183462142944336,0.0,-0.003638744354248047,-0.03266310691833496,101501.0,127.96038055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6207237243652344,8.998409271240234,98680.0,240.54463958740243,279.990966796875,0.0,4.800000000000002,0.0,0.0,0.0,0.0,280.86676025390625,281.9438781738281,0.00411,273.997299194336,56.0,0.5980000000000001,-0.4653120040893554,3.2075405120849614,3.1918883859179914,-0.4653120040893554,3.2075405120849614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798,0.19,-31.0,1.0,25.3,14.5,98.0,0.75,0.0,14.0,18.2,0.0,0.0,11.67213025689125,0.0,2.6470000000000007e-06,0.0,6.926114729146661e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,253.6,0.0,277.3,0.0,320.5684356689453,0.0,0.0,0.0,0.0,158.0,149.0
7,0,2020,12,11,-10.0,-999.0,2.1828866147877198e-34,0.0,29600.0,-10.0,-10.0,-10.0,6.862983778119088,18.473158836364746,-4.528091430664063,14.050708770751953,-4.446208953857422,5720.52734375,258.74691772460943,230.49978637695312,14.885101795196533,4.570392608642578,3082.596923828125,275.490478515625,260.43728637695307,0.007951736450195312,8.68483829498291,5.541006088256836,1491.6087646484375,283.318359375,260.7631225585937,9.196535110473633,6.931570053100586,287.4004211425781,271.84783935546875,12.0551118850708,9.191961288452148,285.23065185546875,276.64903259277344,0.06339836120605469,2.0510025024414062,0.0,0.009023189544677734,-0.02709531784057617,101472.0,126.09372329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923315048217773,9.019392013549805,98670.0,240.54463958740243,280.071044921875,0.0,4.800000000000002,0.0,0.0,0.0,0.0,280.9739227294922,282.06976318359375,0.004430000000000001,275.07669067382807,59.7,1.0032000000000003,0.7510757446289062,3.143421173095703,3.253010868327692,0.7510757446289062,3.143421173095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798,0.19,-32.0,1.0,25.3,14.5,98.0,0.75,10.0,14.0,17.1,0.0,0.0,9.706071048974989,0.0,1.9690000000000005e-06,0.0,6.903840145633607e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,255.6,0.0,271.90000000000003,0.0,320.846923828125,0.0,0.0,0.0,0.0,175.0,201.6
8,0,2020,12,11,-10.0,-999.0,2.1814672946966723e-34,0.0,27900.0,-10.0,-10.0,-10.0,6.5538282133638885,18.479411125183105,-5.013813018798828,13.62039279937744,-2.2184410095214844,5714.53125,258.682861328125,229.31228637695312,13.758634567260742,6.710044860839844,3080.793701171875,275.25567626953125,255.81228637695312,-0.013767242431640623,9.28508472442627,7.0139923095703125,1493.679443359375,282.1556396484375,266.49978637695307,11.72275161743164,5.095547676086426,287.04974365234375,273.9340362548828,14.250448226928713,7.994603157043457,284.7503662109375,276.80186462402344,0.3554286956787109,1.6292381286621094,0.0,-0.003330230712890625,0.019782423973083496,101530.0,130.86270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.813007354736328,8.402328491210938,98720.0,240.54463958740243,280.1075592041016,0.0,4.800000000000002,0.0,0.0,0.0,0.0,281.0170440673828,282.02049255371094,0.004560000000000001,275.504898071289,62.1,1.3280000000000003,1.07769775390625,3.006488800048828,3.1896859784610565,1.07769775390625,3.006488800048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798,0.19,-31.0,1.0,25.3,14.5,98.0,0.75,10.0,14.0,16.900000000000002,0.0,0.0,9.686330020427702,0.0,2.2730000000000005e-06,0.0,7.067292616307537e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,256.6,0.0,271.8,0.0,321.2946472167969,0.0,0.0,0.0,0.0,199.0,196.1
9,0,2020,12,11,-10.0,-999.0,2.1802417713062787e-34,0.0,32800.0,-10.0,-10.0,-10.0,6.80102152377367,21.355899333953854,-0.9535026550292968,16.088512420654293,0.7834968566894531,5709.6875,258.262939453125,231.53955078125,13.74750518798828,7.9177703857421875,3081.10888671875,275.2191772460937,249.68728637695312,0.011555671691894531,11.211607933044434,8.625839233398438,1496.52001953125,281.963134765625,268.24978637695307,10.930355072021484,5.07609748840332,287.0052185058594,270.9695587158203,14.31464958190918,6.5074100494384775,284.3299255371094,275.123550415039,0.3481407165527344,2.370399475097656,0.0,-0.029118061065673825,-0.011505365371704102,101580.0,135.18373107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859771728515625,8.585975646972656,98780.0,240.54463958740243,280.6037750244141,0.0,4.7,0.0,0.0,0.0,0.0,281.30490112304693,282.28778076171875,0.00411,274.0243988037109,55.7,1.4224000000000003,0.7891101837158203,3.705857276916504,3.751237887889147,0.7891101837158203,3.705857276916504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798,0.24,-35.0,1.0,25.3,14.5,98.0,0.75,-10.0,14.0,17.400000000000002,0.0,0.0,8.628799766302109,0.0,2.1720000000000005e-06,0.0,7.034019769105817e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,255.2,0.0,267.3,0.0,323.45660400390625,0.0,0.0,0.0,0.0,200.8,183.1
