Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,11,-10.0,-999.0,2.1644183760221766e-34,0.0,38600.0,-10.0,-10.0,-10.0,3.729198556393385,13.362966537475586,4.220817565917969,12.631666660308838,4.426414489746094,5725.1845703125,259.9920196533203,237.68728637695312,16.224496841430664,5.7029380798339835,3089.20947265625,274.36050415039057,268.95068359375,-0.00030994415283203125,11.681293487548828,3.2899036407470703,1499.2435302734375,283.77081298828125,260.12478637695307,7.450163841247559,5.7460594177246085,285.3328552246094,269.73544311523443,3.0948486328125,8.350778579711914,287.9034423828125,275.9003295898437,-0.8900270462036133,0.6360836029052734,0.0,0.023494482040405273,-0.013630270957946777,101603.0,136.80073928833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.452579498291016,4.7049407958984375,99330.0,195.07588958740243,282.84230041503906,0.0,15.7,0.0,0.0,0.0,0.0,284.15663146972656,284.7432861328125,0.00466,275.8260498046875,49.90000000000001,0.4800000000000002,-0.9504737854003906,0.13669586181640625,1.0053685992024841,-0.9504737854003906,0.13669586181640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158,0.03,-2.0,0.0,25.0,9.3,97.0,0.625,40.0,14.0,15.8,0.0,0.0,13.16457162797451,0.0,1.0200000000000002e-06,0.0,0.0018960000000000003,0.0,1.0,0.0,99.0,99.0,--,355.31536865234375,33800.0,--,--,176.3,0.0,302.7,0.0,333.7954406738281,0.0,0.0,0.0,0.0,195.8,154.20000000000005
1,0,2020,12,11,-10.0,-999.0,2.180780279374323e-34,0.0,35800.0,-10.0,-10.0,-10.0,3.921420022845268,10.834007263183594,5.528419494628906,11.626802921295164,5.3826637268066415,5726.63330078125,259.92166137695307,235.37478637695312,15.265167713165285,5.869651794433594,3094.11376953125,274.593505859375,268.68728637695307,0.003298759460449219,13.08715534210205,1.5087127685546875,1503.42724609375,283.9142150878906,261.56228637695307,7.945248603820801,5.7000370025634775,286.0013122558594,271.413803100586,4.375308036804198,8.840240478515625,287.45111083984375,275.9846343994141,-0.8789401054382324,0.6874752044677734,0.0,-0.006204128265380859,-0.02891230583190918,101619.0,138.26984405517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.801987648010254,5.347955703735352,99350.0,195.07588958740243,280.5103302001953,0.0,16.2,0.0,0.0,0.0,0.0,282.6857452392578,283.28973388671875,0.00464,275.7915496826172,52.5,0.4800000000000002,-0.80902099609375,-0.023428916931152344,0.8169936635531485,-0.80902099609375,-0.023428916931152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158,0.021487310528755188,-2.0,0.0,25.0,9.3,97.0,0.625,60.0,14.0,16.3,0.0,0.0,11.886250793933867,0.0,1.6000000000000004e-06,0.0,0.00015200000000000004,0.0,0.0,0.0,35.0,35.0,--,618.8067474365234,32600.0,--,--,240.2,0.0,281.6,0.0,323.0862579345703,0.0,0.0,0.0,0.0,228.3,174.0
2,0,2020,12,11,-10.0,-999.0,2.1904329499776246e-34,0.0,35100.0,-10.0,-10.0,-10.0,4.523638578131795,12.791700601577759,2.126693725585937,12.09471559524536,4.304431915283203,5726.046875,259.6932373046875,228.24978637695312,14.326700210571287,5.4274940490722665,3092.895751953125,274.4886016845703,269.49978637695307,0.005023717880249024,11.099162101745604,1.99090576171875,1500.4422607421875,284.1502990722656,260.99978637695307,8.152783393859862,6.656909942626952,286.2730407714844,272.49978637695307,5.883790016174316,10.320566177368164,286.6842041015625,275.1449584960937,-0.7153520584106445,1.394618034362793,0.0,-0.002849102020263672,0.017337918281555176,101583.0,135.22219467163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.28498649597168,6.8452396392822275,99310.0,195.07588958740243,279.2805633544922,0.0,16.7,0.0,0.0,0.0,0.0,281.59910583496094,282.1917419433594,0.004390000000000001,275.01309204101557,53.3,0.4560000000000001,-0.7258338928222656,0.6634063720703125,1.0016884825890884,-0.7258338928222656,0.6634063720703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158,0.03,-3.0,0.0,25.0,9.3,97.0,0.625,50.0,14.0,17.3,0.0,0.0,11.503355681896211,0.0,1.3100000000000002e-06,0.0,6.403644842714646e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,246.8,0.0,277.3,0.0,317.28501892089844,0.0,0.0,0.0,0.0,223.0,193.6
3,0,2020,12,11,-10.0,-999.0,2.1872267280100515e-34,0.0,36000.0,-10.0,-10.0,-10.0,3.983025658875704,11.114651918411255,-3.834548950195313,11.067403316497805,7.416152954101562,5726.9013671875,259.22122192382807,222.74978637695312,14.222796440124512,4.147743225097656,3091.284912109375,274.51014709472656,268.43728637695307,0.0008630752563476562,9.400637149810793,2.9549636840820312,1498.1165771484375,284.40289306640625,256.72994995117193,8.129326820373535,6.369678497314452,286.5713806152344,272.12478637695307,6.2773799896240225,10.519222259521484,286.57989501953125,274.7549591064453,-0.33281946182250977,1.2595796585083008,0.0,-0.007643699645996094,0.002816200256347656,101548.0,132.39852905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250629425048828,6.3858375549316415,99290.0,195.07588958740243,278.5090789794922,0.0,17.3,0.0,0.0,0.0,0.0,281.1840209960937,281.80615234375,0.00425,274.59262084960943,52.3,0.4320000000000001,-0.4888381958007813,0.5213260650634766,0.7541212923824787,-0.4888381958007813,0.5213260650634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158,0.02,-3.0,0.0,25.0,9.3,97.0,0.625,40.0,14.0,17.2,0.0,0.0,10.21837854385376,0.0,3.2000000000000007e-06,0.0,6.642899508587226e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,249.7,0.0,275.40000000000003,0.0,314.0202331542969,0.0,0.0,0.0,0.0,203.0,189.7
4,0,2020,12,11,-10.0,-999.0,2.1883535474907943e-34,0.0,38300.0,-10.0,-10.0,-10.0,3.311783656477928,10.471993923187256,-9.93853759765625,9.888517379760742,6.421985626220702,5729.130859375,259.2097930908203,226.56228637695312,13.80355453491211,4.309734344482422,3092.712158203125,274.36578369140625,265.93728637695307,0.009887218475341795,8.97476577758789,3.397552490234375,1499.1331787109375,284.08685302734375,260.8454132080078,7.1518917083740225,5.156190872192383,287.513916015625,273.93728637695307,8.101527214050293,11.624971389770508,286.74249267578125,273.8969268798828,-0.4712810516357422,1.3233413696289062,0.0,-0.027652740478515625,-0.02105152606964112,101537.0,131.2557373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16886520385742188,5.686647415161133,99270.0,195.07588958740243,277.8843231201172,0.0,17.900000000000006,0.0,0.0,0.0,0.0,280.8369903564453,281.48974609375,0.0039900000000000005,273.67111206054693,49.8,0.4400000000000001,-0.7770538330078125,0.7000656127929688,1.0691115981899202,-0.7770538330078125,0.7000656127929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158,0.03,-4.0,0.0,25.0,9.3,97.0,0.625,40.0,14.0,17.900000000000006,0.0,0.0,10.94467906653881,0.0,2.8680046267318538e-06,0.0,6.616762833682569e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,251.9,0.0,278.90000000000003,0.0,311.02044677734375,0.0,0.0,0.0,0.0,209.0,196.0
5,0,2020,12,11,-10.0,-999.0,2.1869437065861927e-34,0.0,40800.0,-10.0,-10.0,-10.0,4.028639158234,13.198792099952698,-7.508613586425781,11.20921754837036,0.3910255432128906,5728.2763671875,258.86019897460943,228.62478637695312,14.103034973144533,3.2706260681152344,3091.53857421875,275.30386352539057,257.49978637695307,-0.01871204376220703,10.161399364471436,2.81704330444336,1496.739501953125,284.2633361816406,257.63204956054693,6.8081769943237305,7.1762332916259775,287.24798583984375,272.33213806152344,7.485461235046388,11.143376350402832,286.4364929199219,274.81298828125,-0.5899477005004883,1.5494537353515625,0.0,-0.02430868148803711,0.01055753231048584,101517.0,129.917724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607135772705078,7.07423210144043,99260.0,195.07588958740243,277.7802734375,0.0,18.5,0.0,0.0,0.0,0.0,280.89910888671875,281.49884033203125,0.003820000000000001,273.08999633789057,47.40000000000001,0.7000000000000002,-0.8124275207519531,1.2304344177246094,1.5021134160924705,-0.8124275207519531,1.2304344177246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151,0.04,-6.0,0.0,24.20000000000001,9.3,97.0,0.625,30.0,14.0,17.8,0.0,0.0,9.257364749908447,0.0,2.2660057786786936e-06,0.0,6.950550567169182e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,252.7,0.0,274.7,0.0,310.6322784423828,0.0,0.0,0.0,0.0,196.0,161.10000000000005
6,0,2020,12,11,-10.0,-999.0,2.1850934596700887e-34,0.0,31300.0,-10.0,-10.0,-10.0,5.098404474556446,16.215166330337524,-4.0699310302734375,13.77950382232666,-5.633049011230469,5728.0439453125,258.81846618652344,231.12478637695312,13.297942638397215,4.55755615234375,3091.904052734375,275.6785888671875,258.96597290039057,-0.0003833770751953125,9.085580825805664,3.5847682952880864,1497.677001953125,283.87298583984375,255.3028564453125,8.066064834594728,6.944867134094237,287.521728515625,272.8324432373047,11.699190139770508,10.426753044128418,285.864013671875,276.24331665039057,-0.31766700744628906,2.058462142944336,0.0,-0.003638744354248047,-0.03266310691833496,101519.0,130.67913055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582237243652344,7.5609092712402335,99280.0,195.07588958740243,278.990966796875,0.0,19.1,0.0,0.0,0.0,0.0,280.67926025390625,281.25637817382807,0.004390000000000001,274.997299194336,58.2,1.09,-0.9028120040893556,2.8950405120849614,3.0043883859179914,-0.9028120040893556,2.8950405120849614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151,0.13,-25.0,2.0,24.20000000000001,9.3,97.0,0.625,0.0,14.0,17.5,0.0,0.0,10.79713025689125,0.0,2.0200000000000006e-06,0.0,6.926114729146661e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,254.1,0.0,276.40000000000003,0.0,315.9434356689453,0.0,0.0,0.0,0.0,187.0,205.0
7,0,2020,12,11,-10.0,-999.0,2.1828866147877198e-34,0.0,31500.0,-10.0,-10.0,-10.0,2.8629837781190868,20.035658836364746,-5.528091430664063,14.800708770751953,-5.008708953857422,5725.49609375,258.68441772460943,229.93728637695312,14.260101795196533,5.945392608642577,3086.971923828125,276.615478515625,249.18728637695312,-0.023298263549804688,9.93483829498291,5.916006088256836,1493.5775146484375,282.943359375,265.0131225585937,10.134035110473633,5.744070053100586,287.6504211425781,270.41033935546875,12.2426118850708,8.691961288452147,285.66815185546875,276.58653259277344,0.1258983612060547,1.4260025024414062,0.0,0.009023189544677734,-0.02709531784057617,101474.0,127.06247329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3608150482177734,5.269392013549805,99240.0,195.07588958740243,278.821044921875,0.0,19.700000000000006,0.0,0.0,0.0,0.0,281.0989227294922,281.75726318359375,0.004600000000000001,275.70169067382807,57.6,1.3536,-0.43642425537109375,1.1434211730957031,1.1905108683276922,-0.43642425537109375,1.1434211730957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151,0.03,-4.0,0.0,24.20000000000001,9.3,97.0,0.625,30.0,14.0,16.3,0.0,0.0,9.206071048974989,0.0,2.2280000000000005e-06,0.0,6.903840145633607e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,255.1,0.0,272.8,0.0,315.096923828125,0.0,0.0,0.0,0.0,205.0,201.7
8,0,2020,12,11,-10.0,-999.0,2.1814672946966723e-34,0.0,31100.0,-10.0,-10.0,-10.0,3.9288282133638863,18.479411125183105,-4.263813018798828,14.30789279937744,-2.4684410095214844,5717.9375,258.432861328125,231.68728637695312,13.321134567260742,7.147544860839844,3083.668701171875,276.25567626953125,244.68728637695312,-0.013767242431640623,11.22258472442627,8.326492309570312,1495.523193359375,282.0931396484375,267.18728637695307,11.03525161743164,4.533047676086426,287.17474365234375,270.0590362548828,14.375448226928713,8.494603157043457,284.5628662109375,275.80186462402344,0.10542869567871094,1.5042381286621094,0.0,-0.003330230712890625,0.019782423973083496,101541.0,132.64395141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630073547363281,5.6523284912109375,99300.0,195.07588958740243,277.7950592041016,0.0,20.5,0.0,0.0,0.0,0.0,280.1420440673828,280.7079925537109,0.00436,274.942398071289,58.2,1.4960000000000002,-1.42230224609375,1.631488800048828,2.189685978461057,-1.42230224609375,1.631488800048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151,0.07,-9.0,0.0,24.20000000000001,9.3,97.0,0.625,30.0,14.0,17.2,0.0,0.0,9.561330020427702,0.0,2.0870000000000005e-06,0.0,7.067292616307537e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,253.9,0.0,271.1,0.0,310.6696472167969,0.0,0.0,0.0,0.0,253.8,239.9
9,0,2020,12,11,-10.0,-999.0,2.1802417713062787e-34,0.0,30900.0,-10.0,-10.0,-10.0,2.2385215237736698,21.168399333953854,1.1714973449707031,16.338512420654293,0.6584968566894531,5714.59375,258.262939453125,229.78955078125,12.49750518798828,7.2302703857421875,3084.20263671875,275.5941772460937,232.18728637695312,-0.01969432830810547,12.024107933044435,8.813339233398438,1498.27001953125,281.775634765625,262.18728637695307,11.117855072021484,5.63859748840332,286.6302185058594,272.4695587158203,14.87714958190918,5.6324100494384775,284.4549255371094,275.373550415039,0.2856407165527344,1.870399475097656,0.0,-0.029118061065673825,-0.011505365371704102,101599.0,137.24623107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422271728515625,3.960975646972656,99350.0,195.07588958740243,278.5412750244141,0.0,21.200000000000006,0.0,0.0,0.0,0.0,280.24240112304693,280.78778076171875,0.0042899999999999995,274.7118988037109,58.8,1.4928000000000003,-1.4608898162841797,1.3308572769165041,1.9387378878891468,-1.4608898162841797,1.3308572769165041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151,0.06,-7.0,1.0,24.20000000000001,9.3,97.0,0.625,10.0,14.0,17.5,0.0,0.0,7.378799766302109,0.0,2.3680000000000005e-06,0.0,7.034019769105817e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,255.0,0.0,264.6,0.0,313.95660400390625,0.0,0.0,0.0,0.0,218.2,196.0
