Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,11,-10.0,-999.0,2.1644183760221766e-34,0.0,43800.0,-10.0,-10.0,-10.0,3.416698556393385,10.800466537475586,8.845817565917969,10.569166660308838,3.3014144897460938,5747.5908203125,259.5545196533203,247.99978637695312,13.599496841430664,4.2654380798339835,3103.30322265625,275.04800415039057,261.51318359375,-0.00030994415283203125,10.056293487548828,6.72740364074707,1513.0872802734375,283.64581298828125,263.24978637695307,7.825163841247559,5.6210594177246085,287.0828552246094,272.36044311523443,4.5323486328125,7.725778579711914,290.5284423828125,274.5878295898437,-0.4525270462036133,1.0735836029052734,0.0,-0.03900551795959474,-0.013630270957946777,101679.0,143.3944892883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349205017089844,4.5799407958984375,98340.0,287.4196395874024,282.65480041503906,0.0,13.7,0.0,0.0,0.0,0.0,284.15663146972656,285.4932861328125,0.004240000000000001,274.3885498046875,44.7,0.44000000000000017,-1.3254737854003906,1.5116958618164062,2.0053685992024843,-1.3254737854003906,1.5116958618164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329,0.06,-6.0,1.0,26.5,13.0,100.0,0.625,20.0,14.0,15.4,0.0,0.0,11.66457162797451,0.0,1.3200000000000003e-06,0.0,8.000000000000001e-06,0.0,0.0,0.0,4.0,4.0,--,--,--,--,--,249.9,0.0,282.2,0.0,332.9204406738281,0.0,0.0,0.0,0.0,133.3,106.4
1,0,2020,12,11,-10.0,-999.0,2.180780279374323e-34,0.0,35500.0,-10.0,-10.0,-10.0,4.108920022845268,11.396507263183596,8.403419494628906,9.439302921295166,4.5701637268066415,5751.47705078125,259.35916137695307,246.56228637695312,13.327667713165285,3.5571517944335938,3106.42626953125,275.406005859375,255.87478637695312,0.003298759460449219,11.64965534210205,4.696212768554688,1515.48974609375,283.8517150878906,263.37478637695307,7.695248603820801,5.512537002563477,287.2513122558594,273.601303100586,4.625308036804199,8.902740478515625,289.76361083984375,275.7971343994141,-0.6914401054382324,1.2499752044677734,0.0,-0.006204128265380859,-0.02891230583190918,101696.0,145.01984405517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4269876480102539,5.410455703735352,98360.0,287.4196395874024,280.5103302001953,0.0,14.0,0.0,0.0,0.0,0.0,282.3107452392578,283.66473388671875,0.0045000000000000005,275.2290496826172,52.8,0.4800000000000002,-1.68402099609375,1.7265710830688477,2.3794936635531485,-1.68402099609375,1.7265710830688477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329,0.08148731052875519,-10.0,1.0,26.5,13.0,100.0,0.625,50.0,14.0,16.0,0.0,0.0,10.386250793933867,0.0,2.5400000000000007e-06,0.0,6.478757916105071e-35,0.0,0.0,0.0,7.0,7.0,--,--,--,--,--,249.9,0.0,278.3,0.0,323.0862579345703,0.0,0.0,0.0,0.0,170.9,123.3
2,0,2020,12,11,-10.0,-999.0,2.1904329499776246e-34,0.0,33400.0,-10.0,-10.0,-10.0,4.461138578131795,14.479200601577759,7.8141937255859375,10.78221559524536,4.929431915283203,5749.421875,259.0682373046875,246.24978637695312,13.014200210571287,5.7399940490722665,3106.083251953125,275.6761016845703,254.43728637695312,0.005023717880249024,11.599162101745605,2.42840576171875,1515.5047607421875,283.9002990722656,262.18728637695307,8.465283393859862,5.156909942626953,287.2730407714844,272.49978637695307,6.133790016174316,10.070566177368164,288.3092041015625,274.6449584960937,-0.8403520584106445,1.332118034362793,0.0,-0.002849102020263672,0.017337918281555176,101703.0,145.7534446716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1599864959716797,5.9077396392822275,98380.0,287.4196395874024,279.7180633544922,0.0,14.4,0.0,0.0,0.0,0.0,281.4116058349609,282.7542419433594,0.004410000000000001,274.95059204101557,55.1,0.5120000000000001,-1.8508338928222656,1.7259063720703125,2.5641884825890884,-1.8508338928222656,1.7259063720703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329,0.08,-11.0,1.0,26.5,13.0,100.0,0.625,20.0,14.0,16.5,0.0,0.0,9.628355681896213,0.0,3.6800000000000008e-06,0.0,6.403644842714646e-35,0.0,0.0,0.0,2.0,2.0,--,--,--,--,--,247.9,0.0,273.1,0.0,319.41001892089844,0.0,0.0,0.0,0.0,200.0,152.3
3,0,2020,12,11,-10.0,-999.0,2.1872267280100515e-34,0.0,30900.0,-10.0,-10.0,-10.0,4.483025658875704,15.552151918411255,-0.4595489501953125,10.067403316497805,7.791152954101562,5752.4326171875,258.90872192382807,244.93728637695312,9.785296440124512,5.335243225097656,3108.066162109375,276.19764709472656,251.74978637695312,0.0008630752563476562,11.150637149810793,2.5799636840820312,1515.3978271484375,284.09039306640625,260.66744995117193,6.879326820373535,5.932178497314452,287.3213806152344,271.24978637695307,7.2148799896240225,11.081722259521484,287.39239501953125,275.5674591064453,-0.7078194618225098,1.2595796585083008,0.0,-0.007643699645996094,0.002816200256347656,101697.0,145.61727905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6881294250488281,6.6358375549316415,98380.0,287.4196395874024,279.5715789794922,0.0,14.6,0.0,0.0,0.0,0.0,280.9965209960937,282.36865234375,0.0044800000000000005,275.21762084960943,58.3,0.5920000000000001,-1.7388381958007812,1.7088260650634766,2.4416212923824787,-1.7388381958007812,1.7088260650634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329,0.08,-11.0,1.0,26.5,13.0,100.0,0.625,30.0,14.0,16.6,0.0,0.0,8.46837854385376,0.0,2.6400000000000006e-06,0.0,6.642899508587226e-35,0.0,0.0,0.0,2.0,2.0,--,--,--,--,--,249.1,0.0,268.8,0.0,318.5202331542969,0.0,0.0,0.0,0.0,227.0,140.6
4,0,2020,12,11,-10.0,-999.0,2.1883535474907943e-34,0.0,28900.0,-10.0,-10.0,-10.0,4.811783656477927,14.721993923187256,-6.81353759765625,10.701017379760742,7.234485626220702,5752.537109375,259.0847930908203,243.62478637695312,10.61605453491211,4.934734344482422,3108.305908203125,277.05328369140625,246.68728637695312,-0.021362781524658203,11.16226577758789,-0.602447509765625,1512.7894287109375,283.89935302734375,258.9079132080078,7.0268917083740225,5.968690872192383,287.701416015625,271.06228637695307,8.664027214050293,11.312471389770508,287.11749267578125,275.9594268798828,-0.9712810516357422,1.5733413696289062,0.0,-0.027652740478515625,-0.02105152606964112,101655.0,142.3807373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8936347961425781,6.999147415161133,98350.0,287.4196395874024,279.0093231201172,0.0,15.0,0.0,0.0,0.0,0.0,280.7119903564453,282.05224609375,0.0046500000000000005,275.67111206054693,60.8,0.6160000000000001,-2.1520538330078125,2.1375656127929688,3.06911159818992,-2.1520538330078125,2.1375656127929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329,0.14,-27.0,1.0,26.5,13.0,100.0,0.625,30.0,14.0,16.5,0.0,0.0,6.819679066538812,0.0,1.9580046267318544e-06,0.0,6.616762833682569e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,251.2,0.0,264.90000000000003,0.0,316.14544677734375,0.0,0.0,0.0,0.0,256.0,166.0
5,0,2020,12,11,-10.0,-999.0,2.1869437065861927e-34,0.0,32200.0,-10.0,-10.0,-10.0,4.903639158234,16.573792099952698,-9.88361358642578,14.45921754837036,0.8285255432128906,5748.0576171875,258.36019897460943,235.49978637695312,11.415534973144533,3.4581260681152344,3108.00732421875,277.24136352539057,243.74978637695312,-0.01871204376220703,11.161399364471436,-0.12045669555664062,1512.583251953125,283.2008361816406,259.50704956054693,6.3081769943237305,6.5512332916259775,287.31048583984375,270.08213806152344,8.172961235046388,10.143376350402832,286.8114929199219,274.87548828125,-1.1524477005004885,1.4244537353515625,0.0,-0.02430868148803711,0.01055753231048584,101675.0,144.230224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8017864227294922,7.19923210144043,98380.0,287.4196395874024,279.4677734375,0.0,15.3,0.0,0.0,0.0,0.0,280.89910888671875,282.24884033203125,0.00432,274.65249633789057,56.8,0.7000000000000002,-2.249927520751953,2.2304344177246094,3.1271134160924703,-2.249927520751953,2.2304344177246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329,0.16,-31.0,2.0,26.5,13.0,100.0,0.625,10.0,14.0,16.5,0.0,0.0,6.382364749908447,0.0,1.5740057786786933e-06,0.0,6.950550567169182e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,254.6,0.0,263.0,0.0,318.2572784423828,0.0,0.0,0.0,0.0,238.0,162.60000000000005
6,0,2020,12,11,-10.0,-999.0,2.1850934596700887e-34,0.0,31400.0,-10.0,-10.0,-10.0,5.098404474556446,17.215166330337524,-7.319931030273437,16.71700382232666,-10.633049011230467,5745.5439453125,258.19346618652344,231.99978637695312,10.172942638397217,3.68255615234375,3105.591552734375,277.5535888671875,240.52847290039062,-0.0003833770751953125,10.460580825805664,0.8347682952880859,1509.927001953125,282.37298583984375,264.7403564453125,7.1285648345947275,6.507367134094237,286.584228515625,273.5199432373047,9.199190139770508,10.801753044128418,286.239013671875,275.05581665039057,-0.6926670074462891,1.870962142944336,0.0,-0.003638744354248047,-0.03266310691833496,101668.0,143.80413055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832237243652344,7.6859092712402335,98370.0,287.4196395874024,278.803466796875,0.0,15.6,0.0,0.0,0.0,0.0,280.24176025390625,281.5688781738281,0.004200000000000001,274.309799194336,57.8,0.8620000000000001,-1.8403120040893561,2.332540512084961,2.9418883859179914,-1.8403120040893561,2.332540512084961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329,0.14,-25.0,2.0,26.5,13.0,100.0,0.625,20.0,14.0,17.1,0.0,0.0,7.672130256891251,0.0,1.7930000000000005e-06,0.0,6.926114729146661e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,254.6,0.0,266.0,0.0,315.1934356689453,0.0,0.0,0.0,0.0,214.0,173.0
7,0,2020,12,11,-10.0,-999.0,2.1828866147877198e-34,0.0,32300.0,-10.0,-10.0,-10.0,4.675483778119086,18.785658836364746,-6.840591430664063,15.988208770751953,-9.258708953857422,5745.40234375,258.12191772460943,233.43728637695312,11.072601795196533,3.695392608642578,3106.596923828125,277.552978515625,236.62478637695312,-0.023298263549804688,10.43483829498291,3.0410060882568364,1508.6400146484375,282.630859375,265.8256225585937,6.696535110473633,5.556570053100586,286.6504211425781,271.16033935546875,9.5551118850708,9.191961288452148,285.48065185546875,274.08653259277344,-0.1866016387939453,1.4885025024414062,0.0,0.009023189544677734,-0.02709531784057617,101665.0,143.4374732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733150482177734,7.144392013549805,98370.0,287.4196395874024,279.008544921875,0.0,15.9,0.0,0.0,0.0,0.0,280.0364227294922,281.3197631835937,0.00396,273.45169067382807,56.7,0.9232000000000002,-1.4364242553710938,1.7059211730957031,2.2530108683276917,-1.4364242553710938,1.7059211730957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329,0.08,-8.0,1.0,26.5,13.0,100.0,0.625,10.0,14.0,18.0,0.0,0.0,7.081071048974991,0.0,1.7680000000000005e-06,0.0,6.903840145633607e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,255.7,0.0,263.0,0.0,316.096923828125,0.0,0.0,0.0,0.0,196.0,173.20000000000005
8,0,2020,12,11,-10.0,-999.0,2.1814672946966723e-34,0.0,35000.0,-10.0,-10.0,-10.0,4.366328213363887,20.291911125183105,-7.576313018798827,16.182892799377438,-9.343441009521484,5740.125,257.870361328125,234.18728637695312,12.008634567260742,4.585044860839844,3104.106201171875,277.25567626953125,233.74978637695312,-0.013767242431640623,11.47258472442627,3.763992309570313,1508.366943359375,282.2806396484375,265.06228637695307,6.4727516174316415,5.345547676086426,286.17474365234375,271.0590362548828,9.125448226928713,9.619603157043457,284.9378662109375,273.80186462402344,-0.39457130432128906,1.1917381286621094,0.0,-0.003330230712890625,0.019782423973083496,101690.0,145.51895141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880073547363281,6.7773284912109375,98390.0,287.4196395874024,277.9200592041016,0.0,16.2,0.0,0.0,0.0,0.0,279.3920440673828,280.7079925537109,0.0036899999999999997,272.504898071289,53.40000000000001,1.0512,-1.48480224609375,1.568988800048828,2.189685978461057,-1.48480224609375,1.568988800048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329,0.07,-7.0,1.0,26.5,13.0,100.0,0.625,20.0,14.0,18.5,0.0,0.0,6.436330020427704,0.0,1.8640000000000003e-06,0.0,7.067292616307537e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,254.7,0.0,260.0,0.0,311.1696472167969,0.0,0.0,0.0,0.0,185.8,145.20000000000005
9,0,2020,12,11,-10.0,-999.0,2.1802417713062787e-34,0.0,34000.0,-10.0,-10.0,-10.0,4.05102152377367,22.855899333953857,-1.8285026550292969,14.588512420654295,-4.529003143310547,5738.1875,257.575439453125,231.28955078125,12.68500518798828,6.105270385742188,3103.85888671875,277.1566772460937,234.68728637695312,-0.01969432830810547,11.711607933044435,4.3133392333984375,1509.20751953125,282.150634765625,263.43728637695307,6.8678550720214835,6.07609748840332,285.3177185058594,271.0320587158203,11.18964958190918,10.944910049438477,284.3924255371094,273.498550415039,0.2856407165527344,1.2453994750976562,0.0,-0.029118061065673825,-0.011505365371704102,101733.0,148.99623107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047271728515625,6.023475646972656,98430.0,287.4196395874024,276.8537750244141,0.0,16.8,0.0,0.0,0.0,0.0,278.80490112304693,280.10028076171875,0.00371,272.5868988037109,54.5,1.1232000000000002,-0.9608898162841796,2.0808572769165044,2.2512378878891472,-0.9608898162841796,2.0808572769165044,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329,0.07,-9.0,0.0,26.5,13.0,100.0,0.625,30.0,14.0,18.2,0.0,0.0,6.003799766302109,0.0,1.9970000000000005e-06,0.0,7.034019769105817e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,253.2,0.0,256.7,0.0,306.33160400390625,0.0,0.0,0.0,0.0,168.20000000000005,138.20000000000002
