Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,30,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,3.920373193919658,11.032403945922852,3.282905578613281,13.44914436340332,-0.4484710693359375,5892.3798828125,264.5382232666016,246.12478637695312,5.048725128173828,-4.453849792480469,3206.746826171875,280.9122314453125,270.49978637695307,5.7991371154785165,-1.0200557708740234,1574.595458984375,291.4578552246094,285.7497863769531,4.5637855529785165,2.132022857666016,298.40203857421875,289.10792541503906,3.8997936248779297,2.6207199096679688,304.2458801269531,293.71173095703125,1.265705108642578,0.9328336715698242,0.0,-0.01755237579345703,0.0011148452758789062,101697.0,147.9814872741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659801483154297,1.7880020141601562,99490.0,191.7765045166016,302.59869384765625,0.0,32.6,0.0,0.0,0.0,0.0,303.05511474609375,303.5270080566406,0.01649,294.98846435546875,59.5,1.3200092315673828,0.9662303924560548,1.6278954055160284,1.3200092315673828,0.9662303924560548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316,0.07,0.0,22.0,50.0,4.0,-7.9,2920.0,0.0,35.23992824554444,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,108.3,404.3,16.875,441.8898620605469,470.0,33.300000000000004,41.8,49.0,5.7,-2.70068359375,-2.8059978485107417,2.958850860595703,1.6217632293701172,2.760009765625,-6.4015960693359375,4419.24125,43.0,60400.0,4420.0,43.0,60300.0,6120.0,7800.0,-6.3000000000000025,2000.0
1,0,2019,6,30,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,1.8101057596504688,12.793567657470705,-0.8695945739746094,14.485370635986328,-5.2522735595703125,5887.68994140625,264.4176483154297,244.62478637695312,4.015373229980469,-4.551216125488281,3206.482666015625,280.42559814453125,272.31228637695307,6.08696174621582,-1.583576202392578,1575.615966796875,291.376708984375,285.5622863769531,5.440995216369629,1.7484254837036133,298.1675720214844,289.4372863769531,4.3142433166503915,2.2851734161376958,303.73858642578125,293.8890380859375,0.7856435775756836,0.7684001922607422,0.0,-0.027881622314453125,0.02405571937561035,101726.0,150.1805419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2703819274902344,1.2736244201660156,99520.0,191.7765045166016,300.09075927734375,0.0,35.6,0.0,0.0,0.0,0.0,300.9010925292969,301.2949523925781,0.016700000000000003,295.1714172363281,65.0,0.7167911529541016,1.0689849853515625,1.3172928337007759,0.7167911529541016,1.0689849853515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316,0.04,0.0,2.0,60.0,4.0,-7.9,2760.0,-10.0,36.11775529384614,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,401.70000000000016,0.0,427.6726379394531,0.0,0.0,0.0,54.7,7.1000000000000005,-2.8721237182617188,-2.1511478424072266,4.145454406738281,1.4310016632080078,1.5266380310058594,-6.057567596435548,4335.8125,46.0,61000.0,4340.0,46.0,60900.0,6120.0,7930.0,-6.2,1830.0
2,0,2019,6,30,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,1.5520718693733215,13.849363327026367,-3.50113296508789,13.583610534667967,-6.8264198303222665,5889.4228515625,264.1959686279297,240.93728637695312,4.120899200439453,-4.958826065063477,3208.75732421875,280.3682861328125,273.49978637695307,4.9440765380859375,-0.9188289642333984,1578.4361572265625,291.422119140625,285.5622863769531,6.2032413482666025,1.6648283004760742,298.123046875,289.1811981201172,4.8353004455566415,2.7329139709472656,302.57208251953125,294.1235656738281,0.5954780578613281,0.7332744598388672,0.0,-0.015017986297607422,-0.03766703605651856,101768.0,153.86419677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3380260467529297,0.9960727691650392,99560.0,191.7765045166016,298.624755859375,0.0,38.5,0.0,0.0,0.0,0.0,299.24884033203125,299.6450500488281,0.016630000000000002,295.1186218261719,72.3,0.4691314697265625,1.1542892456054688,1.254426710307598,0.4691314697265625,1.1542892456054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316,0.03,-2.0,1.0,60.0,4.0,-7.2,2340.0,-40.0,36.748730182647705,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,396.6,0.0,419.4703979492188,0.0,0.0,0.0,48.0,1.9,-2.9105262756347656,-2.045995712280273,5.100151062011719,2.211898803710937,1.3275089263916016,-6.1704139709472665,4346.314375,41.0,60900.0,4350.0,41.0,60800.0,6070.0,7920.0,-5.8000000000000025,1580.0
3,0,2019,6,30,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.6088513284921646,13.004844665527346,-5.82305908203125,11.822174072265625,-8.92514419555664,5888.8828125,264.02256774902344,240.31228637695312,4.602190971374512,-5.0869712829589835,3207.759033203125,280.56964111328125,272.81228637695307,4.199974060058594,-1.0470809936523438,1577.391357421875,291.1953125,286.3122863769531,6.4042930603027335,0.225341796875,297.7933349609375,289.39666748046875,5.123485565185547,2.9208192825317383,300.9162902832031,294.7815246582031,0.26541805267333984,0.65509033203125,0.0,-0.019779205322265625,0.01298213005065918,101779.0,154.78184127807614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541301727294922,1.2798690795898438,99570.0,191.7765045166016,297.11761474609375,0.0,40.8,0.0,0.0,0.0,0.0,297.5733337402344,297.9659423828125,0.01686,295.3122863769531,82.10000000000002,-0.12825870513916016,1.1997041702270508,1.2532761103939265,-0.12825870513916016,1.1997041702270508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316,0.03,-2.0,1.0,53.0,4.0,-6.8000000000000025,2090.0,-70.0,37.367297053337104,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,392.3,0.0,410.9103698730469,0.0,0.0,0.0,55.0,19.6,-2.757526397705078,-3.1348838806152344,6.0383148193359375,1.4334449768066406,2.409248352050781,-6.603668212890625,4363.8309375,35.0,60800.0,4360.0,35.0,60700.0,6030.0,7900.0,-6.1000000000000005,1670.0
4,0,2019,6,30,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.595920667052269,11.014726638793944,-5.6479148864746085,8.352117538452147,-7.079200744628906,5889.41748046875,263.9975433349609,239.68728637695312,5.518533706665039,-6.114265441894531,3208.681640625,280.76766967773443,270.56228637695307,4.575699806213379,-1.6875953674316406,1577.449951171875,291.1344909667969,287.1872863769531,6.785074234008789,-0.08073234558105469,297.80377197265625,289.3747863769531,5.635873794555664,3.2481842041015625,300.13861083984375,294.9997863769531,0.16292858123779294,1.2786617279052734,0.0,-0.008534431457519531,-0.019313573837280273,101781.0,155.11165618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1978626251220703,2.436588287353516,99580.0,191.7765045166016,296.5083312988281,0.0,42.40000000000001,0.0,0.0,0.0,0.0,297.13214111328125,297.4552307128906,0.01677,295.2497863769531,84.80000000000003,-0.4175834655761719,1.8627872467041016,1.8762087292270733,-0.4175834655761719,1.8627872467041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316,0.07,-5.0,1.0,38.0,4.0,-6.4,2000.0,-80.0,35.671366035938256,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,389.0,0.0,407.6892395019531,0.0,0.0,0.0,74.0,39.7,-2.406238555908203,-3.092584609985352,6.825418472290039,0.2812061309814453,3.346138000488281,-8.690017700195312,4343.160625,30.0,60900.0,4340.0,30.0,60800.0,6030.0,7750.0,-6.3000000000000025,1800.0
5,0,2019,6,30,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.2439973726868634,10.963417053222656,-5.750709533691406,6.822280883789063,-5.033061981201172,5887.330078125,264.0232086181641,242.68728637695312,5.071020126342773,-6.832298278808594,3206.1103515625,280.86822509765625,269.74978637695307,5.646677017211914,-1.5994529724121094,1575.11669921875,290.9623107910156,287.1247863769531,8.167137145996094,1.2272453308105469,297.65283203125,289.4372863769531,7.032928466796875,3.4811992645263667,299.50244140625,295.01171875,-0.0877695083618164,1.3112239837646484,0.0,-0.030475616455078125,-0.04403090476989746,101767.0,153.8901329040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618289947509766,3.7557201385498047,99560.0,191.7765045166016,296.0240173339844,0.0,43.40000000000001,0.0,0.0,0.0,0.0,296.73419189453125,297.1416320800781,0.016530000000000003,294.9997863769531,85.4,-0.7162342071533203,1.87569522857666,2.0672856150195003,-0.7162342071533203,1.87569522857666,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316,0.08,-7.0,1.0,40.0,4.0,-6.0,1860.0,-100.0,35.50179016590119,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,387.20000000000016,0.0,404.96620178222656,0.0,0.0,0.0,89.0,42.90000000000001,-1.977924346923828,-1.3548526763916016,8.662307739257812,0.9519176483154296,2.158294677734375,-10.582759857177734,4331.651875000001,30.0,61000.0,4330.0,30.0,60900.0,6020.0,7660.0,-6.1000000000000005,1750.0
6,0,2019,6,30,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.2440398111939435,9.858011245727539,-5.665657043457031,5.484935760498047,-5.100811004638672,5885.70068359375,264.40362548828125,239.47872924804688,4.318675994873047,-6.9887027740478525,3202.1953125,281.02011108398443,267.87478637695307,5.880199432373048,-2.487661361694336,1570.989013671875,290.9329833984375,287.5622863769531,8.959516525268555,1.017904281616211,297.42584228515625,289.6247863769531,8.712820053100586,2.524911880493164,299.3594055175781,294.8747863769531,0.4542522430419922,1.4674882888793943,0.0,-0.03712272644042969,-0.027005434036254883,101721.0,150.10610961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369060516357422,3.895952224731445,99520.0,191.7765045166016,295.7525329589844,0.0,44.2,0.0,0.0,0.0,0.0,296.4342041015625,296.8576354980469,0.016280000000000003,294.7497863769531,85.30000000000003,-0.11169910430908203,2.0465574264526367,2.0040180613286798,-0.11169910430908203,2.0465574264526367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316,0.08,-7.0,1.0,50.0,4.0,-5.2,1690.0,-60.0,34.1890310049057,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,386.1,0.0,403.3477478027344,0.0,0.0,0.0,94.0,45.0,-1.3591842651367188,-0.03408241271972656,9.456504821777344,0.005403518676757813,-0.14515113830566406,-10.57086944580078,4385.9909375,23.0,60600.0,4390.0,23.0,60500.0,6090.0,7740.0,-5.5,1590.0
7,0,2019,6,30,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.5391642674803734,6.8251304626464835,-5.654144287109375,4.435173034667969,-4.7310638427734375,5886.328125,265.01011657714844,237.87478637695312,4.1012535095214835,-7.0076751708984375,3198.59716796875,281.11981201171875,266.31228637695307,6.710619926452638,-1.908971786499024,1566.6995849609375,290.9349365234375,287.6247863769531,9.195486068725586,-0.6666069030761719,297.59552001953125,289.1872863769531,9.27807331085205,0.17783737182617188,298.7766418457031,294.65814208984375,0.5865621566772461,1.3067169189453125,0.0,-0.0627908706665039,-0.0232236385345459,101676.0,146.2837677001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382011413574219,3.768363952636719,99480.0,191.7765045166016,295.1124420166016,0.0,44.8,0.0,0.0,0.0,0.0,295.8798828125,296.3443908691406,0.016050000000000002,294.5224304199219,85.5,-0.12865257263183594,1.81185245513916,1.8153537837788465,-0.12865257263183594,1.81185245513916,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316,0.05,-4.0,0.0,61.0,4.0,-4.2,1430.0,-70.0,32.51607048511505,0.0,0.0,1.875,1.875,--,--,--,--,--,291.5,0.0,382.70000000000016,0.0,400.15895080566406,0.0,0.0,0.0,79.0,59.0,-0.3642063140869141,0.7355766296386719,8.884153366088867,-2.1556568145751958,-2.2189865112304688,-9.66152572631836,4492.3902343750015,15.0,59700.0,4490.0,15.0,59700.0,6190.0,7730.0,-4.5,1350.0
8,0,2019,6,30,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.1720586158335213,5.244873046875,-3.508129119873047,4.245286941528319,-5.771320343017577,5882.22216796875,265.37388610839844,236.68728637695312,3.7668132781982417,-7.608591079711914,3192.4296875,281.07150268554693,265.87478637695307,7.55754280090332,-1.5230770111083984,1561.596435546875,290.7283630371094,287.1247863769531,10.31241226196289,-1.3050498962402344,297.3739013671875,288.6247863769531,8.519449234008789,-2.334000587463379,297.79693603515625,294.6247863769531,0.5618019104003906,1.248727798461914,0.0,-0.04521894454956055,0.0071070194244384766,101639.0,143.00050354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825706481933594,2.5676288604736333,99440.0,191.7765045166016,294.6459503173828,0.0,45.2,0.0,0.0,0.0,0.0,295.2795104980469,295.7698669433594,0.015819999999999997,294.3006896972656,87.7,-0.3875713348388672,1.760173797607422,1.754167168866843,-0.3875713348388672,1.760173797607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316,0.05,-3.0,0.0,42.0,4.0,-3.3000000000000003,1130.0,-100.0,31.689018487930298,0.0,0.0,55.75,55.75,--,--,11968.843559265137,--,12762.557487487793,287.2,0.0,378.20000000000016,0.0,397.3603363037109,0.0,0.0,0.0,52.0,50.0,-0.068939208984375,-0.07252693176269531,9.549983978271484,-3.733417510986328,-2.312295913696289,-8.758777618408201,4526.680078125,15.0,59400.0,4530.0,15.0,59400.0,6220.0,7690.0,-3.6,1130.0
9,0,2019,6,30,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.289588462561369,3.25140380859375,-3.267650604248047,3.681976318359375,-5.599292755126953,5880.4775390625,265.40725708007807,244.43728637695312,3.7394866943359375,-7.9215450286865225,3189.0546875,280.90045166015625,265.80935668945307,8.480361938476562,-1.3236808776855469,1559.995361328125,290.54266357421875,286.1247863769531,10.494433403015137,-1.4192562103271484,296.8978271484375,288.6247863769531,8.529401779174805,-1.910566329956055,297.3368835449219,294.3286590576172,0.5053768157958984,1.1555938720703125,0.0,-0.020778656005859368,0.00012898445129394529,101643.0,143.3344917297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8466339111328125,2.349172592163086,99450.0,191.7765045166016,294.2176055908203,0.0,45.7,0.0,0.0,0.0,0.0,294.77166748046875,295.2646179199219,0.01543,293.8747863769531,88.2,-0.3852872848510742,1.6329021453857422,1.6883845503325574,-0.3852872848510742,1.6329021453857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316,0.05,-3.0,0.0,40.0,4.0,-2.5,970.0,-100.0,32.06532514095307,0.0,0.0,73.5,73.5,--,--,11253.74178314209,--,13260.155319213867,261.0,0.0,376.70000000000016,0.0,395.0768737792969,0.0,0.0,0.0,45.0,36.0,-0.023427963256835938,-0.5727996826171875,10.209272384643556,-2.767755508422852,-1.7590980529785156,-9.212848663330078,4561.783125,20.0,59100.0,4560.0,20.0,59100.0,6190.0,7610.0,-3.1,980.0
