Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,30,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,4.045373193919659,8.032403945922853,3.845405578613281,6.07414436340332,2.3640289306640625,5902.0673828125,264.9132232666016,248.43728637695312,-0.013774871826171877,-3.3288497924804688,3212.090576171875,280.9747314453125,272.74978637695307,1.5491371154785156,-1.832555770874024,1579.751708984375,291.2078552246094,286.1247863769531,2.813785552978516,0.4445228576660156,297.27703857421875,290.42042541503906,3.8372936248779297,-0.8792800903320312,303.2458801269531,294.58673095703125,2.265705108642578,-0.12966632843017578,0.0,-0.01755237579345703,0.0011148452758789062,101787.0,156.0439872741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784801483154297,-0.5869979858398438,99180.0,228.3702545166016,301.78619384765625,0.0,41.7,0.0,0.0,0.0,0.0,302.36761474609375,303.0895080566406,0.016380000000000002,294.80096435546875,62.5,2.632509231567384,-0.3462696075439453,2.6903954055160284,2.632509231567384,-0.3462696075439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.17,-10.0,78.0,70.0,14.0,-7.1000000000000005,2610.0,-10.0,38.61492824554443,0.0,4.75,0.0,4.75,--,--,--,--,--,286.1,145.5,405.1,24.375,432.7648620605469,540.0,37.7,52.0,20.0,0.2,-2.45068359375,4.569002151489258,0.5213508605957031,-0.2532367706298828,-3.177490234375,-2.651596069335937,4546.60125,33.0,59400.0,4550.0,33.0,59400.0,6210.0,7790.0,-6.4,2220.0
1,0,2019,6,30,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,2.4976057596504693,7.731067657470702,2.56790542602539,5.735370635986327,1.7477264404296875,5901.97119140625,264.9801483154297,249.37478637695312,-0.17212677001953125,-3.051216125488281,3212.826416015625,280.92559814453125,272.62478637695307,1.0869617462158203,-1.333576202392578,1579.959716796875,291.439208984375,284.8747863769531,2.628495216369629,0.8734254837036133,297.4175720214844,289.0622863769531,3.37674331665039,-0.9023265838623048,302.67608642578125,293.8265380859375,1.0981435775756836,0.2684001922607422,0.0,-0.027881622314453125,0.02405571937561035,101795.0,156.7430419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1453819274902344,-0.038875579833984375,99190.0,228.3702545166016,300.21575927734375,0.0,46.40000000000001,0.0,0.0,0.0,0.0,300.5885925292969,301.2949523925781,0.016530000000000003,294.9839172363281,68.3,1.2792911529541016,0.1314849853515625,1.3172928337007759,1.2792911529541016,0.1314849853515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.03,0.0,4.0,30.0,14.0,-6.3000000000000025,2200.0,-10.0,36.74275529384614,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,395.9,0.0,423.7976379394531,0.0,0.0,0.0,18.5,-2.8000000000000003,-3.3721237182617188,4.473852157592773,1.4579544067382812,-0.1939983367919922,-2.7858619689941406,-2.745067596435547,4523.6525,39.0,59600.0,4520.0,39.0,59500.0,6250.0,7790.0,-5.2,1630.0
2,0,2019,6,30,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,1.9270718693733209,6.349363327026367,2.6238670349121094,4.396110534667969,-0.7639198303222656,5906.1103515625,265.3209686279297,248.49978637695312,0.058399200439453125,-3.083826065063477,3213.38232421875,281.1182861328125,272.43728637695307,0.6315765380859375,-2.8563289642333984,1580.0299072265625,291.422119140625,284.7497863769531,3.7657413482666016,-0.08517169952392578,297.435546875,288.6811981201172,3.7103004455566406,-0.5170860290527344,301.63458251953125,293.4360656738281,0.4079780578613281,0.7957744598388672,0.0,-0.015017986297607422,0.024832963943481445,101810.0,157.98919677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8380260467529297,0.8710727691650391,99200.0,228.3702545166016,298.687255859375,0.0,49.0,0.0,0.0,0.0,0.0,298.93634033203125,299.6450500488281,0.016290000000000002,294.7436218261719,75.0,0.6566314697265625,0.5917892456054688,0.8794267103075981,0.6566314697265625,0.5917892456054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.02,-1.0,2.0,20.0,14.0,-5.0,1650.0,-50.0,36.123730182647705,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,388.8,0.0,414.9703979492188,0.0,0.0,0.0,43.0,2.7,-4.2230262756347665,3.0790042877197266,2.7251510620117188,-0.7881011962890625,-2.4224910736083984,-3.5454139709472656,4565.274375,38.0,59300.0,4570.0,38.0,59200.0,6290.0,7790.0,-3.8,1080.0
3,0,2019,6,30,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.1713513284921646,6.504844665527344,1.98944091796875,3.197174072265625,-2.6751441955566406,5905.7578125,264.77256774902344,249.99978637695312,0.9771909713745116,-3.3369712829589844,3217.821533203125,280.63214111328125,272.31228637695307,0.6999740600585938,-2.422080993652344,1586.703857421875,291.1328125,284.8122863769531,3.9042930603027344,-1.962158203125,297.1683349609375,289.20916748046875,3.623485565185547,-1.5791807174682615,300.7287902832031,293.1565246582031,0.7654180526733398,0.59259033203125,0.0,-0.019779205322265625,0.01298213005065918,101900.0,165.81309127807614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166301727294922,0.5298690795898438,99290.0,228.3702545166016,297.24261474609375,0.0,50.6,0.0,0.0,0.0,0.0,297.6358337402344,298.2159423828125,0.01589,294.3122863769531,78.7,0.9967412948608398,0.1997041702270508,1.0032761103939265,0.9967412948608398,0.1997041702270508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.03,-1.0,1.0,29.0,14.0,-4.6000000000000005,1260.0,-90.0,36.742297053337104,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,385.9,0.0,407.2853698730469,0.0,0.0,0.0,33.0,17.2,-4.507526397705078,1.7401161193847656,2.600814819335937,-2.25405502319336,-1.7157516479492188,-3.353668212890625,4491.5909375,44.0,59900.0,4490.0,43.0,59800.0,6200.0,7770.0,-3.8,920.0
4,0,2019,6,30,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.033420667052269,6.514726638793945,1.3520851135253906,2.4146175384521484,-1.9542007446289065,5902.69873046875,264.0600433349609,248.62478637695312,1.081033706665039,-3.9267654418945312,3216.025390625,281.20516967773443,269.43728637695307,0.8256998062133789,-2.6875953674316406,1582.981201171875,291.1969909667969,285.3122863769531,3.5350742340087886,-2.2682323455810547,297.11627197265625,290.1247863769531,3.7608737945556636,-1.6268157958984375,300.45111083984375,293.0622863769531,0.537928581237793,1.1536617279052734,0.0,-0.008534431457519531,-0.019313573837280273,101857.0,162.17415618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8228626251220703,1.1240882873535156,99250.0,228.3702545166016,296.5083312988281,0.0,51.7,0.0,0.0,0.0,0.0,296.81964111328125,297.5177307128906,0.015690000000000003,294.1247863769531,81.30000000000003,0.5824165344238281,1.0502872467041016,1.1887087292270735,0.5824165344238281,1.0502872467041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.03,-1.0,1.0,33.0,14.0,-4.7,1060.0,-110.0,35.296366035938256,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,383.6,0.0,403.1892395019531,0.0,0.0,0.0,42.0,33.5,-4.906238555908203,0.7199153900146484,3.2629184722900386,-3.7812938690185534,-1.5288619995117188,-4.2525177001953125,4477.480625,41.0,60000.0,4480.0,41.0,59900.0,6060.0,7750.0,-4.7,1040.0
5,0,2019,6,30,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.2439973726868634,7.588417053222656,0.2492904663085937,3.1347808837890625,-2.095561981201172,5899.861328125,263.9607086181641,246.87478637695312,0.5085201263427734,-3.8947982788085938,3214.1416015625,281.18072509765625,268.43728637695307,0.4591770172119141,-1.7244529724121094,1580.83544921875,290.9623107910156,285.9997863769531,3.2296371459960938,-0.7727546691894531,297.02783203125,290.1247863769531,3.532928466796875,-0.5188007354736328,299.87744140625,293.32421875,0.4747304916381836,0.9362239837646484,0.0,-0.030475616455078125,0.01846909523010254,101841.0,160.7651329040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161828994750977,2.1307201385498047,99240.0,228.3702545166016,295.7740173339844,0.0,52.6,0.0,0.0,0.0,0.0,296.04669189453125,296.7041320800781,0.01574,294.1872863769531,86.30000000000004,0.3462657928466797,0.8131952285766602,0.8797856150195003,0.3462657928466797,0.8131952285766602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.02,-1.0,1.0,50.0,14.0,-4.6000000000000005,940.0,-140.0,34.751790165901184,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,380.70000000000016,0.0,399.21620178222656,0.0,0.0,0.0,35.0,23.1,-5.165424346923828,1.7701473236083984,3.4123077392578125,-2.1730823516845703,-1.779205322265625,-4.9577598571777335,4452.611875000001,44.0,60200.0,4450.0,44.0,60100.0,6020.0,7770.0,-4.9,1090.0
6,0,2019,6,30,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.744039811193943,4.608011245727539,0.7093429565429688,2.109935760498047,-0.975811004638672,5899.82568359375,264.46612548828125,242.72872924804688,0.9436759948730468,-3.988702774047852,3211.6640625,281.33261108398443,266.68728637695307,0.6926994323730469,-0.925161361694336,1578.645263671875,290.9329833984375,286.6872863769531,3.1470165252685547,-0.6070957183837891,297.05084228515625,289.8747863769531,3.4628200531005864,-0.412588119506836,299.6719055175781,293.1872863769531,0.5167522430419922,0.3424882888793945,0.0,0.025377273559570312,-0.027005434036254883,101814.0,158.63735961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619060516357422,1.208452224731445,99210.0,228.3702545166016,295.3150329589844,0.0,53.40000000000001,0.0,0.0,0.0,0.0,295.6842041015625,296.3576354980469,0.0154,293.8122863769531,84.9,0.638300895690918,-0.01594257354736328,0.6290180613286793,0.638300895690918,-0.01594257354736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.02,-1.0,0.0,50.0,14.0,-3.6,770.0,-130.0,33.4390310049057,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,380.0,0.0,396.5977478027344,0.0,0.0,0.0,12.0,6.0,-4.984184265136719,1.7784175872802734,3.206504821777344,-0.7445964813232422,-1.520151138305664,-4.445869445800781,4504.7909375,35.0,59700.0,4500.0,35.0,59700.0,6110.0,7780.0,-4.2,920.0
7,0,2019,6,30,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.1016642674803734,3.0751304626464844,0.345855712890625,0.9976730346679688,-0.2310638427734375,5902.203125,265.13511657714844,239.87478637695312,0.9137535095214844,-4.6951751708984375,3210.59716796875,281.49481201171875,266.93728637695307,0.9606199264526368,-1.5964717864990234,1576.5745849609375,291.0599365234375,286.3747863769531,3.3829860687255864,-1.354106903076172,297.28302001953125,289.8747863769531,3.3405733108520512,-0.8846626281738281,299.5266418457031,293.15814208984375,0.7115621566772461,0.1192169189453125,0.0,-0.00029087066650390625,-0.0232236385345459,101786.0,156.1587677001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0695114135742188,0.4558639526367188,99180.0,228.3702545166016,294.7999420166016,0.0,54.0,0.0,0.0,0.0,0.0,295.3173828125,296.0318908691406,0.01513,293.5224304199219,84.30000000000003,0.8713474273681641,-0.31314754486083984,0.9403537837788464,0.8713474273681641,-0.31314754486083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.02,-1.0,0.0,46.0,14.0,-2.6,740.0,-80.0,33.14107048511505,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,379.70000000000016,0.0,394.15895080566406,0.0,0.0,0.0,14.0,5.0,-4.551706314086914,1.610576629638672,2.5716533660888667,-0.9056568145751952,-1.9689865112304688,-4.7240257263183585,4542.230234375,31.0,59500.0,4540.0,31.0,59400.0,6230.0,7750.0,-3.5,900.0
8,0,2019,6,30,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.672058615833521,1.182373046875,0.4293708801269531,1.5577869415283203,-0.958820343017578,5897.34716796875,265.68638610839844,239.31228637695312,0.2668132781982422,-5.546091079711914,3204.0234375,281.5090026855469,266.81228637695307,1.6200428009033203,-2.4605770111083984,1571.377685546875,290.9783630371094,285.9372863769531,4.3124122619628915,-2.5550498962402344,297.1239013671875,289.4372863769531,4.331949234008788,-1.7090005874633791,298.85943603515625,293.2497863769531,0.9993019104003906,0.06122779846191406,0.0,0.017281055450439453,0.0071070194244384766,101740.0,152.18800354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7632064819335938,-0.2448711395263672,99140.0,228.3702545166016,294.2084503173828,0.0,54.5,0.0,0.0,0.0,0.0,294.6545104980469,295.4573669433594,0.014980000000000004,293.3631896972656,87.30000000000004,1.2999286651611328,-0.3023262023925781,1.379167168866843,1.2999286651611328,-0.3023262023925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.04,-2.0,0.0,41.0,14.0,-1.5,710.0,-70.0,32.564018487930305,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,375.8,0.0,390.8603363037109,0.0,0.0,0.0,20.0,8.0,-3.006439208984375,2.2399730682373047,2.8624839782714844,-1.858417510986328,-3.6247959136962886,-5.008777618408203,4551.000078125,29.0,59400.0,4550.0,29.0,59300.0,6320.0,7730.0,-2.5,730.0
9,0,2019,6,30,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.102088462561369,1.43890380859375,0.3573493957519531,2.744476318359375,-2.099292755126953,5890.1337890625,265.28225708007807,244.06228637695312,-0.8855133056640625,-6.5465450286865225,3200.3359375,281.02545166015625,266.68435668945307,1.9178619384765625,-1.7611808776855469,1571.120361328125,290.60516357421875,285.5622863769531,5.869433403015138,-0.8567562103271484,296.8978271484375,289.0622863769531,5.466901779174805,-0.03556632995605469,298.4618835449219,293.3286590576172,1.0053768157958984,0.2180938720703125,0.0,-0.020778656005859368,0.00012898445129394529,101758.0,153.5219917297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4716339111328125,-0.025827407836914062,99150.0,228.3702545166016,293.8426055908203,0.0,54.90000000000001,0.0,0.0,0.0,0.0,294.27166748046875,295.0146179199219,0.01488,293.2497863769531,88.80000000000004,1.2397127151489258,-0.1170978546142578,1.2508845503325574,1.2397127151489258,-0.1170978546142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.03,-1.0,0.0,38.0,14.0,-1.6,860.0,-50.0,32.56532514095307,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,373.5,0.0,388.7018737792969,0.0,0.0,0.0,12.0,-10.0,-2.085927963256836,3.4272003173828125,4.084272384643556,-0.3302555084228516,-5.8215980529785165,-6.962848663330077,4491.543125,30.0,59800.0,4490.0,30.0,59700.0,6230.0,7640.0,-2.8000000000000003,850.0
