Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,30,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,4.48287319391966,10.282403945922852,1.6579055786132812,10.19914436340332,-1.6359710693359375,5894.4111328125,264.7257232666016,236.93728637695312,3.423725128173828,-4.516349792480469,3207.215576171875,281.1622314453125,270.56228637695307,4.9241371154785165,-2.3325557708740234,1574.407958984375,291.4578552246094,287.4372863769531,5.3762855529785165,0.8820228576660156,298.27703857421875,288.85792541503906,3.1497936248779297,2.5582199096679688,304.1833801269531,292.96173095703125,1.015705108642578,0.9328336715698242,0.0,-0.01755237579345703,0.0011148452758789062,101697.0,148.1377372741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8473014831542969,2.100502014160156,99200.0,218.2765045166016,302.84869384765625,0.0,58.6,0.0,0.0,0.0,0.0,303.11761474609375,303.8395080566406,0.01624,294.67596435546875,59.0,0.8825092315673828,1.091230392456055,1.4403954055160284,0.8825092315673828,1.091230392456055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754,0.05,0.0,17.0,30.0,4.0,-6.7,2320.0,-10.0,35.61492824554444,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,121.0,405.3,19.875,443.6398620605469,496.0,35.0,45.90000000000001,61.0,11.4,-3.26318359375,-1.8059978485107424,3.396350860595703,0.8717632293701172,1.385009765625,-6.9015960693359375,4465.80125,36.0,60000.0,4470.0,36.0,59900.0,6160.0,7810.0,-5.2,1490.0
1,0,2019,6,30,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,2.1226057596504693,10.981067657470703,-0.9320945739746094,10.110370635986328,-3.1897735595703125,5891.47119140625,264.6051483154297,233.31228637695312,3.5778732299804688,-4.676216125488281,3206.857666015625,280.92559814453125,270.43728637695307,5.14946174621582,-2.771076202392578,1576.084716796875,291.376708984375,288.6247863769531,6.378495216369629,0.3109254837036133,298.4800720214844,289.8122863769531,4.1892433166503915,1.9726734161376955,304.05108642578125,292.3265380859375,0.9106435775756836,1.0184001922607422,0.0,-0.027881622314453125,0.02405571937561035,101711.0,149.1805419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1453819274902344,1.7111244201660156,99210.0,218.2765045166016,300.96575927734375,0.0,59.1,0.0,0.0,0.0,0.0,301.4635925292969,302.1699523925781,0.01543,293.8589172363281,59.5,0.7792911529541016,1.3189849853515625,1.5047928337007759,0.7792911529541016,1.3189849853515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754,0.04,0.0,4.0,20.0,4.0,-6.0,1830.0,-20.0,37.36775529384614,0.0,0.0,0.0,0.0,--,--,1946.941951751709,--,--,290.0,0.0,406.9,0.0,432.5476379394531,0.0,0.0,0.0,68.2,19.1,-2.6846237182617188,-1.7136478424072266,4.770454406738281,0.1185016632080078,0.8391380310058594,-6.620067596435548,4421.8125,33.0,60300.0,4420.0,33.0,60200.0,6160.0,7890.0,-4.800000000000002,1220.0
2,0,2019,6,30,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,2.427071869373321,9.224363327026367,-2.93863296508789,9.146110534667967,-5.6389198303222665,5893.7978515625,264.6334686279297,238.31228637695312,4.308399200439453,-5.271326065063477,3208.22607421875,281.2432861328125,267.81228637695307,4.0690765380859375,-3.1063289642333984,1577.8736572265625,291.172119140625,288.7497863769531,6.0157413482666025,1.1648283004760742,298.310546875,289.1186981201172,4.2728004455566415,2.1704139709472656,302.69708251953125,292.7485656738281,0.09547805786132812,1.3582744598388672,0.0,-0.015017986297607422,-0.03766703605651856,101748.0,152.61419677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3380260467529297,2.683572769165039,99250.0,218.2765045166016,299.187255859375,0.0,59.40000000000001,0.0,0.0,0.0,0.0,299.56134033203125,300.2700500488281,0.01539,293.8061218261719,67.3,0.0941314697265625,1.4667892456054688,1.441926710307598,0.0941314697265625,1.4667892456054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754,0.04,-2.0,3.0,50.0,4.0,-5.0,1370.0,-50.0,36.498730182647705,9.25,0.0,0.0,9.25,--,--,--,--,--,288.7,0.0,398.70000000000016,0.0,422.4703979492188,0.0,0.0,0.0,83.0,28.6,-2.9730262756347656,-2.233495712280273,5.225151062011719,0.2118988037109375,1.9525089263916016,-7.7329139709472665,4427.434375,28.0,60300.0,4430.0,28.0,60200.0,6160.0,7900.0,-4.3,1050.0
3,0,2019,6,30,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,2.7338513284921646,9.192344665527344,-5.26055908203125,7.947174072265625,-7.3001441955566415,5892.7890625,264.33506774902344,242.12478637695312,4.539690971374512,-5.3369712829589835,3207.446533203125,281.31964111328125,267.49978637695307,4.574974060058594,-3.984580993652344,1575.922607421875,291.0078125,288.8122863769531,6.2792930603027335,0.912841796875,297.9808349609375,289.39666748046875,4.748485565185547,1.6083192825317385,301.6037902832031,293.2190246582031,0.4529180526733398,1.40509033203125,0.0,-0.019779205322265625,0.01298213005065918,101743.0,152.25059127807614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791301727294922,3.092369079589844,99250.0,218.2765045166016,297.93011474609375,0.0,59.6,0.0,0.0,0.0,0.0,298.3858337402344,299.0284423828125,0.015450000000000004,293.8747863769531,72.5,0.8092412948608398,1.4497041702270508,1.6282761103939265,0.8092412948608398,1.4497041702270508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754,0.06,-3.0,3.0,50.0,4.0,-5.0,1280.0,-80.0,35.492297053337104,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,393.5,0.0,415.4103698730469,0.0,0.0,0.0,85.0,31.0,-2.757526397705078,-2.1348838806152344,4.6633148193359375,-0.6915550231933594,1.7217483520507812,-7.978668212890625,4433.6709375,26.0,60200.0,4430.0,26.0,60200.0,6080.0,7750.0,-4.7,1160.0
4,0,2019,6,30,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.3459206670522685,10.014726638793944,-6.2104148864746085,5.9146175384521475,-4.141700744628906,5892.57373046875,264.3100433349609,238.31228637695312,4.706033706665039,-5.926765441894531,3207.369140625,281.33016967773443,266.93728637695307,5.325699806213379,-4.1250953674316415,1574.543701171875,291.0094909667969,288.1247863769531,6.972574234008789,1.419267654418945,297.67877197265625,289.9997863769531,5.635873794555664,0.1231842041015625,300.70111083984375,293.9997863769531,0.662928581237793,1.5286617279052734,0.0,-0.008534431457519531,-0.019313573837280273,101742.0,152.08040618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5728626251220703,3.374088287353516,99250.0,218.2765045166016,297.0708312988281,0.0,59.7,0.0,0.0,0.0,0.0,297.63214111328125,298.2677307128906,0.015690000000000003,294.1247863769531,77.80000000000003,1.019916534423828,1.6127872467041016,1.8762087292270733,1.019916534423828,1.6127872467041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754,0.09,-6.0,5.0,49.0,4.0,-5.0,1330.0,-40.0,32.79636603593826,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,388.0,0.0,410.8142395019531,0.0,0.0,0.0,82.0,33.300000000000004,-2.218738555908203,-2.092584609985352,5.200418472290039,-1.531293869018555,1.2211380004882812,-7.940017700195312,4450.520625,20.0,60100.0,4450.0,20.0,60000.0,6070.0,7700.0,-5.2,1360.0
5,0,2019,6,30,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.7439973726868634,8.400917053222656,-5.688209533691406,4.197280883789063,-5.345561981201172,5888.798828125,264.4607086181641,241.18728637695312,5.008520126342773,-4.707298278808594,3205.4853515625,281.05572509765625,267.81228637695307,5.709177017211914,-2.6619529724121094,1574.46044921875,290.8998107910156,287.3747863769531,9.104637145996094,1.2897453308105469,297.34033203125,289.4372863769531,7.095428466796875,-1.6438007354736328,300.00244140625,294.44921875,0.5997304916381836,0.6862239837646484,0.0,-0.030475616455078125,0.01846909523010254,101760.0,153.5463829040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036828994750977,2.0682201385498047,99270.0,218.2765045166016,296.2740173339844,0.0,59.8,0.0,0.0,0.0,0.0,296.67169189453125,297.3291320800781,0.0159,294.3747863769531,82.7,0.8462657928466797,0.8131952285766602,1.1922856150195005,0.8462657928466797,0.8131952285766602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754,0.03,-1.0,1.0,50.0,4.0,-4.7,1440.0,-60.0,32.876790165901184,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,383.5,0.0,406.46620178222656,0.0,0.0,0.0,44.0,14.9,-1.290424346923828,-1.7923526763916016,7.662307739257812,-0.6730823516845703,0.533294677734375,-5.2702598571777335,4362.211875,26.0,60800.0,4360.0,26.0,60700.0,6100.0,7700.0,-5.0,1400.0
6,0,2019,6,30,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.3690398111939435,6.420511245727539,-3.4156570434570312,2.422435760498047,-5.475811004638672,5888.04443359375,264.77862548828125,242.16622924804688,4.693675994873047,-5.613702774047852,3201.5390625,281.14511108398443,268.81228637695307,5.442699432373047,-2.112661361694336,1569.020263671875,291.1204833984375,285.3747863769531,10.459516525268556,-0.04459571838378906,297.36334228515625,288.5622863769531,8.962820053100586,-1.225088119506836,299.7969055175781,294.4997863769531,1.4542522430419922,0.7174882888793945,0.0,-0.03712272644042969,-0.027005434036254883,101704.0,148.73110961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119060516357422,1.520952224731445,99220.0,218.2765045166016,295.8775329589844,0.0,59.90000000000001,0.0,0.0,0.0,0.0,296.3717041015625,297.1076354980469,0.015950000000000002,294.3747863769531,85.10000000000002,1.5758008956909182,0.7965574264526367,1.8165180613286795,1.5758008956909182,0.7965574264526367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754,0.08,-5.0,2.0,50.0,4.0,-4.3,1310.0,-60.0,30.0640310049057,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,376.70000000000016,0.0,404.0977478027344,0.0,0.0,0.0,34.0,-1.0,-0.35918426513671875,0.09091758728027344,8.956504821777344,-0.4320964813232422,-1.270151138305664,-6.195869445800781,4453.9909375,21.0,60000.0,4450.0,20.0,60000.0,6150.0,7730.0,-4.5,1230.0
7,0,2019,6,30,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.4141642674803734,1.7001304626464844,-3.841644287109375,2.1226730346679688,-5.1685638427734375,5889.046875,265.44761657714844,245.99978637695312,3.5387535095214844,-7.1326751708984375,3197.97216796875,281.18231201171875,270.37478637695307,6.523119926452638,-1.971471786499024,1564.1995849609375,291.3099365234375,284.7497863769531,9.820486068725586,-2.541606903076172,297.40802001953125,288.1247863769531,10.02807331085205,-1.384662628173828,299.4016418457031,294.53314208984375,1.3365621566772459,0.5567169189453125,0.0,-0.00029087066650390625,-0.0232236385345459,101651.0,144.0962677001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694511413574219,1.3933639526367188,99160.0,218.2765045166016,295.2999420166016,0.0,59.90000000000001,0.0,0.0,0.0,0.0,295.8173828125,296.5318908691406,0.01581,294.2099304199219,86.9,1.496347427368164,0.7493524551391602,1.6903537837788465,1.496347427368164,0.7493524551391602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754,0.06,-4.0,1.0,60.0,4.0,-3.3000000000000003,1230.0,-70.0,31.26607048511505,0.0,0.0,13.125,13.125,--,--,--,--,--,287.8,0.0,374.3,0.0,401.03395080566406,0.0,0.0,0.0,36.0,13.0,0.32329368591308594,0.8605766296386719,8.946653366088867,-1.9681568145751955,-3.5314865112304688,-8.036525726318361,4507.350234375,27.0,59600.0,4510.0,27.0,59500.0,6230.0,7690.0,-3.6,1150.0
8,0,2019,6,30,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.3595586158335213,-0.630126953125,-2.383129119873047,2.1827869415283203,-4.271320343017578,5887.94091796875,265.62388610839844,247.74978637695312,3.1418132781982417,-9.108591079711914,3192.9609375,281.13400268554693,272.49978637695307,7.87004280090332,-2.1480770111083984,1559.315185546875,290.9158630371094,286.4997863769531,9.56241226196289,-3.8050498962402335,297.1239013671875,287.4997863769531,10.269449234008787,-2.834000587463379,298.85943603515625,294.3747863769531,1.1243019104003906,0.6862277984619141,0.0,-0.04521894454956055,0.0071070194244384766,101612.0,140.75050354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825706481933594,1.1301288604736328,99120.0,218.2765045166016,294.7709503173828,0.0,60.0,0.0,0.0,0.0,0.0,295.2170104980469,296.0198669433594,0.0156,293.9881896972656,88.9,1.3624286651611328,1.010173797607422,1.691667168866843,1.3624286651611328,1.010173797607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754,0.07,-4.0,0.0,54.0,4.0,-2.6,990.0,-70.0,34.189018487930305,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,375.4,0.0,398.1103363037109,0.0,0.0,0.0,46.0,44.0,0.181060791015625,-0.6350269317626953,8.487483978271483,-4.108417510986328,-3.3747959136962886,-9.696277618408203,4591.320078125,30.0,59000.0,4590.0,30.0,58900.0,6240.0,7640.0,-3.0,920.0
9,0,2019,6,30,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.664588462561369,-1.31109619140625,-1.2051506042480469,2.556976318359375,-3.661792755126953,5884.2275390625,265.21975708007807,249.37478637695312,2.801986694335937,-9.546545028686523,3190.3984375,280.83795166015625,273.43435668945307,8.667861938476562,-2.073680877685547,1559.057861328125,290.48016357421875,287.1872863769531,9.244433403015137,-3.669256210327149,296.7728271484375,287.1247863769531,10.341901779174805,-3.3480663299560547,298.5243835449219,294.1411590576172,1.3178768157958984,0.7805938720703125,0.0,-0.020778656005859368,0.00012898445129394529,101629.0,142.1157417297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0966339111328125,1.474172592163086,99140.0,218.2765045166016,294.5926055908203,0.0,60.0,0.0,0.0,0.0,0.0,295.08416748046875,295.8271179199219,0.0153,293.6872863769531,87.7,1.4272127151489258,1.0079021453857422,1.7508845503325574,1.4272127151489258,1.0079021453857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754,0.07,-4.0,1.0,49.0,4.0,-2.6,910.0,-70.0,36.44032514095306,0.0,0.0,17.5,17.5,--,--,--,--,--,281.8,0.0,377.5,0.0,397.2018737792969,0.0,0.0,0.0,53.0,60.0,0.10157203674316406,-0.9477996826171876,8.584272384643555,-4.767755508422852,-3.071598052978516,-10.025348663330078,4591.063125,31.0,58900.0,4590.0,31.0,58900.0,6150.0,7570.0,-3.1,860.0
