Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,30,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,3.1703731939196587,13.844903945922852,2.157905578613281,13.32414436340332,0.4265289306640625,5896.1923828125,264.6007232666016,248.24978637695312,4.236225128173828,-3.7038497924804688,3209.246826171875,280.7872314453125,271.87478637695307,3.424137115478516,-0.02005577087402344,1577.376708984375,292.0828552246094,281.4997863769531,3.501285552978516,2.069522857666016,298.33953857421875,288.85792541503906,3.2122936248779297,1.7457199096679688,303.5583801269531,294.46173095703125,0.8907051086425781,0.9328336715698242,0.0,-0.01755237579345703,0.0011148452758789062,101764.0,153.6377372741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034801483154297,1.4130020141601562,97490.0,376.9640045166016,300.59869384765625,0.0,61.2,0.0,0.0,0.0,0.0,300.93011474609375,303.1520080566406,0.017480000000000002,295.55096435546875,69.7,0.8200092315673828,0.9037303924560548,1.2528954055160284,0.8200092315673828,0.9037303924560548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673,0.03,0.0,7.0,30.0,4.0,-7.800000000000002,2880.0,0.0,29.989928245544434,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,111.0,384.20000000000016,17.625,430.3898620605469,489.0,32.9,42.0,23.0,6.9,-3.76318359375,-2.9309978485107417,2.896350860595703,1.0592632293701172,2.572509765625,-5.3390960693359375,4477.721250000001,36.0,59900.0,4480.0,36.0,59800.0,6160.0,7840.0,-6.0,1890.0
1,0,2019,6,30,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,1.8726057596504688,15.106067657470705,-0.18209457397460926,13.922870635986328,-2.6897735595703125,5895.59619140625,264.5426483154297,247.81228637695312,3.4528732299804688,-4.738716125488281,3211.076416015625,280.67559814453125,272.49978637695307,3.71196174621582,-0.6460762023925781,1578.990966796875,292.064208984375,282.8747863769531,3.815995216369629,1.0609254837036133,298.3550720214844,288.3122863769531,3.12674331665039,1.472673416137695,303.36358642578125,294.0140380859375,0.7856435775756836,1.0809001922607422,0.0,-0.027881622314453125,0.02405571937561035,101787.0,155.5555419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8328819274902344,1.5861244201660156,97510.0,376.9640045166016,298.40325927734375,0.0,61.40000000000001,0.0,0.0,0.0,0.0,299.2135925292969,301.4199523925781,0.01641,294.5464172363281,68.7,0.8417911529541016,0.9439849853515624,1.2547928337007759,0.8417911529541016,0.9439849853515624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673,0.03,0.0,2.0,60.0,4.0,-7.300000000000002,2460.0,-20.0,30.36775529384613,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,381.9,0.0,418.0476379394531,0.0,0.0,0.0,31.4,14.9,-4.309623718261719,-2.2136478424072266,2.895454406738281,-0.2564983367919922,1.96413803100586,-6.807567596435548,4429.7325,36.0,60300.0,4430.0,36.0,60200.0,6160.0,7900.0,-5.4,1470.0
2,0,2019,6,30,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,1.6770718693733215,13.036863327026367,-0.18863296508789065,13.583610534667967,-4.2639198303222665,5893.2978515625,264.3834686279297,248.99978637695312,4.183399200439453,-4.1463260650634775,3211.22607421875,280.3057861328125,273.68728637695307,3.6940765380859375,-0.9813289642333984,1580.0924072265625,291.734619140625,284.4372863769531,4.640741348266602,0.6023283004760742,298.310546875,287.5561981201172,3.6478004455566406,1.2954139709472656,302.38458251953125,294.1235656738281,0.2829780578613281,1.2332744598388672,0.0,-0.015017986297607422,0.024832963943481445,101819.0,158.08294677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7130260467529297,1.558572769165039,97530.0,376.9640045166016,296.812255859375,0.0,61.40000000000001,0.0,0.0,0.0,0.0,297.43634033203125,299.5825500488281,0.01624,294.3686218261719,76.9,0.5941314697265625,0.9042892456054688,1.066926710307598,0.5941314697265625,0.9042892456054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673,0.03,-2.0,1.0,70.0,4.0,-6.5,1980.0,-50.0,31.748730182647705,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,377.4,0.0,409.0953979492188,0.0,0.0,0.0,34.0,25.3,-3.5980262756347656,-3.295995712280273,3.850151062011719,-0.6631011962890625,2.7650089263916016,-6.1079139709472665,4364.474375,41.0,60800.0,4360.0,41.0,60700.0,6120.0,7910.0,-5.0,1220.0
3,0,2019,6,30,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.4213513284921646,12.567344665527346,-2.26055908203125,12.822174072265625,-6.2376441955566415,5892.9765625,264.14756774902344,249.49978637695312,4.414690971374512,-2.8994712829589844,3212.634033203125,280.06964111328125,274.43728637695307,3.4499740600585938,-0.8595809936523438,1582.610107421875,291.2578125,286.3747863769531,4.6542930603027335,-0.024658203125,297.9183349609375,288.02166748046875,3.685985565185547,1.2333192825317385,301.1037902832031,294.0940246582031,0.07791805267333984,1.15509033203125,0.0,-0.019779205322265625,0.01298213005065918,101872.0,162.46934127807614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353801727294922,1.5298690795898438,97580.0,376.9640045166016,295.43011474609375,0.0,61.5,0.0,0.0,0.0,0.0,296.0108337402344,298.0909423828125,0.015860000000000003,293.9997863769531,82.4,0.18424129486083984,0.7622041702270508,0.7532761103939265,0.18424129486083984,0.7622041702270508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673,0.02,-1.0,0.0,49.0,4.0,-5.6000000000000005,1460.0,-90.0,33.742297053337104,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,376.8,0.0,401.7853698730469,0.0,0.0,0.0,36.0,33.7,-3.132526397705078,-4.1973838806152335,4.2883148193359375,-0.9415550231933594,3.034248352050781,-4.728668212890625,4349.0309375,43.0,60900.0,4350.0,43.0,60800.0,6070.0,7910.0,-4.7,1050.0
4,0,2019,6,30,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.408420667052269,12.014726638793945,-3.2729148864746094,11.102117538452148,-6.329200744628906,5893.82373046875,264.0600433349609,247.81228637695312,4.956033706665039,-3.8017654418945312,3212.962890625,280.08016967773443,273.74978637695307,3.638199806213379,-1.1875953674316406,1583.574951171875,291.0094909667969,287.4372863769531,4.847574234008789,0.3567676544189453,297.74127197265625,288.6247863769531,4.323373794555663,1.9981842041015625,300.26361083984375,294.0622863769531,-0.02457141876220703,1.5911617279052734,0.0,-0.008534431457519531,-0.019313573837280273,101891.0,164.17415618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3853626251220703,2.874088287353516,97600.0,376.9640045166016,294.6958312988281,0.0,61.5,0.0,0.0,0.0,0.0,295.25714111328125,297.3302307128906,0.01542,293.5622863769531,84.30000000000003,-0.10508346557617188,1.2377872467041016,1.1887087292270735,-0.10508346557617188,1.2377872467041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673,0.03,-2.0,0.0,33.0,4.0,-4.800000000000002,1150.0,-90.0,33.92136603593826,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,376.20000000000016,0.0,397.6892395019531,0.0,0.0,0.0,55.0,40.5,-3.281238555908203,-3.217584609985352,4.887918472290039,-0.5937938690185547,3.096138000488281,-6.4400177001953125,4362.440625,40.0,60800.0,4360.0,40.0,60700.0,6050.0,7870.0,-4.7,1050.0
5,0,2019,6,30,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.0564973726868634,11.213417053222656,-4.375709533691406,9.572280883789062,-5.720561981201173,5892.611328125,264.0857086181641,245.68728637695312,4.3835201263427725,-4.269798278808594,3210.3291015625,280.18072509765625,273.24978637695307,4.334177017211913,-0.4119529724121094,1581.17919921875,290.8998107910156,287.4372863769531,5.417137145996094,0.7897453308105469,297.40283203125,289.5622863769531,5.595428466796875,1.6061992645263672,299.43994140625,294.19921875,0.3497304916381836,1.6237239837646484,0.0,-0.030475616455078125,0.01846909523010254,101874.0,162.7651329040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661828994750977,3.5682201385498047,97590.0,376.9640045166016,293.8990173339844,0.0,61.5,0.0,0.0,0.0,0.0,294.54669189453125,296.5791320800781,0.015160000000000003,293.3122863769531,85.9,0.2212657928466797,1.1256952285766602,1.1922856150195005,0.2212657928466797,1.1256952285766602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673,0.03,-2.0,0.0,40.0,4.0,-4.2,1000.0,-60.0,34.001790165901184,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,375.0,0.0,393.46620178222656,0.0,0.0,0.0,51.0,33.5,-3.227924346923828,-0.7923526763916016,5.2248077392578125,-0.1730823516845703,0.970794677734375,-7.0827598571777335,4380.211875,40.0,60700.0,4380.0,40.0,60600.0,6050.0,7820.0,-4.6000000000000005,1010.0
6,0,2019,6,30,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.1190398111939435,8.858011245727539,-3.8531570434570312,8.734935760498049,-3.663311004638672,5891.79443359375,264.52862548828125,240.85372924804688,3.568675994873047,-5.176202774047852,3206.4453125,280.52011108398443,272.37478637695307,4.942699432373047,-0.925161361694336,1576.426513671875,290.9954833984375,286.6872863769531,5.584516525268555,0.14290428161621094,297.23834228515625,289.8747863769531,6.087820053100586,-0.22508811950683594,299.1719055175781,294.1247863769531,0.4542522430419922,1.7174882888793943,0.0,-0.03712272644042969,-0.027005434036254883,101820.0,158.29360961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369060516357422,2.8959522247314453,97540.0,376.9640045166016,293.4400329589844,0.0,61.5,0.0,0.0,0.0,0.0,294.1217041015625,296.2951354980469,0.01478,292.8747863769531,84.9,0.388300895690918,1.1090574264526367,1.191518061328679,0.388300895690918,1.1090574264526367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673,0.03,-2.0,0.0,40.0,4.0,-3.1,900.0,-60.0,32.8140310049057,5.25,0.0,0.0,5.25,--,--,--,--,--,281.8,0.0,373.20000000000016,0.0,390.9727478027344,0.0,0.0,0.0,46.0,30.0,-2.9216842651367188,-0.03408241271972656,5.394004821777344,-1.0570964813232422,-0.5826511383056641,-7.133369445800781,4427.9909375,33.0,60300.0,4430.0,33.0,60200.0,6130.0,7780.0,-4.1000000000000005,940.0
7,0,2019,6,30,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.0391642674803734,6.3251304626464835,-3.966644287109375,7.810173034667969,-3.293563842773437,5889.859375,264.94761657714844,238.56228637695312,2.9762535095214844,-4.9451751708984375,3203.84716796875,280.74481201171875,271.68728637695307,5.335619926452637,-1.971471786499024,1572.9808349609375,291.0599365234375,286.5622863769531,5.820486068725586,-0.7291069030761719,297.22052001953125,289.4372863769531,6.715573310852051,-1.259662628173828,298.7766418457031,294.65814208984375,0.8365621566772461,1.6192169189453125,0.0,-0.00029087066650390625,-0.0232236385345459,101783.0,155.1587677001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6945114135742174,2.0808639526367188,97510.0,376.9640045166016,293.0499420166016,0.0,61.6,0.0,0.0,0.0,0.0,293.6923828125,295.8443908691406,0.014810000000000004,292.8974304199219,88.30000000000004,0.7463474273681641,0.9368524551391602,1.1903537837788465,0.7463474273681641,0.9368524551391602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673,0.03,-2.0,-1.0,41.0,4.0,-2.7,1010.0,-80.0,32.64107048511505,5.5,0.0,0.0,5.5,--,--,--,--,--,282.0,0.0,370.8,0.0,388.90895080566406,0.0,0.0,0.0,38.0,21.0,-2.301706314086914,1.048076629638672,5.321653366088867,-1.780656814575195,-1.9064865112304688,-6.0365257263183585,4405.190234375,32.0,60400.0,4410.0,32.0,60300.0,6210.0,7770.0,-3.8,990.0
8,0,2019,6,30,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.2970586158335213,5.119873046875,-2.133129119873047,7.05778694152832,-3.458820343017578,5885.15966796875,264.93638610839844,232.93728637695312,2.5168132781982417,-6.671091079711914,3197.7109375,280.69650268554693,271.37478637695307,5.87004280090332,-2.6480770111083984,1567.658935546875,290.7283630371094,286.5622863769531,6.812412261962893,-0.18004989624023438,296.7489013671875,288.8747863769531,7.706949234008789,-1.3340005874633791,297.92193603515625,294.8122863769531,0.7493019104003906,1.498727798461914,0.0,-0.04521894454956055,0.0071070194244384766,101744.0,151.78175354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138206481933594,2.3176288604736333,97470.0,376.9640045166016,292.5209503173828,0.0,61.6,0.0,0.0,0.0,0.0,293.1545104980469,295.3323669433594,0.01461,292.6756896972656,89.9,0.7374286651611328,0.8226737976074219,1.066667168866843,0.7374286651611328,0.8226737976074219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673,0.03,-2.0,-2.0,37.0,4.0,-2.6,930.0,-70.0,31.814018487930298,3.625,0.0,0.0,3.625,--,--,--,--,--,282.9000000000001,0.0,367.8,0.0,386.2353363037109,0.0,0.0,0.0,44.0,18.0,-1.568939208984375,1.239973068237305,6.2999839782714835,-1.170917510986328,-2.9372959136962886,-7.758777618408202,4455.720078125,23.0,60000.0,4460.0,23.0,59900.0,6180.0,7720.0,-3.4000000000000004,850.0
9,0,2019,6,30,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.039588462561369,5.06390380859375,-0.4551506042480469,6.806976318359375,-3.474292755126953,5883.0087890625,265.09475708007807,231.87478637695312,2.801986694335937,-6.0465450286865225,3194.0546875,280.77545166015625,269.24685668945307,5.6678619384765625,-2.198680877685547,1564.932861328125,290.48016357421875,286.1247863769531,7.056933403015138,0.2682437896728516,296.3978271484375,289.0622863769531,7.529401779174805,-1.348066329956055,297.5243835449219,294.5786590576172,0.5053768157958984,1.2805938720703125,0.0,-0.020778656005859368,0.00012898445129394529,101728.0,150.4594917297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721633911132813,2.411672592163086,97450.0,376.9640045166016,292.1551055908203,0.0,61.6,0.0,0.0,0.0,0.0,292.77166748046875,295.0146179199219,0.014310000000000003,292.3747863769531,89.5,0.3647127151489258,0.6954021453857422,0.7508845503325574,0.3647127151489258,0.6954021453857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673,0.02,-1.0,-2.0,36.0,4.0,-2.0,810.0,-80.0,30.315325140953068,4.125,0.0,0.0,4.125,--,--,--,--,--,284.2,0.0,365.1,0.0,384.2018737792969,0.0,0.0,0.0,37.0,16.0,-1.648427963256836,1.0522003173828125,6.896772384643555,-0.7677555084228516,-2.196598052978516,-7.212848663330077,4499.303125,15.0,59700.0,4500.0,15.0,59600.0,6190.0,7650.0,-2.8000000000000003,730.0
