Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,30,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.2953731939196587,-3.5300960540771484,9.47040557861328,-2.11335563659668,8.051528930664062,5893.3173828125,265.2257232666016,263.43728637695307,-0.3262748718261719,4.733650207519531,3195.903076171875,281.2247314453125,273.62478637695307,-3.888362884521485,2.104944229125977,1565.251708984375,290.5203552246094,286.1247863769531,-3.3112144470214844,1.2570228576660156,295.40203857421875,287.54542541503906,-2.3502063751220703,1.3707199096679688,298.6208801269531,294.96173095703125,-2.046794891357422,0.12033367156982422,0.0,-0.01755237579345703,0.0011148452758789062,101739.0,152.3252372741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.215198516845703,0.16300201416015625,100680.0,92.27650451660156,299.72369384765625,0.0,22.9,0.0,0.0,0.0,0.0,299.11761474609375,298.5270080566406,0.016569999999999998,295.23846435546875,79.9,-1.7424907684326172,-0.03376960754394531,1.7528954055160284,-1.7424907684326172,-0.03376960754394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29660000000000003,0.14,10.0,16.0,10.0,8.0,-5.1000000000000005,1430.0,-30.0,46.864928245544434,0.0,15.25,29.5,29.5,--,--,--,--,--,269.1,117.8,393.0,14.25,425.5148620605469,471.0,36.0,41.7,7.0,6.5,4.54931640625,-0.9309978485107422,-1.4161491394042969,1.3092632293701172,1.947509765625,5.598403930664063,4594.92125,74.0,59000.0,4590.0,74.0,58900.0,6230.0,7860.0,-4.9,1330.0
1,0,2019,6,30,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.3726057596504693,-5.206432342529297,11.75540542602539,-2.952129364013672,8.810226440429688,5892.40869140625,265.1051483154297,263.68728637695307,0.20287322998046875,4.198783874511719,3199.201416015625,280.98809814453125,273.62478637695307,-3.60053825378418,1.478923797607422,1569.709716796875,290.189208984375,286.1872863769531,-4.184004783630371,1.8109254837036133,295.1675720214844,287.7497863769531,-3.2482566833496094,1.9726734161376955,298.23858642578125,294.3890380859375,-1.9643564224243164,0.7059001922607422,0.0,-0.027881622314453125,0.02405571937561035,101805.0,157.8367919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0421180725097656,0.7736244201660156,100750.0,92.27650451660156,297.09075927734375,0.0,23.20000000000001,0.0,0.0,0.0,0.0,297.5260925292969,296.9199523925781,0.016030000000000003,294.7339172363281,80.10000000000002,-1.0332088470458984,0.4439849853515625,1.1297928337007759,-1.0332088470458984,0.4439849853515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29660000000000003,0.03,0.0,0.0,0.0,8.0,-4.2,910.0,-40.0,46.49275529384613,3.0,11.75,5.5,11.75,--,--,--,--,--,266.90000000000003,0.0,389.8,0.0,410.7976379394531,0.0,0.0,0.0,-5.0,-1.2000000000000002,3.690376281738281,-2.2761478424072266,-2.9170455932617188,1.4935016632080078,2.58913803100586,4.317432403564453,4483.5725,79.0,59800.0,4480.0,79.0,59700.0,6220.0,7850.0,-3.9,780.0
2,0,2019,6,30,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.9895718693733209,-3.9006366729736333,13.12386703491211,-3.2288894653320312,7.861080169677732,5897.5166015625,265.0709686279297,263.68728637695307,0.8708992004394531,2.4786739349365234,3203.63232421875,280.8057861328125,275.18728637695307,-3.618423461914064,0.7686710357666016,1574.3736572265625,290.297119140625,286.3122863769531,-4.859258651733398,2.477328300476074,295.185546875,288.1186981201172,-4.2271995544433585,2.1079139709472656,297.94708251953125,293.6860656738281,-2.342021942138672,0.2332744598388672,0.0,-0.015017986297607422,0.024832963943481445,101858.0,162.61419677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2869739532470703,0.24607276916503906,100800.0,92.27650451660156,295.749755859375,0.0,24.3,0.0,0.0,0.0,0.0,296.18634033203125,295.5825500488281,0.01575,294.4311218261719,85.80000000000003,-1.7183685302734375,0.02928924560546875,1.754426710307598,-1.7183685302734375,0.02928924560546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29660000000000003,0.05,-2.0,0.0,20.0,8.0,-3.1,560.0,-60.0,47.748730182647705,0.0,4.125,0.0,4.125,--,--,--,--,--,265.6,0.0,387.0,0.0,403.4703979492188,0.0,0.0,0.0,-10.0,-11.7,1.0894737243652344,-4.983495712280273,-3.462348937988281,2.524398803710937,3.8900089263916016,2.5170860290527344,4508.154375,82.0,59700.0,4510.0,82.0,59600.0,6220.0,7900.0,-2.7,320.0
3,0,2019,6,30,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.0463513284921646,-3.370155334472656,13.48944091796875,-3.302825927734375,8.699855804443361,5896.7265625,264.77256774902344,263.81228637695307,0.4771909713745117,1.975528717041016,3205.852783203125,280.56964111328125,275.49978637695307,-2.7375259399414062,1.3904190063476562,1576.953857421875,290.3203125,285.7497863769531,-4.7207069396972665,2.850341796875,295.2933349609375,288.77166748046875,-3.939014434814453,3.7958192825317374,297.6037902832031,293.5315246582031,-2.29708194732666,0.90509033203125,0.0,-0.019779205322265625,0.01298213005065918,101890.0,164.84434127807614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271198272705078,0.9048690795898438,100830.0,92.27650451660156,294.93011474609375,0.0,25.4,0.0,0.0,0.0,0.0,295.4483337402344,294.7784423828125,0.015490000000000004,294.1872863769531,89.0,-1.7532587051391602,0.3872041702270508,1.8157761103939265,-1.7532587051391602,0.3872041702270508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29660000000000003,0.07,-5.0,0.0,50.0,8.0,-2.7,470.0,-100.0,48.2422970533371,0.0,5.0,0.0,5.0,--,--,--,--,--,264.3,0.0,384.9,0.0,398.7853698730469,0.0,0.0,0.0,-14.0,-26.1,-1.070026397705078,-5.3223838806152335,-3.2741851806640625,3.0584449768066406,3.159248352050781,0.771331787109375,4446.3109375,88.0,60100.0,4450.0,88.0,60100.0,6170.0,7860.0,-2.6,310.0
4,0,2019,6,30,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.8459206670522685,-2.7352733612060547,13.03958511352539,-1.6478824615478516,10.420799255371094,5893.29248046875,264.8725433349609,262.93728637695307,-0.2314662933349609,0.6982345581054688,3202.306640625,280.45516967773443,274.99978637695307,-2.611800193786621,2.24990463256836,1574.293701171875,290.0094909667969,285.8747863769531,-5.152425765991211,3.1067676544189453,294.36627197265625,290.0622863769531,-3.2391262054443364,2.9981842041015625,297.07611083984375,293.3747863769531,-4.274571418762207,0.09116172790527344,0.0,-0.008534431457519531,-0.019313573837280273,101895.0,165.73665618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.67713737487793,-0.06341171264648438,100840.0,92.27650451660156,294.8833312988281,0.0,26.4,0.0,0.0,0.0,0.0,295.31964111328125,294.6427307128906,0.015160000000000003,293.8122863769531,89.60000000000002,-1.855083465576172,-0.07471275329589844,1.8762087292270733,-1.855083465576172,-0.07471275329589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29660000000000003,0.11,-7.0,2.0,51.0,8.0,-1.9,330.0,-80.0,47.546366035938256,0.0,5.0,0.0,5.0,--,--,--,--,--,267.2,0.0,384.1,0.0,398.8142395019531,0.0,0.0,0.0,5.0,-13.5,-2.968738555908203,-5.8425846099853525,-2.737081527709961,3.0312061309814453,4.033638000488281,0.1849822998046875,4469.720625,83.0,59900.0,4470.0,83.0,59900.0,6190.0,7860.0,-2.9000000000000004,440.0
5,0,2019,6,30,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.8064973726868634,-0.8490829467773438,12.749290466308596,0.9472808837890624,11.091938018798828,5892.142578125,264.8357086181641,263.24978637695307,-0.6789798736572266,1.7927017211914062,3201.0166015625,280.80572509765625,273.31228637695307,-1.728322982788086,2.71304702758789,1571.36669921875,290.0873107910156,286.1247863769531,-4.082862854003906,3.664745330810547,294.15283203125,290.4372863769531,-1.717071533203125,2.7311992645263667,296.81494140625,293.63671875,-3.712769508361816,0.12372398376464845,0.0,-0.030475616455078125,0.01846909523010254,101868.0,163.2026329040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0881710052490225,0.06822013854980469,100810.0,92.27650451660156,294.3365173339844,0.0,27.5,0.0,0.0,0.0,0.0,294.73419189453125,294.0791320800781,0.01519,293.8747863769531,90.0,-1.0287342071533203,-0.18680477142333984,1.0672856150195005,-1.0287342071533203,-0.18680477142333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29660000000000003,0.03,-1.0,0.0,80.0,8.0,-2.0,430.0,-80.0,46.251790165901184,0.0,3.875,0.0,3.875,--,--,--,--,--,269.5,0.0,382.9,0.0,395.84120178222656,0.0,0.0,0.0,15.0,0.2,0.8345756530761719,-4.729852676391602,-2.4001922607421875,3.3269176483154297,2.783294677734375,1.4172401428222656,4462.291875,82.0,60000.0,4460.0,82.0,59900.0,6180.0,7860.0,-3.3000000000000003,580.0
6,0,2019,6,30,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.994039811193943,-1.954488754272461,11.771842956542967,1.7974357604980469,10.274188995361328,5894.60693359375,265.27862548828125,262.54122924804693,-0.8063240051269531,2.6987972259521484,3201.4453125,280.95761108398443,273.12478637695307,-1.1823005676269531,3.1373386383056636,1570.114013671875,290.3079833984375,286.4372863769531,-3.2279834747314453,4.205404281616212,294.11334228515625,291.0622863769531,-0.7871799468994141,3.5249118804931636,297.1719055175781,293.7497863769531,-2.7957477569580083,1.0299882888793943,0.0,0.025377273559570312,-0.027005434036254883,101844.0,160.94985961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.130939483642578,0.9584522247314452,100780.0,92.27650451660156,294.3775329589844,0.0,28.6,0.0,0.0,0.0,0.0,294.8092041015625,294.1701354980469,0.015460000000000003,294.1247863769531,91.6,-0.549199104309082,0.17155742645263672,0.5665180613286793,-0.549199104309082,0.17155742645263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29660000000000003,0.02,-1.0,0.0,70.0,8.0,-2.0,520.0,-80.0,45.4390310049057,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,383.8,0.0,396.0977478027344,0.0,0.0,0.0,17.0,12.0,3.328315734863281,-2.8465824127197266,-1.918495178222656,3.8804035186767583,1.479848861694336,1.3041305541992188,4495.5109375,79.0,59700.0,4500.0,79.0,59700.0,6250.0,7860.0,-3.5,810.0
7,0,2019,6,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0391642674803734,0.4501304626464844,11.783355712890625,3.5601730346679688,9.706436157226562,5892.828125,265.51011657714844,262.24978637695307,-1.5237464904785156,3.0548248291015625,3198.28466796875,280.74481201171875,273.56228637695307,-1.9768800735473635,3.591028213500977,1567.0120849609375,290.3099365234375,286.4372863769531,-2.054513931274414,4.270893096923828,293.84552001953125,291.3747863769531,0.5905733108520508,3.990337371826172,296.7766418457031,293.90814208984375,-1.4134378433227541,1.3692169189453125,0.0,-0.00029087066650390625,-0.0232236385345459,101818.0,158.8462677001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6804885864257812,1.3933639526367188,100760.0,92.27650451660156,294.2374420166016,0.0,29.70000000000001,0.0,0.0,0.0,0.0,294.5048828125,293.8443908691406,0.01559,294.2724304199219,95.7,0.2463474273681641,0.18685245513916016,0.31535378377884626,0.2463474273681641,0.18685245513916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29660000000000003,0.01,0.0,0.0,59.0,8.0,-1.7000000000000002,570.0,-70.0,45.51607048511505,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,382.5,0.0,395.28395080566406,0.0,0.0,0.0,28.0,28.0,4.698293685913086,7.923076629638673,-0.9908466339111328,4.156843185424806,-0.7814865112304688,0.9634742736816406,4531.430234375001,75.0,59400.0,4530.0,75.0,59400.0,6270.0,7790.0,-3.5,1000.0
8,0,2019,6,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.5470586158335209,1.619873046875,10.241870880126953,3.4952869415283203,8.541179656982424,5887.44091796875,265.43638610839844,262.06228637695307,-1.0456867218017578,4.328908920288087,3194.7421875,280.44650268554693,273.56228637695307,-1.3799571990966797,3.9769229888916016,1564.221435546875,290.1658630371094,286.3747863769531,-1.3750877380371094,3.6324501037597656,293.6239013671875,291.4997863769531,0.8319492340087891,3.478499412536621,296.67193603515625,293.2497863769531,-0.9381980895996094,0.8112277984619141,0.0,0.017281055450439453,0.0071070194244384766,101798.0,157.00050354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1117935180664062,0.8801288604736328,100740.0,92.27650451660156,294.0209503173828,0.0,30.9,0.0,0.0,0.0,0.0,294.2170104980469,293.6448669433594,0.01518,293.8631896972656,94.8,0.1749286651611328,-0.4898262023925781,0.504167168866843,0.1749286651611328,-0.4898262023925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29660000000000003,0.01,0.0,0.0,52.0,8.0,-1.0,370.0,-100.0,44.9390184879303,0.5,0.0,0.0,0.5,--,--,--,--,--,272.3,0.0,381.20000000000016,0.0,394.1103363037109,0.0,0.0,0.0,33.0,28.0,6.556060791015625,5.614973068237305,-0.3250160217285156,4.266582489013672,-0.9997959136962892,2.741222381591797,4488.520078125001,72.0,59700.0,4490.0,72.0,59700.0,6250.0,7770.0,-3.5,1030.0
9,0,2019,6,30,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,0.9770884625613688,2.81390380859375,9.169849395751953,1.806976318359375,6.588207244873048,5883.9462890625,265.53225708007807,261.49978637695307,-0.3855133056640625,5.390954971313477,3191.5546875,280.27545166015625,273.80935668945307,-0.2071380615234375,3.738819122314453,1561.682861328125,290.10516357421875,286.3122863769531,-0.5680665969848633,3.080743789672852,293.5853271484375,291.2497863769531,0.8419017791748047,2.9644336700439453,296.7118835449219,292.7036590576172,-1.1196231842041016,0.3430938720703125,0.0,-0.020778656005859368,0.00012898445129394529,101773.0,154.5844917297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2783660888671875,0.4741725921630859,100710.0,92.27650451660156,293.9676055908203,0.0,32.1,0.0,0.0,0.0,0.0,294.14666748046875,293.5146179199219,0.01485,293.4997863769531,93.9,-0.4477872848510742,-0.7420978546142578,0.8758845503325574,-0.4477872848510742,-0.7420978546142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29660000000000003,0.02,0.0,0.0,44.0,8.0,-0.2,160.0,-140.0,44.56532514095306,0.25,0.0,0.0,0.25,--,--,--,--,--,272.40000000000003,0.0,380.20000000000016,0.0,393.7018737792969,0.0,0.0,0.0,34.0,28.0,7.414072036743164,3.3022003173828125,0.6467723846435547,3.857244491577149,-0.1965980529785156,4.287151336669922,4481.703125,70.0,59700.0,4480.0,70.0,59700.0,6270.0,7780.0,-3.0,870.0
