Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,30,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,5.35787319391966,7.5324039459228525,-2.8420944213867188,8.01164436340332,-3.9484710693359375,5895.5673828125,265.3507232666016,235.49978637695312,3.111225128173828,-4.828849792480469,3206.340576171875,281.5372314453125,263.74978637695307,5.0491371154785165,-2.2075557708740234,1573.439208984375,291.3953552246094,286.3122863769531,5.9387855529785165,-0.055477142333984375,298.15203857421875,289.29542541503906,6.08729362487793,0.4957199096679688,304.3708801269531,293.83673095703125,2.328205108642578,0.3078336715698242,0.0,-0.01755237579345703,0.0011148452758789062,101677.0,146.6689872741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472301483154297,0.5380020141601562,98900.0,245.5265045166016,301.84869384765625,0.0,59.7,0.0,0.0,0.0,0.0,302.55511474609375,303.5270080566406,0.016550000000000002,294.92596435546875,61.3,2.382509231567384,0.3412303924560547,2.4403954055160284,2.382509231567384,0.3412303924560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496,0.13,-10.0,72.0,50.0,13.0,-6.9,2780.0,-10.0,31.114928245544434,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,137.4,399.0,22.0,414.2648620605469,534.0,36.6,49.2,16.0,-2.8000000000000003,-1.63818359375,1.8815021514892576,3.646350860595703,-0.1907367706298828,-2.427490234375,-5.3390960693359375,4485.56125,28.0,59900.0,4490.0,28.0,59800.0,6280.0,7780.0,-5.2,1830.0
1,0,2019,6,30,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,3.185105759650469,8.543567657470701,-3.61959457397461,7.922870635986327,-5.5022735595703125,5893.81494140625,265.0426483154297,236.81228637695312,3.2028732299804688,-4.738716125488281,3207.263916015625,281.48809814453125,263.31228637695307,5.14946174621582,-2.458576202392578,1573.865966796875,291.501708984375,285.9372863769531,6.253495216369629,-0.18907451629638672,298.1050720214844,290.1872863769531,6.439243316650393,0.1601734161376953,303.98858642578125,292.9515380859375,1.4731435775756836,0.7059001922607422,0.0,-0.027881622314453125,0.02405571937561035,101689.0,147.5867919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1453819274902335,0.4611244201660156,98910.0,245.5265045166016,300.40325927734375,0.0,65.7,0.0,0.0,0.0,0.0,301.0260925292969,301.9824523925781,0.015969999999999998,294.3589172363281,62.5,1.5917911529541016,0.6939849853515625,1.7547928337007759,1.5917911529541016,0.6939849853515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496,0.05,0.0,7.0,50.0,13.0,-5.8000000000000025,2070.0,-20.0,30.61775529384613,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,0.0,396.1,0.0,406.4226379394531,0.0,0.0,0.0,19.6,1.0,-1.6846237182617188,1.6613521575927734,4.832954406738281,-1.0689983367919922,-2.1608619689941406,-4.870067596435547,4404.4525,33.0,60500.0,4400.0,33.0,60400.0,6240.0,7820.0,-4.800000000000002,1520.0
2,0,2019,6,30,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,2.614571869373321,8.099363327026367,-4.5636329650878915,5.021110534667969,-6.0764198303222665,5899.1416015625,265.1334686279297,239.43728637695312,3.745899200439453,-6.3963260650634775,3211.10107421875,281.6807861328125,267.31228637695307,4.6315765380859375,-3.8563289642333984,1575.3424072265625,291.984619140625,282.4997863769531,4.890741348266602,-0.2726716995239258,297.935546875,288.3686981201172,6.3978004455566415,1.0454139709472656,302.94708251953125,293.3110656738281,1.157978057861328,0.9207744598388672,0.0,-0.015017986297607422,0.024832963943481445,101724.0,150.77044677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7755260467529297,1.121072769165039,98940.0,245.5265045166016,299.124755859375,0.0,69.10000000000001,0.0,0.0,0.0,0.0,299.68634033203125,300.5825500488281,0.016110000000000003,294.4936218261719,68.60000000000001,0.9066314697265624,0.9042892456054688,1.254426710307598,0.9066314697265624,0.9042892456054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496,0.03,-2.0,4.0,60.0,13.0,-5.4,1880.0,-20.0,28.123730182647705,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,383.6,0.0,399.3453979492188,0.0,0.0,0.0,39.0,9.6,-2.5980262756347656,-0.23349571228027344,4.662651062011719,-0.2881011962890625,-1.2974910736083984,-7.2329139709472665,4418.954375,32.0,60400.0,4420.0,32.0,60300.0,6240.0,7800.0,-4.2,1250.0
3,0,2019,6,30,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,3.2963513284921646,5.379844665527344,-5.63555908203125,2.259674072265625,-4.0501441955566415,5894.7890625,264.83506774902344,239.68728637695312,3.352190971374512,-6.3994712829589835,3208.727783203125,281.06964111328125,271.24978637695307,4.637474060058594,-4.422080993652344,1574.422607421875,291.6953125,283.8122863769531,5.6542930603027335,-2.087158203125,297.6058349609375,288.14666748046875,7.435985565185548,0.8583192825317383,301.9787902832031,293.4065246582031,1.7654180526733398,0.90509033203125,0.0,-0.019779205322265625,0.01298213005065918,101738.0,151.56309127807614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603801727294922,1.0923690795898438,98950.0,245.5265045166016,298.18011474609375,0.0,70.9,0.0,0.0,0.0,0.0,298.7608337402344,299.6534423828125,0.016020000000000003,294.4372863769531,73.0,1.4967412948608398,0.8872041702270508,1.7532761103939265,1.4967412948608398,0.8872041702270508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496,0.06,-4.0,7.0,74.0,13.0,-5.4,1680.0,-50.0,29.992297053337087,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,382.1,0.0,394.4103698730469,0.0,0.0,0.0,44.0,16.3,-1.695026397705078,0.5526161193847656,4.7883148193359375,-1.5040550231933594,-2.6532516479492188,-7.291168212890625,4451.1109375000015,23.0,60100.0,4450.0,23.0,60000.0,6180.0,7690.0,-4.4,1190.0
4,0,2019,6,30,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,3.0334206670522685,3.702226638793945,-6.2729148864746085,1.0396175384521484,-2.5167007446289062,5894.35498046875,265.3100433349609,244.87478637695312,2.518533706665039,-7.114265441894531,3205.212890625,280.89266967773443,271.87478637695307,4.888199806213379,-3.1875953674316406,1572.762451171875,291.3844909667969,285.8747863769531,6.160074234008789,-2.9557323455810547,297.61627197265625,288.1247863769531,8.385873794555664,0.4356842041015625,301.45111083984375,293.4372863769531,1.162928581237793,0.7786617279052734,0.0,-0.008534431457519531,-0.019313573837280273,101726.0,150.29915618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76036262512207,1.1865882873535156,98930.0,245.5265045166016,297.7583312988281,0.0,72.0,0.0,0.0,0.0,0.0,298.19464111328125,299.1427307128906,0.0159,294.3122863769531,74.5,0.8324165344238281,0.6127872467041016,1.0637087292270735,0.8324165344238281,0.6127872467041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496,0.03,-1.0,2.0,74.0,13.0,-4.4,1450.0,-60.0,33.04636603593826,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,385.1,0.0,392.1892395019531,0.0,0.0,0.0,44.0,24.4,-1.1562385559082031,0.9699153900146484,6.012918472290039,-2.1562938690185547,-4.028861999511719,-8.565017700195312,4486.920625,28.0,59800.0,4490.0,28.0,59700.0,6250.0,7650.0,-3.8,1150.0
5,0,2019,6,30,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,3.1814973726868634,1.0259170532226562,-2.8132095336914062,0.7597808837890625,-4.408061981201172,5892.455078125,265.4607086181641,245.68728637695312,1.7585201263427734,-6.769798278808594,3204.8603515625,280.43072509765625,275.06228637695307,5.396677017211914,-2.4119529724121094,1574.36669921875,290.9623107910156,286.9997863769531,7.042137145996094,-2.147754669189453,297.40283203125,287.6872863769531,8.782928466796875,0.1061992645263672,300.87744140625,293.38671875,1.0372304916381836,0.4362239837646485,0.0,-0.030475616455078125,0.01846909523010254,101760.0,153.2338829040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286828994750977,1.068220138549805,98960.0,245.5265045166016,297.3365173339844,0.0,73.0,0.0,0.0,0.0,0.0,297.73419189453125,298.6416320800781,0.015850000000000003,294.2497863769531,76.80000000000003,0.7837657928466797,0.25069522857666016,0.8797856150195003,0.7837657928466797,0.25069522857666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496,0.02,-1.0,2.0,70.0,13.0,-4.0,1380.0,-80.0,37.12679016590119,0.0,0.0,1.125,1.125,--,--,--,--,--,281.7,0.0,387.6,0.0,389.84120178222656,0.0,0.0,0.0,30.0,8.4,-0.3529243469238281,2.0826473236083984,6.6623077392578125,-1.2980823516845703,-5.029205322265625,-8.082759857177733,4354.691875,48.0,60800.0,4350.0,48.0,60700.0,6250.0,7640.0,-3.2,1000.0
6,0,2019,6,30,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.8065398111939435,-0.016988754272460938,-0.16565704345703125,-0.8275642395019531,-3.975811004638672,5893.20068359375,265.59112548828125,243.10372924804688,0.7561759948730469,-7.4887027740478525,3201.4140625,280.39511108398443,276.12478637695307,5.567699432373047,-2.550161361694336,1570.551513671875,290.9329833984375,286.9372863769531,7.709516525268555,-2.357095718383789,297.42584228515625,286.9372863769531,10.150320053100586,-0.7250881195068359,300.4219055175781,293.4372863769531,1.2042522430419922,0.6549882888793945,0.0,-0.03712272644042969,-0.027005434036254883,101722.0,149.98110961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.056560516357423,0.9584522247314452,98930.0,245.5265045166016,296.8775329589844,0.0,73.7,0.0,0.0,0.0,0.0,297.3092041015625,298.2326354980469,0.01574,294.1247863769531,78.5,1.075800895690918,0.4215574264526367,1.129018061328679,1.075800895690918,0.4215574264526367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496,0.03,-1.0,2.0,60.0,13.0,-3.6,1200.0,-90.0,36.81403100490571,0.0,0.0,23.75,23.75,--,--,--,--,--,284.0,0.0,385.8,0.0,387.7227478027344,0.0,0.0,0.0,35.0,10.0,0.32831573486328125,2.278417587280273,7.894004821777344,-1.9320964813232424,-6.270151138305664,-8.320869445800781,4547.5109375,31.0,59300.0,4550.0,31.0,59300.0,6250.0,7640.0,-2.9000000000000004,870.0
7,0,2019,6,30,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.726664267480373,-2.424869537353516,0.033355712890625,-0.8148269653320312,-3.7310638427734375,5897.421875,265.51011657714844,245.37478637695312,1.0387535095214844,-8.757675170898438,3199.53466796875,280.93231201171875,275.56228637695307,7.273119926452638,-2.0339717864990234,1565.6995849609375,290.9974365234375,288.0622863769531,7.882986068725586,-2.666606903076172,297.65802001953125,286.8122863769531,10.46557331085205,-1.634662628173828,299.7766418457031,293.78314208984375,1.0865621566772459,0.4942169189453125,0.0,-0.00029087066650390625,-0.0232236385345459,101660.0,144.7837677001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132011413574219,0.3933639526367188,98870.0,245.5265045166016,296.4249420166016,0.0,74.3,0.0,0.0,0.0,0.0,296.8798828125,297.8443908691406,0.015710000000000002,294.0849304199219,79.80000000000003,0.8088474273681641,0.24935245513916016,0.8778537837788463,0.8088474273681641,0.24935245513916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496,0.02,-1.0,1.0,53.0,13.0,-3.6,1130.0,-100.0,37.51607048511504,0.0,0.0,19.0,19.0,--,--,--,--,--,284.1,0.0,386.4,0.0,385.15895080566406,0.0,0.0,0.0,23.0,10.0,0.3857936859130859,1.423076629638672,8.634153366088867,-2.4056568145751958,-5.593986511230469,-8.286525726318361,4739.430234375001,19.0,57900.0,4740.0,19.0,57900.0,6210.0,7600.0,-3.1,890.0
8,0,2019,6,30,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.3595586158335213,-2.130126953125,1.2418708801269531,-0.4422130584716797,-1.958820343017578,5894.75341796875,265.62388610839844,249.12478637695312,1.8293132781982424,-9.983591079711914,3193.8671875,280.94650268554693,275.99978637695307,8.30754280090332,-2.6480770111083984,1560.065185546875,290.9158630371094,288.3747863769531,8.499912261962889,-4.4925498962402335,297.4364013671875,286.8747863769531,10.456949234008787,-3.396500587463379,298.92193603515625,294.0622863769531,1.0618019104003906,0.3112277984619141,0.0,-0.04521894454956055,0.0071070194244384766,101611.0,140.50050354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.638206481933594,-0.05737113952636719,98820.0,245.5265045166016,295.9584503173828,0.0,74.9,0.0,0.0,0.0,0.0,296.2795104980469,297.3323669433594,0.015690000000000003,294.0506896972656,83.5,0.8624286651611328,0.07267379760742188,0.879167168866843,0.8624286651611328,0.07267379760742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496,0.02,-1.0,1.0,40.0,13.0,-3.2,970.0,-100.0,38.8140184879303,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,384.9,0.0,382.7353363037109,0.0,0.0,0.0,36.0,35.0,-0.131439208984375,-0.7600269317626953,8.987483978271484,-4.108417510986328,-3.8122959136962886,-8.258777618408201,4801.080078125,24.0,57400.0,4800.0,24.0,57400.0,6230.0,7590.0,-2.9000000000000004,820.0
9,0,2019,6,30,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.227088462561369,-0.81109619140625,0.9198493957519532,1.056976318359375,-0.9742927551269532,5889.8525390625,265.15725708007807,248.74978637695312,1.6144866943359375,-10.171545028686523,3192.5859375,280.33795166015625,276.18435668945307,7.980361938476562,-3.136180877685547,1561.151611328125,290.66766357421875,288.4997863769531,8.869433403015137,-3.5442562103271484,297.1478271484375,287.6247863769531,10.716901779174805,-3.5980663299560547,298.4618835449219,294.3911590576172,1.0053768157958984,0.5305938720703125,0.0,-0.020778656005859368,0.00012898445129394529,101643.0,143.0844917297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4091339111328125,0.16167259216308594,98850.0,245.5265045166016,295.6551055908203,0.0,75.3,0.0,0.0,0.0,0.0,295.95916748046875,296.9521179199219,0.01584,294.1872863769531,86.30000000000004,0.7397127151489258,0.3204021453857422,0.8133845503325574,0.7397127151489258,0.3204021453857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496,0.02,-1.0,1.0,42.0,13.0,-3.7,1120.0,-110.0,39.56532514095306,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,384.9,0.0,381.3268737792969,0.0,0.0,0.0,42.0,41.0,-0.5234279632568359,-1.1352996826171875,9.459272384643556,-4.1427555084228525,-3.384098052978516,-9.150348663330078,4736.423125,28.0,57900.0,4740.0,28.0,57900.0,6160.0,7530.0,-3.4000000000000004,960.0
