Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,30,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,4.170373193919659,11.844903945922852,3.657905578613281,12.26164436340332,0.1765289306640625,5899.6923828125,264.8507232666016,247.12478637695312,2.798725128173828,-4.516349792480469,3211.090576171875,281.3497314453125,271.49978637695307,4.2991371154785165,-2.0200557708740234,1579.282958984375,291.7703552246094,288.0622863769531,4.2512855529785165,1.0695228576660156,298.65203857421875,289.67042541503906,3.3372936248779297,3.0582199096679688,304.4958801269531,293.52423095703125,1.203205108642578,1.6203336715698242,0.0,-0.01755237579345703,0.0011148452758789062,101735.0,151.5439872741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097301483154297,2.975502014160156,98620.0,274.1827545166016,302.53619384765625,0.0,53.7,0.0,0.0,0.0,0.0,303.05511474609375,304.2770080566406,0.01576,294.11346435546875,57.0,1.2575092315673828,1.841230392456055,2.1903954055160284,1.2575092315673828,1.841230392456055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.11,-10.0,44.0,50.0,14.0,-6.7,2330.0,-10.0,39.11492824554443,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,125.7,409.4,21.0,436.8898620605469,498.0,36.4,47.5,55.0,12.2,-4.32568359375,-0.9934978485107422,2.896350860595703,0.3092632293701172,1.072509765625,-7.8390960693359375,4486.36125,38.0,59900.0,4490.0,38.0,59800.0,6230.0,7800.0,-5.7,1810.0
1,0,2019,6,30,-3.25,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,3.122605759650469,11.856067657470705,2.75540542602539,12.485370635986328,-0.0022735595703125,5898.75244140625,264.6051483154297,245.24978637695312,1.2028732299804688,-4.926216125488281,3212.857666015625,281.36309814453125,271.06228637695307,3.96196174621582,-2.646076202392578,1582.272216796875,291.564208984375,288.6247863769531,5.503495216369629,0.2484254837036133,298.8550720214844,289.9372863769531,5.689243316650393,1.8476734161376955,303.55108642578125,294.0765380859375,0.7231435775756836,1.1434001922607422,0.0,-0.027881622314453125,0.02405571937561035,101769.0,154.4930419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8328819274902344,3.023624420166016,98650.0,274.1827545166016,300.71575927734375,0.0,54.5,0.0,0.0,0.0,0.0,301.0260925292969,302.2324523925781,0.016540000000000003,294.8589172363281,66.3,0.5292911529541016,1.3814849853515625,1.5047928337007759,0.5292911529541016,1.3814849853515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.04,0.0,3.0,20.0,14.0,-7.2,2500.0,-20.0,38.86775529384614,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,404.70000000000016,0.0,426.4226379394531,0.0,0.0,0.0,63.0,20.4,-3.622123718261719,1.2863521575927734,5.332954406738281,-0.4439983367919922,-2.0358619689941406,-7.932567596435548,4437.4925,42.0,60300.0,4440.0,42.0,60200.0,6200.0,7870.0,-6.0,1850.0
2,0,2019,6,30,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,3.6145718693733215,10.536863327026367,-0.18863296508789065,11.958610534667967,-2.5764198303222656,5900.5166015625,264.8209686279297,242.56228637695312,2.370899200439453,-5.083826065063477,3213.00732421875,281.6807861328125,270.49978637695307,3.069076538085937,-2.7313289642333984,1581.3736572265625,291.172119140625,289.1872863769531,5.078241348266602,-0.8976716995239258,298.310546875,289.3061981201172,6.8353004455566415,0.17041397094726562,302.32208251953125,294.0610656738281,0.7204780578613281,0.9207744598388672,0.0,-0.015017986297607422,0.024832963943481445,101785.0,156.05169677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58802604675293,2.433572769165039,98670.0,274.1827545166016,299.249755859375,0.0,55.3,0.0,0.0,0.0,0.0,299.43634033203125,300.5825500488281,0.01623,294.5561218261719,73.8,0.4066314697265625,1.2167892456054688,1.254426710307598,0.4066314697265625,1.2167892456054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.07,-2.0,13.0,50.0,14.0,-6.0,1920.0,-50.0,38.373730182647705,1.125,0.0,0.0,1.125,--,--,--,--,--,285.8,0.0,397.6,0.0,418.3453979492188,0.0,0.0,0.0,59.0,32.5,-3.0980262756347656,1.0790042877197266,5.725151062011719,-1.7881011962890625,-2.3599910736083984,-7.0454139709472665,4440.314375,44.0,60300.0,4440.0,44.0,60200.0,6250.0,7900.0,-5.2,1550.0
3,0,2019,6,30,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,4.2338513284921655,8.817344665527344,-2.88555908203125,9.947174072265623,-4.3626441955566415,5896.1015625,264.14756774902344,239.24978637695312,3.477190971374512,-4.6494712829589835,3212.290283203125,281.13214111328125,271.87478637695307,2.4499740600585938,-2.609580993652344,1582.203857421875,290.8203125,289.3122863769531,5.1542930603027335,-1.274658203125,297.6683349609375,289.77166748046875,6.748485565185548,-0.14168071746826172,300.9162902832031,294.0940246582031,0.7654180526733398,1.21759033203125,0.0,-0.019779205322265625,0.01298213005065918,101830.0,159.75059127807614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853801727294922,3.092369079589844,98710.0,274.1827545166016,297.61761474609375,0.0,55.90000000000001,0.0,0.0,0.0,0.0,297.8858337402344,299.0284423828125,0.01618,294.5622863769531,80.10000000000002,0.4967412948608398,1.5122041702270508,1.5657761103939265,0.4967412948608398,1.5122041702270508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.06,-2.0,5.0,34.0,14.0,-5.9,1620.0,-80.0,38.867297053337104,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,393.4,0.0,409.4103698730469,0.0,0.0,0.0,70.0,47.7,-3.070026397705078,0.6151161193847656,5.7883148193359375,-2.69155502319336,-1.5907516479492188,-6.916168212890625,4394.8709375,45.0,60600.0,4390.0,45.0,60500.0,6080.0,7880.0,-5.4,1350.0
4,0,2019,6,30,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,4.720920667052268,6.639726638793945,-3.5854148864746094,7.7896175384521475,-4.766700744628906,5897.07373046875,264.0600433349609,235.31228637695312,3.5810337066650386,-5.676765441894531,3213.494140625,281.39266967773443,268.56228637695307,3.200699806213379,-3.0000953674316406,1581.637451171875,290.8844909667969,288.6247863769531,4.722574234008789,0.3567676544189453,297.11627197265625,290.8122863769531,7.010873794555664,0.1856842041015625,300.32611083984375,293.9372863769531,1.037928581237793,1.1536617279052734,0.0,-0.008534431457519531,-0.019313573837280273,101838.0,160.54915618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44786262512207,1.6865882873535156,98720.0,274.1827545166016,296.6333312988281,0.0,56.3,0.0,0.0,0.0,0.0,296.94464111328125,298.0802307128906,0.015690000000000003,294.0622863769531,80.60000000000002,0.6449165344238281,1.3627872467041016,1.5012087292270735,0.6449165344238281,1.3627872467041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.04,-2.0,2.0,31.0,14.0,-5.1000000000000005,1190.0,-70.0,36.046366035938256,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,389.1,0.0,403.6892395019531,0.0,0.0,0.0,49.0,16.7,-2.281238555908203,1.5324153900146484,4.762918472290039,-0.9062938690185548,-2.5913619995117188,-6.8775177001953125,4390.920625,37.0,60600.0,4390.0,37.0,60500.0,6050.0,7810.0,-5.6000000000000005,1410.0
5,0,2019,6,30,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,4.118997372686864,5.275917053222656,-4.313209533691406,6.947280883789063,-3.970561981201172,5894.830078125,264.2107086181641,233.37478637695312,3.508520126342773,-5.582298278808594,3211.2041015625,281.36822509765625,267.18728637695307,3.6466770172119136,-2.0369529724121094,1578.86669921875,290.8998107910156,288.6247863769531,5.792137145996094,1.3522453308105469,297.09033203125,291.0622863769531,6.282928466796875,0.1061992645263672,300.00244140625,293.57421875,0.7872304916381836,1.1862239837646484,0.0,-0.030475616455078125,0.01846909523010254,101813.0,158.3276329040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161828994750977,2.0057201385498047,98690.0,274.1827545166016,295.8990173339844,0.0,56.7,0.0,0.0,0.0,0.0,296.29669189453125,297.4541320800781,0.015360000000000004,293.6872863769531,82.2,0.2212657928466797,1.5631952285766602,1.5672856150195005,0.2212657928466797,1.5631952285766602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.05,-2.0,2.0,40.0,14.0,-4.2,960.0,-50.0,35.37679016590119,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,386.6,0.0,400.09120178222656,0.0,0.0,0.0,42.0,14.3,-2.602924346923828,1.0201473236083984,6.0998077392578125,-0.6105823516845703,-1.466705322265625,-7.1452598571777335,4359.491875,40.0,60900.0,4360.0,40.0,60800.0,6070.0,7710.0,-5.7,1570.0
6,0,2019,6,30,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.3065398111939435,3.6705112457275386,-3.2906570434570312,5.422435760498047,-2.663311004638672,5893.76318359375,264.96612548828125,229.10372924804688,3.318675994873047,-4.863702774047852,3208.5078125,281.39511108398443,263.87478637695307,3.880199432373047,-1.800161361694336,1576.457763671875,290.9329833984375,288.3747863769531,6.272016525268555,-0.04459571838378906,297.05084228515625,290.8122863769531,5.837820053100586,-2.037588119506836,299.5469055175781,293.5622863769531,0.8292522430419922,0.5299882888793945,0.0,0.025377273559570312,-0.027005434036254883,101791.0,156.44985961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.619060516357422,0.8959522247314453,98670.0,274.1827545166016,295.1900329589844,0.0,57.0,0.0,0.0,0.0,0.0,295.4967041015625,296.6701354980469,0.01517,293.4997863769531,84.80000000000003,0.388300895690918,0.9840574264526368,1.066518061328679,0.388300895690918,0.9840574264526368,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.03,-1.0,1.0,40.0,14.0,-2.9000000000000004,820.0,-60.0,33.3140310049057,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,382.4,0.0,395.9727478027344,0.0,0.0,0.0,24.0,19.0,-2.4841842651367188,0.7784175872802734,5.894004821777344,-2.4945964813232417,-1.457651138305664,-5.008369445800781,4377.9909375,33.0,60700.0,4380.0,33.0,60600.0,6240.0,7730.0,-4.7,1410.0
7,0,2019,6,30,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.726664267480373,0.8876304626464844,-3.654144287109375,3.3101730346679688,-3.6685638427734375,5893.515625,265.44761657714844,232.43728637695312,3.4762535095214844,-5.4451751708984375,3204.84716796875,281.43231201171875,264.99978637695307,3.9606199264526367,-2.1589717864990234,1572.3245849609375,291.1849365234375,287.4372863769531,7.132986068725586,-0.916606903076172,297.09552001953125,290.3747863769531,5.840573310852051,-2.884662628173828,299.5266418457031,293.53314208984375,1.2740621566772459,0.3692169189453125,0.0,-0.00029087066650390625,-0.0232236385345459,101745.0,152.3775177001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.194511413574219,0.26836395263671875,98630.0,274.1827545166016,294.7374420166016,0.0,57.3,0.0,0.0,0.0,0.0,295.1298828125,296.2818908691406,0.015019999999999999,293.3349304199219,85.2,0.8713474273681641,0.7493524551391602,1.1903537837788465,0.8713474273681641,0.7493524551391602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.03,-1.0,0.0,44.0,14.0,-2.2,860.0,-60.0,32.26607048511505,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,379.3,0.0,393.53395080566406,0.0,0.0,0.0,25.0,17.0,-2.114206314086914,0.11057662963867188,5.884153366088867,-2.6556568145751958,-1.4689865112304688,-4.9740257263183585,4450.630234375,26.0,60100.0,4450.0,26.0,60000.0,6290.0,7720.0,-3.7,1150.0
8,0,2019,6,30,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.7345586158335213,1.369873046875,-0.8831291198730469,2.9327869415283203,-3.396320343017578,5894.25341796875,265.99888610839844,234.74978637695312,1.9543132781982424,-8.108591079711914,3199.4609375,281.6340026855469,266.56228637695307,5.05754280090332,-2.3980770111083984,1566.502685546875,291.2283630371094,285.8747863769531,7.9374122619628915,-1.5550498962402344,296.8739013671875,289.7497863769531,6.331949234008789,-2.771500587463379,298.98443603515625,293.6872863769531,1.1868019104003906,0.4362277984619141,0.0,0.017281055450439453,0.0071070194244384766,101689.0,147.65675354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075706481933594,0.1926288604736328,98580.0,274.1827545166016,294.0209503173828,0.0,57.5,0.0,0.0,0.0,0.0,294.4045104980469,295.6448669433594,0.01489,293.1756896972656,88.80000000000004,0.7374286651611328,0.7601737976074219,1.066667168866843,0.7374286651611328,0.7601737976074219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.03,-1.0,0.0,47.0,14.0,-1.1,800.0,-50.0,29.814018487930298,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,371.8,0.0,389.9853363037109,0.0,0.0,0.0,24.0,11.0,-1.506439208984375,0.3024730682373047,6.9249839782714835,-2.483417510986328,-3.3122959136962886,-7.571277618408202,4596.840078125,15.0,59000.0,4600.0,15.0,58900.0,6330.0,7690.0,-2.5,830.0
9,0,2019,6,30,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.602088462561369,2.00140380859375,-0.14265060424804688,3.369476318359375,-3.536792755126953,5886.7275390625,265.34475708007807,243.68728637695312,0.4269866943359375,-7.7340450286865225,3196.9296875,281.21295166015625,266.18435668945307,5.4803619384765625,-2.136180877685547,1566.745361328125,290.98016357421875,283.6872863769531,7.744433403015138,-1.4192562103271484,296.7728271484375,288.7497863769531,6.841901779174805,-1.785566329956055,298.5243835449219,293.7036590576172,1.3178768157958984,0.4680938720703125,0.0,-0.020778656005859368,0.00012898445129394529,101712.0,149.4907417297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9716339111328125,0.16167259216308594,98590.0,274.1827545166016,293.5301055908203,0.0,57.7,0.0,0.0,0.0,0.0,293.95916748046875,295.1396179199219,0.01474,292.9997863769531,89.9,0.9897127151489258,0.8204021453857422,1.2508845503325574,0.9897127151489258,0.8204021453857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.03,-1.0,0.0,48.0,14.0,-1.4,910.0,-70.0,29.190325140953068,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,366.0,0.0,387.2018737792969,0.0,0.0,0.0,11.0,1.0,-0.8359279632568359,2.0522003173828125,6.771772384643555,-2.392755508422852,-5.2590980529785165,-7.275348663330077,4480.583125,26.0,59800.0,4480.0,26.0,59700.0,6230.0,7620.0,-2.8000000000000003,860.0
