Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,30,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.2328731939196587,13.032403945922852,2.720405578613281,11.51164436340332,0.9265289306640624,5896.6611328125,264.6632232666016,248.56228637695312,4.673725128173828,-3.2038497924804688,3210.434326171875,280.8497314453125,270.18728637695307,1.986637115478516,0.35494422912597656,1578.720458984375,291.7078552246094,287.7497863769531,1.5012855529785156,0.7570228576660156,298.15203857421875,293.04542541503906,1.9622936248779297,-0.5042800903320312,302.7458801269531,297.27423095703125,1.140705108642578,-0.2546663284301758,0.0625,-0.01755237579345703,0.0011148452758789062,101817.0,157.4814872741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9098014831542969,-0.5244979858398438,90900.0,996.5890045166016,296.03619384765625,0.0,57.90000000000001,0.0,0.0,0.0,0.0,296.18011474609375,304.4020080566406,0.015690000000000003,292.67596435546875,79.4,1.1950092315673828,-0.2212696075439453,1.1903954055160284,1.1950092315673828,-0.2212696075439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,0.0,8.0,40.0,4.0,-7.0,2420.0,0.0,26.114928245544434,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,110.1,356.3,18.75,405.0148620605469,503.0,31.8,41.5,16.0,-6.6000000000000005,-2.45068359375,-6.430997848510742,-0.2286491394042969,2.4342632293701167,3.947509765625,-3.151596069335937,4424.04125,49.0,60400.0,4420.0,49.0,60300.0,6160.0,7840.0,-5.8000000000000025,1770.0
1,0,2019,6,30,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.3726057596504693,13.481067657470705,0.7554054260253906,11.485370635986328,-2.3147735595703125,5897.25244140625,264.7301483154297,247.24978637695312,3.7653732299804688,-4.676216125488281,3211.513916015625,280.80059814453125,270.49978637695307,2.3369617462158203,-0.08357620239257812,1579.428466796875,291.564208984375,286.6872863769531,1.2534952163696291,0.8734254837036133,297.8550720214844,292.8122863769531,1.9392433166503904,-1.464826583862305,302.30108642578125,297.0765380859375,0.9731435775756836,-0.6690998077392578,0.0,-0.027881622314453125,-0.03844428062438965,101837.0,159.2117919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8328819274902344,-0.6013755798339844,90920.0,996.5890045166016,293.84075927734375,0.0,58.1,0.0,0.0,0.0,0.0,294.5260925292969,302.6699523925781,0.014969999999999999,291.9839172363281,77.60000000000002,0.6542911529541016,0.0689849853515625,0.6297928337007761,0.6542911529541016,0.0689849853515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,60.0,4.0,-6.3000000000000025,1980.0,0.0,24.74275529384613,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,351.1,0.0,392.9226379394531,0.0,0.0,0.0,31.3,-7.300000000000002,-3.809623718261719,-5.526147842407227,0.27045440673828125,3.3685016632080083,3.8391380310058594,-4.995067596435547,4420.5325,48.0,60400.0,4420.0,48.0,60300.0,6200.0,7880.0,-5.1000000000000005,1360.0
2,0,2019,6,30,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,1.7395718693733215,12.661863327026367,0.9988670349121094,11.271110534667967,-3.6389198303222656,5896.9228515625,264.8834686279297,247.43728637695312,3.870899200439453,-4.2088260650634775,3212.75732421875,280.3682861328125,270.99978637695307,3.131576538085937,-0.29382896423339844,1582.0299072265625,291.672119140625,285.2497863769531,1.7657413482666016,1.3523283004760742,297.310546875,291.4936981201172,1.5228004455566406,-1.4545860290527344,301.38458251953125,295.7485656738281,0.032978057861328125,-0.2667255401611328,0.0,-0.14001798629760742,-0.03766703605651856,101892.0,163.77044677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5255260467529297,-0.5664272308349609,90950.0,996.5890045166016,291.999755859375,0.0,58.2,0.0,0.0,0.0,0.0,293.12384033203125,301.1450500488281,0.014010000000000002,290.9311218261719,76.10000000000002,-0.7808685302734375,0.27928924560546875,0.8794267103075981,-0.7808685302734375,0.27928924560546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,0.0,60.0,4.0,-4.7,1320.0,-10.0,24.123730182647705,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,344.8,0.0,383.3453979492188,0.0,0.0,0.0,43.0,-1.0,-2.5980262756347656,-6.1084957122802725,2.8501510620117188,4.1493988037109375,4.702508926391602,-4.4829139709472665,4391.434375,48.0,60600.0,4390.0,48.0,60500.0,6230.0,7850.0,-3.6,820.0
3,0,2019,6,30,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,1.2963513284921646,13.129844665527346,-0.51055908203125,10.697174072265623,-4.4876441955566415,5895.1953125,264.71006774902344,248.68728637695312,3.539690971374512,-3.1494712829589844,3214.727783203125,280.00714111328125,271.24978637695307,2.9499740600585938,-0.3595809936523437,1585.578857421875,291.5703125,284.6247863769531,2.2792930603027344,1.912841796875,296.9183349609375,289.95916748046875,1.3734855651855469,-1.0166807174682615,300.7912902832031,294.1565246582031,0.07791805267333984,-0.09490966796875,0.0,-0.14477920532226562,-0.04951786994934082,101957.0,169.15684127807614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541301727294922,-0.7826309204101562,90990.0,996.5890045166016,290.55511474609375,0.0,58.2,0.0,0.0,0.0,0.0,292.1358337402344,300.1534423828125,0.01204,288.5622863769531,65.4,-0.5657587051391602,0.13720417022705078,0.5657761103939265,-0.5657587051391602,0.13720417022705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,0.0,52.0,4.0,-2.2,530.0,-20.0,24.617297053337087,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,343.8,0.0,375.9103698730469,0.0,0.0,0.0,32.0,2.3000000000000003,-1.695026397705078,-6.3223838806152335,3.600814819335937,4.6209449768066415,4.784248352050781,-3.478668212890625,4297.9109375,56.0,61300.0,4300.0,56.0,61200.0,6220.0,7860.0,-2.5,400.0
4,0,2019,6,30,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,1.595920667052269,11.827226638793945,-1.6479148864746094,9.727117538452148,-4.079200744628906,5894.38623046875,264.4350433349609,247.68728637695312,4.456033706665039,-3.1142654418945312,3214.462890625,280.08016967773443,271.31228637695307,2.950699806213379,-1.1875953674316406,1585.481201171875,291.6344909667969,284.2497863769531,3.0350742340087886,2.2942676544189453,296.80377197265625,288.6247863769531,1.385873794555664,-0.5018157958984375,300.51361083984375,292.8122863769531,0.10042858123779297,0.15366172790527344,0.0,-0.07103443145751953,-0.019313573837280273,101961.0,169.54915618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9478626251220703,-0.3134117126464844,90990.0,996.5890045166016,289.6333312988281,0.0,58.3,0.0,0.0,0.0,0.0,291.38214111328125,299.3927307128906,0.01102,287.1872863769531,60.40000000000001,0.14491653442382812,0.2377872467041016,0.3137087292270735,0.14491653442382812,0.2377872467041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-2.0,0.0,39.0,4.0,-1.0,230.0,-40.0,23.921366035938266,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,342.0,0.0,371.0642395019531,0.0,0.0,0.0,30.0,7.5,-0.9687385559082032,-6.4050846099853525,3.5754184722900386,4.093706130981444,5.096138000488281,-3.3150177001953125,4306.600625,50.0,61300.0,4310.0,50.0,61200.0,6150.0,7860.0,-1.7000000000000002,210.0
5,0,2019,6,30,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,1.931497372686863,11.150917053222656,-2.6257095336914062,8.072280883789062,-3.970561981201172,5893.330078125,264.2107086181641,249.12478637695312,4.696020126342773,-3.0822982788085938,3212.5791015625,280.24322509765625,272.18728637695307,3.4591770172119136,-1.4119529724121094,1583.17919921875,291.6498107910156,283.1247863769531,3.9171371459960938,2.164745330810547,296.65283203125,287.6872863769531,1.845428466796875,-0.01880073547363281,300.31494140625,291.82421875,0.2247304916381836,0.4987239837646485,0.0,-0.09297561645507812,-0.04403090476989746,101937.0,167.6088829040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474328994750977,-0.11927986145019533,90970.0,996.5890045166016,288.7740173339844,0.0,58.3,0.0,0.0,0.0,0.0,290.85919189453125,298.8916320800781,0.0104,286.3122863769531,57.5,0.7212657928466797,0.43819522857666016,0.8172856150195003,0.7212657928466797,0.43819522857666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-5.0,1.0,40.0,4.0,-0.30000000000000004,120.0,-40.0,23.251790165901184,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,339.3,0.0,366.59120178222656,0.0,0.0,0.0,29.0,4.1000000000000005,-1.102924346923828,-5.9173526763916025,3.4748077392578125,3.5144176483154297,4.220794677734375,-3.3327598571777344,4354.611875000001,44.0,60900.0,4350.0,44.0,60800.0,6100.0,7840.0,-1.0,100.0
6,0,2019,6,30,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,2.2440398111939435,10.608011245727539,-2.7281570434570312,7.859935760498048,-2.788311004638672,5892.41943359375,264.34112548828125,248.79122924804688,4.693675994873047,-4.2387027740478525,3207.6640625,280.70761108398443,271.56228637695307,3.567699432373047,-1.675161361694336,1577.051513671875,291.5579833984375,283.1247863769531,4.147016525268556,1.455404281616211,296.55084228515625,288.0622863769531,2.275320053100586,-0.22508811950683594,299.7344055175781,292.1872863769531,0.2667522430419922,0.4674882888793945,0.0,-0.03712272644042969,-0.027005434036254883,101864.0,161.60610961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869060516357422,-0.6040477752685547,90900.0,996.5890045166016,288.2525329589844,0.0,58.3,0.0,0.0,0.0,0.0,290.3092041015625,298.3576354980469,0.01057,286.5622863769531,58.90000000000001,0.13830089569091794,-0.14094257354736328,0.19151806132867927,0.13830089569091794,-0.14094257354736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-2.0,0.0,40.0,4.0,-0.5,110.0,-50.0,22.1890310049057,43.25,0.0,0.0,43.25,--,--,--,--,--,269.7,0.0,337.2000000000001,0.0,363.9727478027344,0.0,0.0,0.0,28.0,6.0,-1.2341842651367188,-6.3465824127197275,4.206504821777344,3.7554035186767583,3.4173488616943364,-3.070869445800781,4437.3509375,36.0,60200.0,4440.0,36.0,60100.0,6100.0,7870.0,-1.1,70.0
7,0,2019,6,30,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,2.5391642674803734,11.012630462646484,-2.779144287109375,8.372673034667969,-2.043563842773437,5890.109375,264.51011657714844,246.87478637695312,3.851253509521485,-4.9451751708984375,3204.25341796875,280.74481201171875,271.56228637695307,3.8356199264526367,-1.7839717864990234,1574.0745849609375,291.3099365234375,284.1872863769531,4.445486068725586,0.14589309692382812,296.09552001953125,289.3747863769531,2.9030733108520512,-1.009662628173828,299.3391418457031,293.53314208984375,0.3990621566772461,0.1192169189453125,0.0,-0.1252908706665039,-0.0232236385345459,101834.0,159.0650177001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0695114135742188,-0.7316360473632812,90880.0,996.5890045166016,287.6749420166016,0.0,58.3,0.0,0.0,0.0,0.0,289.8798828125,297.9068908691406,0.01128,287.5224304199219,64.8,-0.6286525726318359,0.12435245513916016,0.6278537837788463,-0.6286525726318359,0.12435245513916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-4.0,0.0,43.0,4.0,-1.2000000000000002,210.0,-50.0,22.51607048511505,44.0,0.0,0.0,44.0,--,--,--,--,--,270.0,0.0,337.6,0.0,361.03395080566406,0.0,0.0,0.0,24.0,8.0,-2.489206314086914,-5.389423370361328,5.571653366088867,2.7193431854248047,2.0935134887695312,-3.34902572631836,4447.270234375,35.0,60100.0,4450.0,35.0,60000.0,6140.0,7830.0,-1.8,190.0
8,0,2019,6,30,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,2.547058615833521,11.557373046875,-1.3206291198730469,7.87028694152832,-2.771320343017578,5884.25341796875,264.74888610839844,242.24978637695312,2.7668132781982417,-5.108591079711914,3198.3984375,280.75900268554693,271.68728637695307,4.80754280090332,-2.3355770111083984,1568.752685546875,290.9783630371094,285.1247863769531,5.2499122619628915,-0.3675498962402344,295.6239013671875,289.9372863769531,3.3944492340087886,-1.0215005874633791,299.17193603515625,294.1247863769531,0.3743019104003906,0.3112277984619141,0.0,-0.17021894454956055,-0.055392980575561516,101788.0,155.06300354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3257064819335938,-0.1823711395263672,90840.0,996.5890045166016,287.2084503173828,0.0,58.3,0.0,0.0,0.0,0.0,289.4670104980469,297.5823669433594,0.01139,287.6756896972656,68.0,-0.7000713348388672,0.8226737976074219,1.066667168866843,-0.7000713348388672,0.8226737976074219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-6.0,-2.0,33.0,4.0,-1.3,310.0,-40.0,22.189018487930298,29.5,0.0,0.0,29.5,--,--,--,--,--,270.5,0.0,336.5,0.0,358.86033630371094,0.0,0.0,0.0,28.0,10.0,-3.318939208984375,-2.1975269317626958,6.5499839782714835,0.07908248901367188,0.18770408630371094,-6.196277618408202,4417.080078125,35.0,60300.0,4420.0,35.0,60200.0,6180.0,7730.0,-1.8,280.0
9,0,2019,6,30,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,2.727088462561369,10.93890380859375,-2.267650604248047,7.681976318359375,-3.599292755126953,5883.5400390625,264.90725708007807,237.56228637695312,2.301986694335937,-4.734045028686523,3195.2734375,280.77545166015625,270.74685668945307,4.8553619384765625,-2.073680877685547,1565.964111328125,290.85516357421875,284.4997863769531,5.869433403015138,-0.29425621032714844,295.3978271484375,289.4997863769531,3.4669017791748047,-0.7855663299560547,299.0243835449219,293.7036590576172,0.3803768157958984,0.2805938720703125,0.0,-0.08327865600585938,-0.06237101554870605,101766.0,153.2094917297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5341339111328125,-0.2758274078369141,90810.0,996.5890045166016,287.0301055908203,0.0,58.3,0.0,0.0,0.0,0.0,289.20916748046875,297.3271179199219,0.01111,287.3122863769531,66.2,-0.3227872848510742,0.4454021453857422,0.5633845503325574,-0.3227872848510742,0.4454021453857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-3.0,-1.0,30.0,4.0,-0.6000000000000001,230.0,-50.0,20.940325140953068,29.75,0.0,31.5,31.5,--,--,--,--,--,271.2,0.0,334.1,0.0,357.9518737792969,0.0,0.0,0.0,11.0,0.0,-3.1484279632568364,-0.5102996826171875,6.771772384643555,-0.5177555084228516,-0.8215980529785156,-4.650348663330078,4464.343125,29.0,60000.0,4460.0,29.0,59900.0,6170.0,7660.0,-1.2000000000000002,190.0
