Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,2,-10.0,-999.0,0.0,55600.0,-10.0,-10.0,-10.0,1.862988319247961,12.01259994506836,-1.2667999267578125,5823.7890625,260.04672241210943,236.87478637695312,9.369293212890623,1.526165008544922,3174.887939453125,275.9356689453125,244.31228637695312,7.555508613586426,8.532197952270508,1574.4727783203125,288.12530517578125,270.16461181640625,4.78141975402832,5.870002746582031,295.6298828125,271.624252319336,4.866472244262695,3.3279991149902344,302.22027587890625,273.0735626220703,1.235011100769043,-0.27262306213378906,0.0,0.02106332778930664,0.02519702911376953,101975.0,168.88311004638672,0.0,0.0,0.0,0.0,2.9693088531494136,0.3911304473876953,99720.0,191.7765045166016,298.947021484375,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,301.5232238769531,301.7658386230469,0.0048,276.34185791015625,19.9,1.026838302612305,-0.01801776885986328,0.9443881288170816,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658000000000001,0.03,0.0,0.0,10.0,4.0,5.8000000000000025,0.0,0.0,10.267901659011839,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,19.9,329.6,2.75,452.79473876953125,40.0,17.8,70.0,25.20000000000001,6.340547561645508,-3.707828521728516,3.824548721313477,4.8665313720703125,6.323883056640625,0.7381057739257812,3840.24,5.0,64500.0,3840.0,5.0,64400.0,5410.0,6700.0,6.4,0.0,0.0,2436.5062084198003,3746.1177368164062,0.0,0.0,0.0,0.0,213.69593048095703,99600.0,18.6,1.0,0.0,245.61,292.8,233.69,292.2
1,0,2018,5,2,-10.0,-999.0,0.0,44900.0,-10.0,-10.0,-10.0,0.7952787838876247,13.33249282836914,-1.8403053283691408,5825.66552734375,259.70919799804693,235.74978637695312,9.382190704345703,2.2077713012695312,3177.1064453125,276.1698608398437,244.31228637695312,7.598894119262695,7.024948120117188,1575.9901123046875,288.5415954589844,270.2982788085937,4.754858016967773,5.734537124633789,295.5453796386719,271.7550048828125,5.573541641235352,3.121532440185547,300.1885070800781,276.7917022705078,1.3347740173339844,-0.3684062957763672,0.0,0.00766754150390625,-0.020589470863342285,102000.0,171.2005348205566,0.0,0.0,0.0,0.0,1.8062114715576167,-0.3801536560058594,99760.0,191.7765045166016,293.9701232910156,0.0,3.1,0.0,0.0,0.0,0.0,297.3970642089844,297.6052551269531,0.00534,277.82794189453125,28.3,0.6137561798095703,0.4970989227294922,0.5010538077913225,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659999999999999,0.02,-3.0,0.0,50.0,4.0,6.9,0.0,0.0,11.004179239273071,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,321.6,0.0,423.4423828125,0.0,0.0,63.0,20.4,7.9872493743896475,-3.770828247070313,4.7742767333984375,4.0212039947509775,6.163806915283202,2.149574279785156,3884.88,7.0,64200.0,3880.0,7.0,64100.0,5370.0,6670.0,6.1000000000000005,0.0,0.0,416.8004894256592,3052.818725585937,0.0,0.0,0.0,0.0,213.18153381347656,90300.0,20.4,1.0,0.0,245.35,288.6,233.38,288.4000000000001
2,0,2018,5,2,-10.0,-999.0,0.0,37800.0,-10.0,-10.0,-10.0,0.9264632686972618,14.16629409790039,-2.7138824462890625,5832.82958984375,259.65231323242193,235.8201141357422,9.649703979492188,2.059223175048828,3180.431396484375,277.0025634765625,244.31228637695312,8.269997596740723,5.334484100341797,1577.4046630859375,288.4035339355469,270.8802490234375,5.175031661987305,7.069744110107423,295.4162902832031,272.175796508789,5.6150169372558585,4.866851806640625,298.214599609375,277.35617065429693,1.1936607360839844,-0.024915695190429688,0.0,-0.02725672721862793,-0.03594672679901123,102023.0,173.76692581176758,0.0,0.0,0.0,0.0,1.7647209167480469,-0.2122840881347656,99800.0,191.7765045166016,290.46580505371094,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,294.21490478515625,294.4051818847656,0.005450000000000001,278.15011596679693,35.0,0.14132976531982422,0.9288015365600586,0.5678850444965065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659999999999999,0.03,-4.0,0.0,77.0,4.0,8.700000000000001,0.0,0.0,10.972707629203796,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,313.4000000000001,0.0,403.4723205566406,0.0,0.0,57.0,22.5,6.9268550872802725,-3.4579868316650386,5.386163711547852,5.357667922973633,6.576118469238281,1.111286163330078,4029.6,8.0,63100.0,4030.0,8.0,63000.0,5380.0,6670.0,5.9,0.0,0.0,46.90544319152832,2759.9644775390625,0.0,0.0,0.0,0.0,213.19840240478518,87900.0,20.4,1.0,0.0,244.43,285.7,232.25,285.9000000000001
3,0,2018,5,2,-10.0,-999.0,0.0,34000.0,-10.0,-10.0,-10.0,1.4326916001737118,15.082637786865234,-2.7642974853515625,5832.951171875,259.7552947998047,236.37478637695312,9.692693710327148,1.9514617919921875,3178.451416015625,277.41146850585943,245.18728637695312,7.444175720214844,3.1968917846679688,1575.035888671875,288.099853515625,273.1813507080078,4.871557235717773,7.278289794921875,294.91290283203125,274.4572296142578,5.372089385986328,5.02960205078125,296.6082458496094,277.9568328857422,0.29215240478515625,0.31333351135253906,0.0,-0.004166603088378906,0.016758561134338382,102020.0,173.75954246520996,0.0,0.0,0.0,0.0,0.5242977142333984,-0.3585319519042969,99800.0,191.7765045166016,288.52516174316406,0.0,3.7,0.0,0.0,0.0,0.0,290.1191101074219,290.3160705566406,0.005560000000000001,278.397201538086,39.1,-0.3029670715332031,1.4261550903320312,1.1283029452897608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659999999999999,0.05,-6.0,2.0,61.0,4.0,9.5,0.0,0.0,12.207741260528564,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,312.8,0.0,392.9891815185547,0.0,0.0,45.0,19.6,6.666027069091798,-3.8573703765869136,5.577838897705078,5.233375549316406,7.632949829101562,1.4429473876953125,4061.92,10.0,62800.0,4060.0,10.0,62700.0,5400.0,6670.0,5.0,0.0,0.0,46.598915100097656,2501.2265625,0.0,0.0,0.0,0.0,213.10232543945312,85100.0,23.0,1.0,0.0,244.05,284.3,232.06,284.8
4,0,2018,5,2,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,0.7229755520820618,16.592315673828125,-2.9790992736816406,5834.63671875,259.7683258056641,238.74978637695312,8.791755676269531,1.81557846069336,3177.413330078125,277.63250732421875,245.93728637695312,6.279192924499513,1.9755897521972656,1573.590576171875,287.91583251953125,274.8485717773437,5.296514511108398,8.249668121337889,294.68280029296875,276.2736968994141,6.801567077636719,5.632358551025393,295.0662536621094,278.58340454101557,0.01856040954589844,0.7539939880371094,0.0,-0.022675037384033203,-0.0037935972213745117,102018.0,173.83085250854492,0.0,0.0,0.0,0.0,0.2983970642089844,-0.19971847534179688,99790.0,191.7765045166016,287.4446563720703,0.0,4.0,0.0,0.0,0.0,0.0,292.48095703125,292.7269592285156,0.005679999999999999,278.7403564453125,40.6,0.033481597900390625,0.6854267120361328,0.5633855402702466,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659999999999999,0.02,-4.0,1.0,53.0,4.0,9.4,0.0,0.0,13.763975858688354,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,316.0,0.0,386.9490509033203,0.0,0.0,26.0,34.4,6.364086151123048,-3.8781051635742174,6.32391357421875,6.810405731201173,6.837593078613281,1.1421737670898438,4122.16,12.0,62400.0,4120.0,12.0,62200.0,5410.0,6680.0,4.1000000000000005,0.0,0.0,52.33480262756348,2363.852478027344,0.0,0.0,0.0,0.0,213.08589553833008,90400.0,26.0,1.0,0.0,243.92,283.6,232.42,284.2
5,0,2018,5,2,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,4.356712121516466,18.179874420166016,-3.751407623291016,5833.98583984375,259.67459106445307,240.49978637695312,9.514225006103516,1.5160446166992188,3175.64794921875,278.0888671875,248.31228637695312,5.874824523925781,1.2531967163085938,1571.7076416015625,287.3954162597656,275.433822631836,6.479310989379883,8.36219596862793,293.7057189941406,276.2432403564453,7.676017761230469,5.884611129760742,293.19805908203125,278.836669921875,-0.8542413711547852,1.7129592895507812,0.0,-0.08038663864135742,0.0058466196060180655,102040.0,176.2219395339489,0.0,0.0,0.0,0.0,-2.0894451141357417,3.8211631774902335,99830.0,191.7765045166016,287.0549011230469,0.0,4.2,0.0,0.0,0.0,0.0,288.4923095703125,288.6628112792969,0.006470000000000001,280.6153717041016,56.7,-1.6304931640625,2.0224342346191406,2.3769607143476605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659999999999999,0.2,-25.0,10.0,30.0,4.0,10.1,0.0,0.0,14.112892389297485,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,308.5,0.0,384.92637634277344,0.0,0.0,49.0,73.3,3.798492431640625,-3.5624141693115234,9.987972259521484,5.179908752441406,9.600788116455078,-1.3844833374023438,4144.24,12.0,62200.0,4140.0,12.0,62100.0,5410.0,6660.0,4.1000000000000005,0.0,0.0,29.67093276977539,2183.9532165527344,0.0,0.0,0.0,0.0,212.54681015014648,87900.0,27.5,1.0,0.0,244.08,283.2,232.88,283.7
6,0,2018,5,2,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,3.837959084659815,15.49557876586914,-2.597969055175781,5834.9326171875,259.5873413085937,242.93728637695312,8.466651916503906,1.2343292236328125,3177.91455078125,278.15573120117193,249.99978637695312,4.6332359313964835,2.242364883422852,1573.726806640625,287.10821533203125,275.95867919921875,7.8120784759521475,8.223457336425781,293.26971435546875,276.18753051757807,9.706584930419922,5.1638755798339835,293.13153076171875,277.98776245117193,-0.6489400863647461,1.334308624267578,0.0,-0.053380489349365234,-0.017295241355895996,102083.0,179.83988904953003,0.0,0.0,0.0,0.0,0.10082054138183594,4.578903198242188,99860.0,191.7765045166016,286.0118865966797,0.0,4.5,0.0,0.0,0.0,0.0,287.4687805175781,287.54339599609375,0.006200000000000001,280.0040283203125,53.1,-1.1168537139892578,1.6991195678710938,1.751615289133042,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659999999999999,0.06,-8.0,2.0,44.0,4.0,10.2,0.0,0.0,14.225658655166626,0.0,0.0,0.0,0.0,--,--,--,--,--,265.40000000000003,0.0,309.4000000000001,0.0,379.3975982666016,0.0,0.0,25.0,86.2,2.8604679107666016,-2.9519176483154297,11.51844596862793,4.959375381469727,7.0155792236328125,-2.437908172607422,4113.52,12.0,62400.0,4110.0,12.0,62300.0,5400.0,6630.0,4.0,0.0,0.0,33.06605339050293,2354.776031494141,0.0,0.0,0.0,0.0,212.55204010009768,87900.0,27.9,1.0,0.0,242.63,282.3,231.44,283.0
7,0,2018,5,2,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,3.5406915433704853,13.76056671142578,-7.136737823486327,5832.7744140625,259.74337768554693,244.37478637695312,6.217506408691406,1.5530052185058594,3178.068359375,277.5589599609375,250.5362243652344,4.8548078536987305,3.635532379150391,1575.478759765625,286.79571533203125,276.49978637695307,9.391092300415039,8.676769256591799,293.1100158691406,276.86001586914057,12.49562931060791,4.465818405151367,292.42730712890625,278.18869018554693,-0.2232522964477539,1.3472061157226562,0.0,-0.06549644470214844,-0.03769218921661377,102120.0,182.6190071105957,0.0,0.0,0.0,0.0,2.0899944305419917,4.413860321044922,99900.0,191.7765045166016,284.8347625732422,0.0,4.9,0.0,0.0,0.0,0.0,286.7459716796875,286.8679504394531,0.00598,279.4718475341797,50.3,-0.6409053802490234,1.4728031158447266,1.1878066902281716,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659999999999999,0.05,-9.0,0.0,43.0,4.0,10.6,0.0,0.0,15.297638058662415,0.0,0.0,0.0,0.0,--,--,--,--,--,261.90000000000003,0.0,311.5,0.0,373.0722198486328,0.0,0.0,-17.6,64.2,1.7671890258789062,-1.561382293701172,12.982730865478516,4.709524154663086,2.827203750610352,-2.0918960571289062,4037.84,13.0,63000.0,4040.0,13.0,62900.0,5410.0,6670.0,4.4,0.0,0.0,34.84930992126465,2239.291931152344,0.0,0.0,0.0,0.0,212.5479965209961,82100.0,30.5,1.0,0.0,241.51,281.40000000000003,230.56,282.3
8,0,2018,5,2,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,4.170020040124655,15.144920349121096,-10.117340087890623,5829.9970703125,259.6980438232422,245.37478637695312,5.063638687133789,4.1161041259765625,3178.4521484375,277.18487548828125,251.55870056152344,5.467384338378906,4.982725143432617,1576.730224609375,286.399658203125,277.31228637695307,9.307750701904297,9.615325927734377,292.68798828125,278.6042022705078,13.898900985717773,4.8231964111328125,292.20208740234375,277.99490356445307,0.0391693115234375,1.320394515991211,0.0,-0.03214216232299805,-0.030559897422790524,102154.0,185.307719707489,0.0,0.0,0.0,0.0,2.3549175262451167,5.33894157409668,99920.0,191.7765045166016,285.5391540527344,0.0,5.2,0.0,0.0,0.0,0.0,287.1856689453125,287.2785339355469,0.00591,279.3065185546875,50.2,-0.3452739715576172,2.243426322937012,1.4392122058197856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659999999999999,0.07,-10.0,2.0,14.0,4.0,10.9,0.0,0.0,16.303836345672607,0.0,0.0,0.0,0.0,--,--,--,--,--,261.40000000000003,0.0,313.1,0.0,376.8585205078125,0.0,0.0,-32.0,24.9,0.7585792541503906,1.1995010375976562,12.676151275634766,4.963163375854492,0.17565536499023438,-0.1949920654296875,3944.8,15.0,63700.0,3940.0,15.0,63600.0,5390.0,6690.0,3.6,0.0,0.0,32.89182472229004,2274.906463623047,0.0,0.0,0.0,0.0,212.5362205505371,88000.0,32.9,1.0,0.0,240.26,282.1,229.95,282.8
9,0,2018,5,2,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,4.096321485936643,16.686660766601562,-13.518875122070312,5831.32666015625,259.733413696289,245.3804473876953,7.198070526123048,5.280731201171875,3178.57080078125,277.55816650390625,251.43728637695312,5.294973373413086,4.0511722564697275,1576.348876953125,286.19818115234375,276.73472595214844,10.52439785003662,11.040424346923828,292.6141662597656,278.5296630859375,12.423908233642578,5.163518905639648,291.88531494140625,278.360595703125,-0.1099262237548828,1.4362239837646484,0.0,-0.02797269821166992,-0.048674464225769036,102154.0,185.56852149963382,0.0,0.0,0.0,0.0,0.9427471160888672,5.543128967285156,99930.0,191.7765045166016,285.68202209472656,0.0,5.5,0.0,0.0,0.0,0.0,287.1177062988281,287.15863037109375,0.006030000000000001,279.62872314453125,52.90000000000001,-0.5897741317749023,2.150672912597656,1.5634123157360589,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659999999999999,0.07,-8.0,2.0,21.0,4.0,11.1,0.0,0.0,16.213720679283142,0.0,0.0,0.0,0.0,--,--,--,--,--,261.0,0.0,311.3,0.0,377.5607299804688,0.0,0.0,26.70000000000001,95.7,9.40765380859375,-1.1881256103515625,11.844701766967773,6.263786315917969,2.92559814453125,0.9211463928222656,3992.64,14.0,63400.0,3990.0,14.0,63300.0,5390.0,6710.0,4.0,0.0,0.0,30.34708595275879,2176.480499267578,0.0,0.0,0.0,0.0,212.51778411865243,88000.0,32.6,1.0,0.0,239.67,282.1,229.56,282.8
