Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,2,-10.0,-999.0,0.0,41700.0,-10.0,-10.0,-10.0,3.7379883192479615,13.70009994506836,-1.4542999267578125,5826.8515625,259.54672241210943,237.81228637695312,10.306793212890623,3.026165008544922,3174.856689453125,277.0606689453125,245.87478637695312,7.618008613586426,4.782197952270508,1573.0665283203125,287.06280517578125,271.41461181640625,4.65641975402832,6.870002746582031,294.4423828125,273.874252319336,4.678972244262695,5.3904991149902335,300.28277587890625,275.5735626220703,1.360011100769043,0.9773769378662108,0.0,-0.04143667221069336,0.02519702911376953,102004.0,172.32061004638672,0.0,0.0,0.0,0.0,4.219308853149413,3.1411304473876966,98960.0,263.9952545166016,295.572021484375,0.0,37.0,0.0,0.0,0.0,0.0,296.6482238769531,297.5783386230469,0.007430000000000002,282.52935791015625,36.8,1.589338302612305,0.9819822311401368,1.8818881288170808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699,0.05,0.0,10.0,20.0,12.0,4.0,0.0,0.0,9.642901659011839,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,30.6,319.8,4.625,432.66973876953125,91.0,24.5,58.0,23.0,5.715547561645508,-2.957828521728516,3.012048721313477,5.3040313720703125,6.511383056640625,-0.26189422607421875,3990.0,12.0,63400.0,3990.0,12.0,63200.0,5370.0,6630.0,5.5,0.0,0.0,1761.9437084197998,3212.6177368164062,0.0,0.0,0.0,0.0,285.6959304809571,98900.0,18.8,1.0,0.0,242.75,293.8,231.62,292.8
1,0,2018,5,2,-10.0,-999.0,0.0,38000.0,-10.0,-10.0,-10.0,3.3577787838876247,13.89499282836914,-1.6528053283691406,5827.29052734375,259.39669799804693,238.49978637695312,9.569690704345703,2.9577713012695312,3176.8251953125,277.2323608398437,249.06228637695312,7.098894119262695,2.9624481201171875,1574.3026123046875,286.9790954589844,272.9857788085937,4.817358016967773,7.609537124633789,294.0453796386719,274.7550048828125,5.011041641235352,6.059032440185548,299.8760070800781,274.5417022705078,0.8972740173339844,1.5065937042236328,0.0,0.00766754150390625,-0.020589470863342285,102029.0,174.54428482055664,0.0,0.0,0.0,0.0,3.8687114715576167,3.5573463439941406,98980.0,263.9952545166016,292.4076232910156,0.0,38.0,0.0,0.0,0.0,0.0,293.9595642089844,294.8552551269531,0.0069900000000000006,281.64044189453125,39.40000000000001,1.1762561798095703,1.6220989227294922,1.8760538077913225,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17120000000000002,0.06,-7.0,10.0,30.0,12.0,5.300000000000002,0.0,0.0,11.004179239273071,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,318.4000000000001,0.0,414.5673828125,0.0,0.0,62.0,26.9,5.049749374389648,-2.9583282470703125,3.6492767333984375,5.396203994750977,5.726306915283202,-0.6629257202148438,3966.48,14.0,63600.0,3970.0,14.0,63400.0,5340.0,6610.0,5.0,0.0,0.0,1584.5504894256592,3302.818725585937,0.0,0.0,0.0,0.0,285.18153381347656,89600.0,21.5,1.0,0.0,242.28,290.9000000000001,231.56,290.1
2,0,2018,5,2,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,3.113963268697262,13.47879409790039,-0.2138824462890625,5831.14208984375,259.46481323242193,240.8826141357422,9.962203979492188,2.121723175048828,3177.931396484375,277.8150634765625,252.24978637695312,7.019997596740723,2.396984100341797,1573.2171630859375,287.0285339355469,275.1927490234375,5.112531661987305,8.819744110107422,294.1037902832031,276.175796508789,5.0525169372558585,7.616851806640625,298.652099609375,276.79367065429693,0.5686607360839844,1.7875843048095703,0.0,-0.02725672721862793,0.02655327320098877,102013.0,173.51692581176758,0.0,0.0,0.0,0.0,3.077220916748047,3.9127159118652335,98970.0,263.9952545166016,289.96580505371094,0.0,38.8,0.0,0.0,0.0,0.0,291.58990478515625,292.5301818847656,0.00672,281.08761596679693,43.1,0.6413297653198242,1.8038015365600584,1.7553850444965065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17120000000000002,0.05,-7.0,10.0,45.0,12.0,6.9,0.0,0.0,13.097707629203795,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,319.5,0.0,400.8473205566406,0.0,0.0,72.0,26.0,3.426855087280273,-2.207986831665039,4.448663711547852,6.607667922973633,6.888618469238281,-2.388713836669922,4011.2,15.0,63200.0,4010.0,15.0,63100.0,5370.0,6650.0,4.2,0.0,0.0,43.03044319152832,2883.5894775390625,0.0,0.0,0.0,0.0,285.1984024047852,87100.0,25.5,1.0,0.0,242.48,288.7,232.01,288.1
3,0,2018,5,2,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,3.557691600173712,14.895137786865234,0.1732025146484375,5833.357421875,259.7552947998047,243.37478637695312,10.067693710327148,2.3889617919921875,3177.232666015625,278.03646850585943,253.74978637695312,5.881675720214844,1.8218917846679688,1570.567138671875,286.912353515625,276.2438507080078,5.184057235717773,9.090789794921877,293.85040283203125,277.6447296142578,4.684589385986328,8.77960205078125,297.5457458496094,277.5193328857422,-0.08284759521484375,2.125833511352539,0.0,-0.004166603088378906,0.016758561134338382,101999.0,172.41579246520996,0.0,0.0,0.0,0.0,2.1492977142333984,4.453968048095703,98960.0,263.9952545166016,288.52516174316406,0.0,39.3,0.0,0.0,0.0,0.0,290.1816101074219,291.0660705566406,0.00672,281.084701538086,47.40000000000001,0.07203292846679688,2.3636550903320312,2.440802945289761,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17120000000000002,0.07,-9.0,6.0,43.0,12.0,7.800000000000002,0.0,0.0,13.707741260528564,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,317.8,0.0,392.8641815185547,0.0,0.0,75.0,34.6,2.978527069091797,-1.982370376586914,4.765338897705078,6.545875549316406,7.757949829101562,-2.7445526123046875,4054.32,13.0,62900.0,4050.0,13.0,62800.0,5410.0,6690.0,3.6,0.0,0.0,45.473915100097656,2694.6015625,0.0,0.0,0.0,0.0,285.1023254394531,87100.0,26.70000000000001,1.0,0.0,243.48,287.6,233.18,287.1
4,0,2018,5,2,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,3.8479755520820618,16.529815673828125,-0.7915992736816406,5836.10546875,259.6433258056641,245.56228637695312,9.729255676269533,3.37807846069336,3178.882080078125,278.00750732421875,253.81228637695312,5.591692924499512,2.3505897521972656,1571.340576171875,286.91583251953125,275.8485717773437,5.359014511108398,10.31216812133789,293.62030029296875,278.3986968994141,7.551567077636719,9.63235855102539,296.6287536621094,277.70840454101557,0.14356040954589844,1.6289939880371094,0.0,-0.022675037384033203,-0.0037935972213745117,102017.0,173.95585250854492,0.0,0.0,0.0,0.0,2.2983970642089844,4.237781524658203,98970.0,263.9952545166016,287.9446563720703,0.0,39.7,0.0,0.0,0.0,0.0,289.41845703125,290.2894592285156,0.006730000000000001,281.0528564453125,50.6,0.4709815979003906,1.8104267120361328,2.0008855402702466,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17120000000000002,0.05,-6.0,4.0,41.0,12.0,8.3,0.0,0.0,13.763975858688354,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,315.8,0.0,389.9490509033203,0.0,0.0,32.0,34.2,3.926586151123047,-1.6906051635742188,5.94891357421875,8.060405731201174,6.462593078613281,-1.7328262329101562,4097.52,12.0,62600.0,4100.0,12.0,62500.0,5400.0,6710.0,3.1,0.0,0.0,44.33480262756348,2592.477478027344,0.0,0.0,0.0,0.0,285.08589553833013,91900.0,26.9,1.0,0.0,243.44,287.1,233.35,286.8
5,0,2018,5,2,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,4.356712121516466,17.867374420166016,-1.6889076232910156,5834.20458984375,259.73709106445307,246.24978637695312,10.764225006103516,2.9535446166992188,3177.61669921875,277.8388671875,253.12478637695312,5.874824523925781,2.6281967163085938,1570.8951416015625,286.6454162597656,274.058822631836,6.416810989379883,11.79969596862793,293.3307189941406,277.8682403564453,9.488517761230467,10.259611129760742,295.76055908203125,277.024169921875,0.20825862884521484,1.9004592895507808,0.0,-0.017886638641357422,0.0058466196060180655,102035.0,175.4719395339489,0.0,0.0,0.0,0.0,2.5355548858642583,4.8836631774902335,98990.0,263.9952545166016,287.3674011230469,0.0,40.1,0.0,0.0,0.0,0.0,288.6798095703125,289.5378112792969,0.00659,280.8028717041016,52.5,0.5570068359375,2.0224342346191406,2.2519607143476605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17120000000000002,0.06,-6.0,0.0,35.0,12.0,9.2,0.0,0.0,13.112892389297485,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,310.6,0.0,386.55137634277344,0.0,0.0,15.0,32.2,3.548492431640625,-0.6249141693115234,7.5504722595214835,8.867408752441406,6.850788116455077,-3.134483337402344,4093.12,11.0,62600.0,4090.0,11.0,62500.0,5390.0,6740.0,3.8,0.0,0.0,41.54593276977539,2588.8282165527344,0.0,0.0,0.0,0.0,285.0468101501465,91900.0,26.0,1.0,0.0,242.1,286.5,231.98,286.2
6,0,2018,5,2,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,4.337959084659815,15.68307876586914,-6.410469055175781,5834.4951171875,259.4623413085937,248.12478637695312,7.779151916503906,3.2343292236328125,3179.94580078125,278.03073120117193,250.06228637695312,4.4457359313964835,3.742364883422852,1573.633056640625,286.60821533203125,273.83367919921875,7.6245784759521475,12.28595733642578,293.14471435546875,277.12503051757807,11.956584930419922,9.288875579833984,295.19403076171875,277.67526245117193,0.6010599136352539,1.771808624267578,0.0,-0.053380489349365234,-0.017295241355895996,102080.0,179.30863904953003,0.0,0.0,0.0,0.0,3.2258205413818364,4.516403198242188,99040.0,263.9952545166016,286.5118865966797,0.0,40.5,0.0,0.0,0.0,0.0,288.0312805175781,288.85589599609375,0.0067,281.0040283203125,54.8,0.8831462860107422,2.0116195678710938,2.314115289133042,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17120000000000002,0.06,-7.0,4.0,52.0,12.0,8.9,0.0,0.0,13.225658655166626,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,308.1,0.0,382.1475982666016,0.0,0.0,-60.0,-21.200000000000006,0.6729679107666016,2.1105823516845703,9.26844596862793,8.459375381469728,2.2655792236328125,-3.125408172607422,4057.28,11.0,62900.0,4060.0,10.0,62800.0,5360.0,6720.0,4.1000000000000005,0.0,0.0,41.56605339050293,2502.526031494141,0.0,0.0,0.0,0.0,285.0520401000977,92000.0,26.3,1.0,0.0,239.71,285.7,230.3,285.4000000000001
7,0,2018,5,2,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,5.165691543370485,14.76056671142578,-12.011737823486328,5832.9931640625,259.68087768554693,249.12478637695312,4.655006408691406,3.24050521850586,3178.599609375,278.1214599609375,246.2862243652344,4.8548078536987305,4.6355323791503915,1571.072509765625,286.60821533203125,273.81228637695307,8.578592300415039,12.489269256591795,292.7350158691406,278.17251586914057,12.99562931060791,8.403318405151367,294.23980712890625,278.81369018554693,0.2142477035522461,1.7847061157226562,0.0,-0.002996444702148437,-0.03769218921661377,102066.0,178.2752571105957,0.0,0.0,0.0,0.0,3.2149944305419917,5.413860321044922,99020.0,263.9952545166016,286.2722625732422,0.0,40.6,0.0,0.0,0.0,0.0,287.6209716796875,288.4304504394531,0.006880000000000001,281.4093475341797,58.7,0.4840946197509766,2.1603031158447266,2.375306690228172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17120000000000002,0.06,-6.0,0.0,53.0,12.0,9.2,0.0,0.0,13.422638058662415,0.0,0.0,0.0,0.0,--,--,--,--,--,266.3,0.0,307.0,0.0,380.8222198486328,0.0,0.0,-80.2,-95.1,-0.10781097412109376,9.688617706298828,10.420230865478516,8.334524154663086,-1.4227962493896484,-3.1543960571289062,4031.84,10.0,63100.0,4030.0,10.0,63000.0,5370.0,6800.0,4.0,0.0,0.0,42.16180992126465,2229.291931152344,0.0,0.0,0.0,0.0,285.04799652099615,92000.0,26.70000000000001,1.0,0.0,240.31,285.6,231.19,285.3
8,0,2018,5,2,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,6.295020040124655,17.519920349121097,-10.304840087890623,5833.5283203125,259.6355438232422,250.24978637695312,4.813638687133789,5.3036041259765625,3179.6708984375,278.12237548828125,243.37120056152344,5.404884338378906,5.420225143432617,1571.448974609375,286.774658203125,270.37478637695307,9.620250701904297,11.677825927734375,292.31298828125,280.4792022705078,11.836400985717773,8.260696411132812,294.07708740234375,278.99490356445307,0.1016693115234375,2.382894515991211,0.0,-0.03214216232299805,-0.030559897422790524,102078.0,179.338969707489,0.0,0.0,0.0,0.0,3.2924175262451167,6.58894157409668,99040.0,263.9952545166016,286.2266540527344,0.0,40.8,0.0,0.0,0.0,0.0,287.8106689453125,288.6535339355469,0.0067599999999999995,281.1815185546875,56.7,0.4672260284423828,2.680926322937012,2.8767122058197856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17120000000000002,0.1,-13.0,6.0,56.0,12.0,9.1,0.0,0.0,13.303836345672607,0.0,0.0,0.0,0.0,--,--,--,--,--,267.1,0.0,308.8,0.0,380.4835205078125,0.0,0.0,-47.0,-79.60000000000002,1.1960792541503906,11.824501037597654,10.363651275634766,7.088163375854492,-1.1993446350097656,-1.5074920654296875,4032.0,11.0,63100.0,4030.0,11.0,63000.0,5350.0,6830.0,2.5,0.0,0.0,38.07932472229004,2144.906463623047,0.0,0.0,0.0,0.0,285.0362205505371,94100.0,26.6,1.0,0.0,240.82,285.6,231.53,285.5
9,0,2018,5,2,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,7.158821485936643,16.624160766601562,-10.081375122070312,5837.38916015625,259.858413696289,250.1929473876953,8.135570526123049,6.593231201171875,3179.25830078125,278.74566650390625,246.06228637695312,5.607473373413086,5.426172256469727,1569.942626953125,286.76068115234375,270.92222595214844,10.39939785003662,8.477924346923826,292.3641662597656,280.4046630859375,11.611408233642578,9.413518905639648,293.88531494140625,279.673095703125,0.2650737762451172,2.3737239837646484,0.0,-0.02797269821166992,0.013825535774230957,102053.0,177.56852149963382,0.0,0.0,0.0,0.0,3.3802471160888667,7.355628967285156,99020.0,263.9952545166016,286.24452209472656,0.0,41.0,0.0,0.0,0.0,0.0,287.9927062988281,288.78363037109375,0.006840000000000001,281.31622314453125,57.40000000000001,0.7852258682250977,2.775672912597656,3.000912315736058,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17120000000000002,0.12,-18.0,8.0,52.0,12.0,9.1,0.0,0.0,13.713720679283142,0.0,0.0,0.0,0.0,--,--,--,--,--,266.3,0.0,309.6,0.0,380.6857299804688,0.0,0.0,62.2,89.7,4.72015380859375,0.3118743896484375,11.094701766967773,6.201286315917969,2.36309814453125,-1.0788536071777344,4120.96,15.0,62400.0,4120.0,15.0,62300.0,5370.0,6830.0,2.8000000000000003,0.0,0.0,42.97208595275879,2023.7304992675781,0.0,0.0,0.0,0.0,285.0177841186524,94000.0,27.1,1.0,0.0,240.24,285.7,230.52,285.5
