Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,2,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,7.675488319247961,20.38759994506836,-16.704299926757812,5853.5390625,261.60922241210943,239.06228637695312,10.681793212890623,-5.911334991455077,3190.762939453125,279.9981689453125,266.24978637695307,3.9305086135864262,1.2196979522705078,1578.2540283203125,285.37530517578125,283.53961181640625,-1.3435802459716797,4.557502746582031,290.8798828125,289.24925231933594,-5.008527755737305,7.5154991149902335,295.09527587890625,287.7610626220703,-7.952488899230957,7.102376937866211,0.0,0.02106332778930664,0.02519702911376953,102171.0,185.63311004638672,0.0,0.0,0.0,0.0,-6.780691146850586,5.391130447387695,102000.0,15.026504516601562,294.884521484375,0.0,27.0,0.0,0.0,0.0,0.0,295.8357238769531,294.2033386230469,0.01187,290.15435791015625,69.3,-3.9106616973876953,2.8569822311401367,4.8818881288170815,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.44,-30.0,50.0,60.0,12.0,-0.1,40.0,-214.0,30.64290165901184,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,47.40000000000001,363.8,6.375,428.91973876953125,147.5,33.1,107.0,26.1,-5.096952438354492,-2.332828521728516,-0.5504512786865234,3.741531372070313,17.511383056640625,-12.88689422607422,4143.52,63.0,62300.0,4140.0,62.0,62200.0,5540.0,7040.0,-3.3000000000000003,910.0,0.0,268.0062084197998,1016.7427368164062,0.0,0.0,760.0,-11.0,10702.695930480955,92300.0,56.1,1.0,0.0,243.4,291.2,236.94,289.5
1,0,2018,5,2,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,7.607778783887625,19.45749282836914,-22.90280532836914,5859.91552734375,261.83419799804693,248.56228637695312,8.819690704345703,-8.792228698730469,3194.4814453125,280.2323608398437,269.62478637695307,2.9738941192626966,-0.1000518798828125,1580.6463623046875,285.3540954589844,283.48577880859375,-2.8701419830322266,5.109537124633789,291.1078796386719,287.9425048828125,-6.1139583587646475,7.684032440185548,295.0635070800781,287.7292022705078,-8.290225982666017,7.944093704223633,0.0,0.00766754150390625,-0.020589470863342285,102200.0,188.10678482055664,0.0,0.0,0.0,0.0,-6.943788528442383,5.3073463439941415,102030.0,15.026504516601562,293.4701232910156,0.0,28.5,0.0,0.0,0.0,0.0,294.4595642089844,292.7927551269531,0.01195,290.20294189453125,75.0,-3.0112438201904297,1.809598922729492,3.5635538077913225,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921,0.27,-26.0,20.0,40.0,12.0,0.7000000000000001,0.0,0.0,30.87917923927307,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,359.70000000000016,0.0,420.4423828125,0.0,0.0,101.0,0.7000000000000001,-6.8252506256103525,-1.8333282470703125,-2.7882232666015625,5.396203994750977,15.601306915283205,-15.725425720214846,4122.56,68.0,62500.0,4120.0,68.0,62400.0,5640.0,7040.0,-2.6,670.0,-25.0,189.36298942565918,962.8187255859376,0.0,0.0,450.0,-51.0,10708.181533813477,89800.0,55.90000000000001,1.0,0.0,244.57,290.2,238.42,288.8
2,0,2018,5,2,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,6.926463268697263,19.72879409790039,-25.026382446289066,5864.57958984375,261.90231323242193,247.4451141357422,7.149703979492188,-9.628276824951172,3198.181396484375,280.3150634765625,270.68728637695307,3.5199975967407227,-0.7905158996582031,1582.9046630859375,285.4660339355469,282.6927490234375,-1.8249683380126955,4.382244110107422,291.2287902832031,286.55079650878906,-5.2599830627441415,7.741851806640625,294.902099609375,287.4811706542969,-7.3063392639160165,8.28758430480957,0.0,-0.02725672721862793,0.02655327320098877,102231.0,190.54817581176758,0.0,0.0,0.0,0.0,-6.360279083251952,5.4127159118652335,102060.0,15.026504516601562,292.52830505371094,0.0,30.5,0.0,0.0,0.0,0.0,293.52740478515625,291.8426818847656,0.012180000000000002,290.5251159667969,80.9,-2.546170234680176,1.6788015365600586,3.0678850444965065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921,0.22,-21.0,10.0,41.0,12.0,0.9,0.0,0.0,29.4727076292038,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,355.6,0.0,415.3473205566406,0.0,0.0,98.0,3.3000000000000003,-6.8231449127197275,-1.520486831665039,-2.0513362884521484,5.420167922973633,13.07611846923828,-16.701213836669922,4110.24,53.0,62600.0,4110.0,53.0,62500.0,5670.0,7150.0,-2.8000000000000003,670.0,-21.0,167.28044319152832,917.4644775390624,0.0,0.0,450.0,-47.0,10718.698402404783,89800.0,52.8,1.0,0.0,246.12,289.9000000000001,239.55,288.7
3,0,2018,5,2,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,7.057691600173713,21.645137786865234,-25.88929748535156,5873.169921875,261.8802947998047,241.43728637695312,6.6926937103271475,-9.861038208007812,3206.607666015625,280.16146850585943,273.49978637695307,4.944175720214844,-2.4281082153320312,1586.004638671875,286.224853515625,281.0563507080078,2.934057235717773,8.028289794921875,291.28790283203125,286.8322296142578,-4.377910614013672,9.52960205078125,295.1707458496094,287.0193328857422,-7.645347595214844,8.500833511352539,0.0,-0.004166603088378906,0.016758561134338382,102257.0,192.97829246521,0.0,0.0,0.0,0.0,-6.6007022857666025,5.453968048095703,102080.0,15.026504516601562,292.15016174316406,0.0,32.5,0.0,0.0,0.0,0.0,293.2441101074219,291.5035705566406,0.012029999999999999,290.33470153808594,81.2,-2.302967071533203,2.0511550903320312,3.1283029452897613,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921,0.22,-22.0,9.0,40.0,12.0,1.2000000000000002,0.0,0.0,30.207741260528564,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,356.0,0.0,413.2391815185547,0.0,0.0,237.0,30.0,-5.771472930908202,-1.107370376586914,-0.7971611022949219,7.233375549316406,13.257949829101562,-17.244552612304688,4097.68,46.0,62800.0,4100.0,46.0,62700.0,5680.0,7250.0,-2.9000000000000004,560.0,-40.0,127.59891510009766,968.8515625,0.0,0.0,360.0,-70.0,10325.102325439451,89800.0,53.0,1.0,0.0,246.34,289.7,239.68,288.6
4,0,2018,5,2,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,5.785475552082063,22.092315673828125,-23.79159927368164,5880.66796875,261.9558258056641,241.24978637695312,8.229255676269531,-9.62192153930664,3212.225830078125,280.13250732421875,271.99978637695307,4.029192924499512,-3.0244102478027344,1589.496826171875,286.72833251953125,279.4110717773437,1.7340145111083984,7.3121681213378915,291.55780029296875,285.46119689941406,-4.073432922363281,9.44485855102539,295.3162536621094,286.5209045410156,-6.2939395904541025,8.94149398803711,0.0,-0.022675037384033203,-0.0037935972213745117,102289.0,195.6746025085449,0.0,0.0,0.0,0.0,-4.9516029357910165,5.675281524658202,102120.0,15.026504516601562,291.4446563720703,0.0,34.300000000000004,0.0,0.0,0.0,0.0,292.23095703125,290.4769592285156,0.01182,290.0528564453125,83.7,-1.6540184020996094,1.3729267120361328,2.1258855402702466,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921,0.1,-8.0,2.0,33.0,12.0,2.1,0.0,0.0,28.263975858688354,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,350.3,0.0,408.9490509033203,0.0,0.0,185.0,2.3000000000000003,-5.635913848876952,-1.6906051635742188,-1.48858642578125,7.997905731201173,13.77509307861328,-16.920326232910153,4149.440000000001,37.0,62400.0,4150.0,37.0,62300.0,5710.0,7350.0,-1.2000000000000002,70.0,-134.0,108.52230262756348,1001.8524780273438,0.0,0.0,10.0,-193.0,6242.08589553833,89900.0,48.5,1.0,0.0,247.16,289.6,240.53,288.8
5,0,2018,5,2,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,4.731712121516465,22.367374420166016,-21.938907623291016,5879.76708984375,262.11209106445307,241.99978637695312,7.7642250061035165,-9.10895538330078,3210.52294921875,279.7763671875,272.12478637695307,2.624824523925781,-3.4968032836914062,1588.2076416015625,286.7079162597656,279.371322631836,0.9168109893798828,6.73719596862793,291.6432189941406,284.8057403564453,-3.8239822387695312,8.884611129760742,295.26055908203125,286.524169921875,-4.791741371154785,8.837959289550781,0.0,-0.017886638641357422,0.0058466196060180655,102275.0,194.4719395339489,0.0,0.0,0.0,0.0,-3.7144451141357417,5.5711631774902335,102100.0,15.026504516601562,290.6174011230469,0.0,35.9,0.0,0.0,0.0,0.0,291.4298095703125,289.7253112792969,0.01164,289.8653717041016,85.7,-1.5679931640625,1.3974342346191406,2.0019607143476605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921,0.08,-6.0,0.0,37.0,12.0,2.9000000000000004,0.0,0.0,27.862892389297485,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,347.8,0.0,404.30137634277344,0.0,0.0,141.0,-20.0,-5.951507568359375,-1.937414169311524,-1.4495277404785156,7.554908752441406,12.100788116455078,-16.134483337402347,4180.56,34.0,62200.0,4180.0,33.0,62100.0,5730.0,7390.0,-0.2,0.0,0.0,52.35843276977539,984.2032165527344,0.0,0.0,0.0,0.0,36.54681015014648,87000.0,47.90000000000001,1.0,0.0,247.13,289.0,240.38,288.3
6,0,2018,5,2,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.275459084659815,21.43307876586914,-21.59796905517578,5877.7138671875,262.7748413085937,239.31228637695312,7.029151916503906,-8.765670776367188,3207.38330078125,279.46823120117193,272.68728637695307,2.0707359313964844,-3.4451351165771484,1585.820556640625,286.60821533203125,280.58367919921875,0.18707847595214844,6.535957336425781,291.83221435546875,284.7500305175781,-3.730915069580078,9.101375579833984,295.25653076171875,286.9252624511719,-3.836440086364746,8.834308624267578,0.0,0.009119510650634766,-0.017295241355895996,102241.0,191.58988904953003,0.0,0.0,0.0,0.0,-3.2741794586181636,5.328903198242188,102070.0,15.026504516601562,290.0743865966797,0.0,37.2,0.0,0.0,0.0,0.0,291.0937805175781,289.41839599609375,0.01152,289.6915283203125,87.10000000000002,-1.9293537139892576,1.3866195678710938,2.251615289133042,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921,0.12,-12.0,0.0,43.0,12.0,3.9,0.0,0.0,28.350658655166626,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,348.1,0.0,401.2725982666016,0.0,0.0,119.0,-27.4,-6.3270320892333975,-1.7019176483154297,-1.0440540313720703,7.7093753814697275,10.640579223632812,-15.750408172607422,4200.56,32.0,62000.0,4200.0,32.0,61900.0,5810.0,7410.0,-0.5,40.0,-157.0,46.44105339050293,942.9010314941406,0.0,0.0,0.0,0.0,36.552040100097656,87000.0,48.7,1.0,0.0,249.4,288.6,242.62,288.0
7,0,2018,5,2,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,3.853191543370485,19.07306671142578,-21.074237823486328,5875.8369140625,263.55587768554693,235.18728637695312,7.405006408691406,-8.571994781494139,3204.255859375,279.0589599609375,273.53622436523443,1.4173078536987305,-2.8019676208496094,1582.635009765625,287.04571533203125,280.24978637695307,-0.42140769958496094,5.676769256591798,292.0475158691406,284.5475158691406,-3.75437068939209,8.028318405151367,295.48980712890625,286.9386901855469,-2.660752296447754,8.284706115722656,0.0,-0.002996444702148437,0.02480781078338623,102190.0,187.3690071105957,0.0,0.0,0.0,0.0,-2.5975055694580083,5.101360321044922,102020.0,15.026504516601562,290.0222625732422,0.0,38.1,0.0,0.0,0.0,0.0,290.8709716796875,289.1804504394531,0.01147,289.5968475341797,85.9,-1.4534053802490234,1.1603031158447266,1.7503066902281716,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921,0.06,-4.0,0.0,52.0,12.0,4.7,0.0,0.0,28.29763805866241,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,348.6,0.0,401.0722198486328,0.0,0.0,69.3,-43.6,-6.420310974121094,-1.936382293701172,-1.7672691345214844,6.897024154663086,10.139703750610352,-15.216896057128904,4193.12,32.0,62000.0,4190.0,32.0,61900.0,5930.0,7380.0,0.2,0.0,0.0,45.16180992126465,998.0419311523438,0.0,0.0,0.0,0.0,36.547996520996094,86900.0,48.2,1.0,0.0,250.39,288.6,243.44,287.9000000000001
8,0,2018,5,2,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.920020040124655,17.519920349121097,-17.929840087890625,5875.3095703125,263.9480438232422,233.37478637695312,7.751138687133789,-8.258895874023438,3203.3583984375,279.05987548828125,272.93370056152344,1.2798843383789062,-1.6422748565673828,1581.167724609375,287.837158203125,276.93728637695307,-2.317249298095703,4.802825927734375,292.06298828125,284.8542022705078,-4.788599014282227,6.9481964111328125,295.57708740234375,287.3699035644531,-2.3983306884765625,7.757894515991211,0.0,-0.03214216232299805,-0.030559897422790524,102166.0,185.432719707489,0.0,0.0,0.0,0.0,-2.645082473754884,4.77644157409668,101990.0,15.026504516601562,289.6016540527344,0.0,38.90000000000001,0.0,0.0,0.0,0.0,290.9356689453125,289.2785339355469,0.01143,289.5565185546875,86.80000000000004,-2.3452739715576167,1.3059263229370115,2.5642122058197856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921,0.16,-20.0,-5.0,45.0,12.0,5.1000000000000005,0.0,0.0,26.928836345672607,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,345.8,0.0,398.8585205078125,0.0,0.0,24.0,-48.2,-6.8039207458496085,-2.425498962402344,-1.6363487243652344,5.838163375854492,10.863155364990234,-14.507492065429688,4151.84,35.0,62300.0,4150.0,35.0,62200.0,6000.0,7410.0,1.3,0.0,0.0,41.89182472229004,961.5314636230468,0.0,0.0,0.0,0.0,36.53622055053711,89800.0,45.40000000000001,1.0,0.0,249.29,288.5,242.22,288.0
9,0,2018,5,2,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.2838214859366417,17.061660766601562,-14.143875122070312,5875.88916015625,263.983413696289,235.5054473876953,7.510570526123048,-9.094268798828123,3203.78955078125,279.12066650390625,272.93728637695307,2.482473373413086,-1.1988277435302734,1581.067626953125,288.13568115234375,275.35972595214844,-3.413102149963379,3.977924346923828,291.9266662597656,285.9046630859375,-6.013591766357423,5.6635189056396475,295.57281494140625,287.548095703125,-2.172426223754884,6.4987239837646475,0.0,-0.02797269821166992,0.013825535774230957,102162.0,185.06852149963382,0.0,0.0,0.0,0.0,-2.6197528839111333,3.793128967285156,101990.0,15.026504516601562,289.43202209472656,0.0,39.40000000000001,0.0,0.0,0.0,0.0,290.2427062988281,288.65863037109375,0.01112,289.12872314453125,86.9,-1.7772741317749023,0.5881729125976562,1.8134123157360589,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921,0.06,-4.0,0.0,40.0,12.0,6.1000000000000005,0.0,0.0,26.588720679283146,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,344.40000000000015,0.0,397.9357299804688,0.0,0.0,8.1,-62.40000000000001,-7.02984619140625,-3.0631256103515625,-3.0927982330322266,5.451286315917969,10.73809814453125,-14.141353607177734,4153.12,34.0,62300.0,4150.0,34.0,62200.0,6000.0,7400.0,1.4,0.0,0.0,37.47208595275879,975.730499267578,0.0,0.0,0.0,0.0,36.51778411865234,89800.0,44.8,1.0,0.0,248.31,288.4000000000001,241.21,288.0
