Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,2,-10.0,-999.0,0.0,40400.0,-10.0,-10.0,-10.0,3.8629883192479615,11.57509994506836,2.6082000732421875,5816.4453125,259.29672241210943,250.37478637695312,11.181793212890623,5.963665008544923,3161.044189453125,277.2481689453125,255.43728637695312,9.868008613586426,6.157197952270508,1560.3790283203125,286.93780517578125,270.85211181640625,3.5939197540283203,7.307502746582031,294.0048828125,274.499252319336,3.1164722442626966,6.7029991149902335,299.72027587890625,277.4485626220703,0.797511100769043,2.8523769378662114,0.0,-0.04143667221069336,-0.03730297088623047,101870.0,160.85186004638672,0.0,0.0,0.0,0.0,2.281808853149414,4.578630447387695,99860.0,171.99525451660156,297.072021484375,0.0,11.3,0.0,0.0,0.0,0.0,298.0857238769531,298.2033386230469,0.006659999999999999,281.09185791015625,33.1,0.5893383026123047,2.7944822311401367,2.569388128817081,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.27,-20.0,60.0,-10.0,4.0,3.8,0.0,0.0,13.51790165901184,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,47.8,327.6,7.625,441.54473876953125,162.70000000000005,32.9,101.0,32.7,6.653047561645508,-1.6453285217285156,2.637048721313477,4.1165313720703125,9.448883056640623,1.4881057739257812,4084.96,12.0,62500.0,4080.0,11.0,62400.0,5370.0,6670.0,5.1000000000000005,0.0,0.0,1851.3187084198,3034.2427368164062,0.0,0.0,0.0,0.0,193.69593048095703,99800.0,25.5,1.0,0.0,241.56,291.0,232.76,290.4000000000001
1,0,2018,5,2,-10.0,-999.0,0.0,35800.0,-10.0,-10.0,-10.0,3.6702787838876247,12.01999282836914,2.59719467163086,5817.66552734375,259.20919799804693,250.62478637695312,11.632190704345705,5.582771301269531,3162.2939453125,277.7323608398437,248.49978637695312,10.536394119262695,5.024948120117188,1559.3963623046875,286.6040954589844,273.4232788085937,3.567358016967773,8.234537124633789,293.6078796386719,275.1925048828125,3.386041641235352,7.809032440185548,299.4385070800781,276.7917022705078,-0.6652259826660156,2.5065937042236333,0.0,-0.05483245849609375,-0.020589470863342285,101865.0,160.8255348205566,0.0,0.0,0.0,0.0,1.3062114715576172,4.8073463439941415,99870.0,171.99525451660156,293.9701232910156,0.0,11.7,0.0,0.0,0.0,0.0,295.2095642089844,295.3552551269531,0.006840000000000001,281.45294189453125,38.8,-0.7612438201904297,2.5595989227294917,2.4385538077913225,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267,0.14,-15.0,20.0,-10.0,4.0,4.9,0.0,0.0,13.254179239273071,0.0,2.25,0.0,2.25,--,--,--,--,--,272.90000000000003,0.0,323.2000000000001,0.0,423.5673828125,0.0,0.0,123.0,49.3,6.0497493743896475,-1.5208282470703125,4.0867767333984375,5.333703994750977,10.351306915283203,0.6495742797851562,4130.24,12.0,62200.0,4130.0,12.0,62100.0,5340.0,6640.0,5.0,0.0,0.0,401.9879894256592,3057.943725585937,0.0,0.0,0.0,0.0,193.68153381347656,99500.0,25.0,1.0,0.0,241.45,288.6,232.51,288.3
2,0,2018,5,2,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,5.176463268697262,14.54129409790039,2.536117553710937,5821.04833984375,259.40231323242193,249.1326141357422,12.024703979492188,3.934223175048828,3163.618896484375,278.5650634765625,241.56228637695312,11.144997596740724,4.834484100341797,1557.6546630859375,286.6535339355469,274.6927490234375,3.9875316619873047,10.007244110107422,293.6662902832031,276.675796508789,2.99001693725586,10.366851806640623,298.214599609375,276.79367065429693,-1.4938392639160156,2.1625843048095703,0.0,-0.02725672721862793,-0.03594672679901123,101836.0,158.8919258117676,0.0,0.0,0.0,0.0,-0.11027908325195312,6.8502159118652335,99840.0,171.99525451660156,291.96580505371094,0.0,11.8,0.0,0.0,0.0,0.0,293.46490478515625,293.6551818847656,0.0064800000000000005,280.65011596679693,41.5,-1.6086702346801758,2.4288015365600586,2.3178850444965065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267,0.24,-30.0,30.0,16.0,4.0,6.7,0.0,0.0,13.722707629203795,0.0,2.75,0.0,2.75,--,--,--,--,--,269.2,0.0,321.3,0.0,411.9723205566406,0.0,0.0,157.0,67.0,3.364355087280273,-0.27048683166503906,5.073663711547852,7.857667922973633,12.20111846923828,-3.388713836669922,4145.2,14.0,62100.0,4150.0,14.0,62000.0,5340.0,6720.0,4.2,0.0,0.0,389.9054431915283,2935.9644775390625,0.0,0.0,0.0,0.0,193.19840240478518,94800.0,25.6,1.0,0.0,239.88,287.0,231.23,287.0
3,0,2018,5,2,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,6.557691600173713,17.645137786865234,1.1732025146484375,5824.919921875,260.3177947998047,245.12478637695312,10.692693710327148,2.4514617919921875,3164.326416015625,278.78646850585943,249.06228637695312,9.006675720214844,5.259391784667969,1557.629638671875,286.849853515625,275.9938507080078,5.7465572357177725,12.590789794921875,293.97540283203125,276.9572296142578,3.872089385986328,14.15460205078125,297.4207458496094,276.9568328857422,-1.832847595214844,1.938333511352539,0.0,-0.004166603088378906,0.016758561134338382,101836.0,158.85329246520996,0.0,0.0,0.0,0.0,-1.4757022857666016,8.453968048095701,99840.0,171.99525451660156,291.15016174316406,0.0,11.9,0.0,0.0,0.0,0.0,292.9941101074219,293.1285705566406,0.006659999999999999,281.084701538086,43.0,-2.052967071533203,2.1761550903320312,2.440802945289761,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267,0.21,-34.0,24.0,21.0,4.0,7.4,0.0,0.0,14.207741260528564,0.0,0.625,0.0,0.625,--,--,--,--,--,268.90000000000003,0.0,321.5,0.0,407.3641815185547,0.0,0.0,183.0,84.80000000000003,1.1660270690917969,2.080129623413086,6.702838897705077,11.420875549316404,11.195449829101562,-7.119552612304688,4143.92,17.0,62100.0,4140.0,17.0,62000.0,5410.0,6820.0,4.7,0.0,0.0,222.72391510009768,2878.2265625,0.0,0.0,0.0,0.0,193.10232543945312,87900.0,26.3,1.0,0.0,240.06,286.4000000000001,231.47,286.5
4,0,2018,5,2,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,5.785475552082063,19.279815673828125,-8.479099273681639,5832.26171875,260.7683258056641,243.31228637695312,8.979255676269531,0.3155784606933594,3170.100830078125,278.75750732421875,254.37478637695312,8.404192924499513,4.4130897521972665,1564.184326171875,287.10333251953125,276.3485717773437,6.7965145111083975,12.99966812133789,293.87030029296875,277.7736968994141,7.551567077636719,15.19485855102539,296.9412536621094,278.08340454101557,-0.9814395904541016,1.5039939880371094,0.0,-0.022675037384033203,-0.0037935972213745117,101909.0,165.2058525085449,0.0,0.0,0.0,0.0,-0.6391029357910156,8.362781524658201,99910.0,171.99525451660156,290.3821563720703,0.0,12.3,0.0,0.0,0.0,0.0,291.66845703125,291.7894592285156,0.0069700000000000005,281.7403564453125,46.0,-1.0290184020996094,1.3104267120361328,1.2508855402702466,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267,0.05,-6.0,3.0,34.0,4.0,7.800000000000002,0.0,0.0,15.763975858688354,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,324.8,0.0,403.1990509033203,0.0,0.0,163.0,69.3,0.11408615112304688,3.559394836425781,8.26141357421875,12.872905731201172,7.837593078613281,-9.920326232910156,4165.12,17.0,62000.0,4170.0,17.0,61900.0,5430.0,6880.0,4.6000000000000005,0.0,0.0,392.4598026275635,2670.977478027344,0.0,0.0,0.0,0.0,193.08589553833008,94900.0,29.20000000000001,1.0,0.0,243.6,286.0,234.34,286.2
5,0,2018,5,2,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,7.419212121516466,19.617374420166016,-7.0639076232910165,5829.70458984375,260.29959106445307,242.74978637695312,8.764225006103517,0.01604461669921875,3170.21044921875,278.3388671875,259.31228637695307,8.999824523925781,3.3156967163085938,1565.3638916015625,286.8954162597656,275.058822631836,8.354310989379883,12.92469596862793,293.7682189941406,278.2432403564453,9.488517761230467,15.072111129760742,296.32305908203125,278.711669921875,-0.2917413711547852,2.650459289550781,0.0,-0.017886638641357422,0.0058466196060180655,101943.0,167.8156895339489,0.0,0.0,0.0,0.0,1.7230548858642578,9.508663177490234,99940.0,171.99525451660156,290.1174011230469,0.0,12.6,0.0,0.0,0.0,0.0,291.4298095703125,291.5378112792969,0.007070000000000002,281.9278717041016,47.6,-0.3804931640625,2.2724342346191406,1.5019607143476603,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267,0.07,-8.0,0.0,39.0,4.0,7.300000000000002,0.0,0.0,17.112892389297485,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,325.3,0.0,401.55137634277344,0.0,0.0,154.0,50.2,0.673492431640625,5.062585830688477,9.862972259521484,11.992408752441404,5.350788116455078,-11.384483337402346,4164.0,16.0,62000.0,4160.0,16.0,61900.0,5360.0,6840.0,3.9,0.0,0.0,187.1084327697754,2482.2032165527344,0.0,0.0,0.0,0.0,193.04681015014648,94900.0,32.300000000000004,1.0,0.0,243.41,285.7,234.32,285.8
6,0,2018,5,2,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,7.712959084659815,16.68307876586914,-4.285469055175781,5827.9638671875,260.0248413085937,243.31228637695312,6.466651916503906,0.4843292236328125,3169.91455078125,277.90573120117193,263.74978637695307,6.6332359313964835,2.554864883422852,1565.101806640625,286.92071533203125,275.39617919921875,8.562078475952147,11.34845733642578,293.95721435546875,278.43753051757807,10.644084930419922,14.663875579833984,296.56903076171875,279.67526245117193,-0.0864400863647461,2.896808624267578,0.0,0.009119510650634766,-0.017295241355895996,101930.0,166.55863904953003,0.0,0.0,0.0,0.0,2.788320541381836,9.516403198242188,99930.0,171.99525451660156,290.2618865966797,0.0,13.0,0.0,0.0,0.0,0.0,291.9687805175781,292.10589599609375,0.007140000000000001,282.0665283203125,47.3,-0.2418537139892578,2.6366195678710938,2.001615289133042,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267,0.13,-20.0,10.0,33.0,4.0,6.6000000000000005,0.0,0.0,18.600658655166626,0.0,2.25,0.0,2.25,--,--,--,--,--,270.0,0.0,329.6,0.0,402.2725982666016,0.0,0.0,127.0,28.1,-0.3895320892333984,6.29808235168457,10.39344596862793,10.271875381469727,1.8905792236328125,-10.625408172607422,4179.76,14.0,61900.0,4180.0,14.0,61700.0,5340.0,6810.0,2.8000000000000003,0.0,0.0,399.0035533905029,2333.276031494141,0.0,0.0,0.0,0.0,193.05204010009768,94900.0,35.1,1.0,0.0,242.68,285.9000000000001,233.79,286.0
7,0,2018,5,2,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,7.165691543370485,17.260566711425778,-5.511737823486328,5830.7119140625,260.55587768554693,243.74978637695312,7.405006408691406,1.3030052185058594,3169.443359375,278.4964599609375,265.16122436523443,6.6048078536987305,2.07303237915039,1560.978759765625,286.92071533203125,278.24978637695307,9.078592300415039,9.864269256591797,293.5475158691406,281.11001586914057,10.87062931060791,12.340818405151367,295.48980712890625,281.06369018554693,-0.035752296447753906,1.972206115722656,0.0,-0.002996444702148437,0.02480781078338623,101893.0,163.77525711059567,0.0,0.0,0.0,0.0,2.7149944305419917,8.413860321044924,99900.0,171.99525451660156,290.4597625732422,0.0,13.3,0.0,0.0,0.0,0.0,291.4959716796875,291.6179504394531,0.0075400000000000016,282.9093475341797,51.90000000000001,-0.07840538024902344,1.9728031158447263,1.1878066902281716,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267,0.06,-5.0,0.0,21.0,4.0,6.9,0.0,0.0,21.797638058662415,0.0,2.25,0.0,2.25,--,--,--,--,--,268.3,0.0,334.9000000000001,0.0,403.5722198486328,0.0,0.0,113.2,43.3,0.14218902587890625,3.876117706298828,10.295230865478516,9.459524154663086,2.952203750610352,-7.841896057128906,4178.56,14.0,61900.0,4180.0,14.0,61800.0,5400.0,6890.0,2.1,0.0,0.0,148.34930992126462,2053.541931152344,0.0,0.0,0.0,0.0,193.0479965209961,94900.0,41.0,1.0,0.0,240.88,286.3,232.17,286.3
8,0,2018,5,2,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,5.420020040124655,19.457420349121094,-6.179840087890625,5831.9033203125,260.6980438232422,245.74978637695312,8.126138687133789,2.3036041259765625,3170.5771484375,278.74737548828125,265.43370056152344,7.467384338378906,2.4202251434326167,1559.136474609375,287.399658203125,277.81228637695307,8.432750701904299,9.802825927734377,293.06298828125,282.7292022705078,10.086400985717773,11.948196411132812,294.82708740234375,281.8074035644531,-0.7733306884765625,1.757894515991211,0.0,-0.03214216232299805,-0.030559897422790524,101886.0,163.27646970748899,0.0,0.0,0.0,0.0,1.2299175262451172,6.83894157409668,99900.0,171.99525451660156,290.2891540527344,0.0,13.9,0.0,0.0,0.0,0.0,291.1856689453125,291.2785339355469,0.0079,283.6190185546875,56.3,-0.8452739715576172,1.6809263229370115,1.5642122058197856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267,0.06,-4.0,3.0,15.0,4.0,6.8000000000000025,0.0,0.0,23.178836345672607,0.0,2.25,0.0,2.25,--,--,--,--,--,263.3,0.0,334.7000000000001,0.0,402.7335205078125,0.0,0.0,127.0,75.3,1.6960792541503906,0.5120010375976562,10.113651275634766,9.775663375854492,5.5506553649902335,-4.944992065429688,4156.72,18.0,62100.0,4160.0,18.0,62000.0,5400.0,6930.0,1.2000000000000002,0.0,0.0,45.32932472229004,1896.2814636230469,0.0,0.0,0.0,0.0,193.0362205505371,94900.0,43.8,1.0,0.0,237.49,286.2,229.55,286.1
9,0,2018,5,2,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,4.596321485936642,19.87416076660156,-8.206375122070312,5832.82666015625,261.045913696289,246.5054473876953,9.823070526123047,3.093231201171875,3171.50830078125,278.55816650390625,269.37478637695307,8.482473373413086,4.1136722564697275,1558.848876953125,287.57318115234375,278.29722595214844,9.71189785003662,10.102924346923828,292.5516662597656,283.6546630859375,12.548908233642578,12.226018905639648,294.26031494140625,282.485595703125,-0.5474262237548828,1.1862239837646484,0.0,-0.02797269821166992,0.013825535774230957,101905.0,164.94352149963382,0.0,0.0,0.0,0.0,0.5677471160888672,5.793128967285156,99920.0,171.99525451660156,289.80702209472656,0.0,14.7,0.0,0.0,0.0,0.0,290.6802062988281,290.78363037109375,0.00825,284.25372314453125,60.5,-0.6522741317749023,1.0256729125976562,1.063412315736059,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267,0.04,-3.0,2.0,30.0,4.0,6.8000000000000025,0.0,0.0,24.838720679283146,0.0,4.25,18.125,18.125,--,--,--,--,--,261.2,0.0,334.9000000000001,0.0,400.0607299804688,0.0,0.0,144.3,128.8,4.53265380859375,-0.3756256103515625,12.219701766967773,10.638786315917967,7.61309814453125,-3.3288536071777344,4125.92,26.0,62300.0,4130.0,26.0,62200.0,5460.0,6930.0,1.2000000000000002,0.0,0.0,249.65958595275882,1777.2304992675781,0.0,0.0,0.0,0.0,193.01778411865243,90500.0,47.5,1.0,0.0,237.08,285.7,229.12,285.5
