Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,2,-10.0,-999.0,0.0,47300.0,-10.0,-10.0,-10.0,3.8004883192479615,13.76259994506836,-0.8292999267578125,5825.0078125,259.54672241210943,237.56228637695312,10.619293212890623,3.213665008544922,3173.762939453125,276.9981689453125,243.24978637695312,8.118008613586426,5.344697952270508,1572.4102783203125,287.12530517578125,270.91461181640625,4.281419754028319,7.245002746582031,294.4423828125,273.436752319336,5.053972244262695,4.6404991149902335,300.28277587890625,275.3235626220703,1.360011100769043,0.16487693786621094,0.0,-0.04143667221069336,0.02519702911376953,101999.0,171.82061004638672,0.0,0.0,0.0,0.0,4.719308853149414,1.141130447387695,98870.0,270.9952545166016,296.197021484375,0.0,18.5,0.0,0.0,0.0,0.0,297.2107238769531,298.2033386230469,0.00627,280.02935791015625,30.4,1.589338302612305,-0.3930177688598633,1.5693881288170817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458,0.05,0.0,10.0,10.0,12.0,5.4,0.0,0.0,9.392901659011839,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,28.3,319.4000000000001,4.0,436.54473876953125,80.4,23.1,69.0,25.6,8.090547561645508,-2.957828521728516,2.949548721313477,6.5540313720703125,6.386383056640625,1.6756057739257812,3968.24,10.0,63500.0,3970.0,10.0,63400.0,5360.0,6630.0,5.7,0.0,0.0,1765.1937084197998,3268.8677368164062,0.0,0.0,0.0,0.0,292.6959304809571,98800.0,18.3,1.0,0.0,243.57,294.4000000000001,232.14,293.3
1,0,2018,5,2,-10.0,-999.0,0.0,41700.0,-10.0,-10.0,-10.0,3.1077787838876247,14.45749282836914,-1.7153053283691406,5825.07177734375,259.39669799804693,237.99978637695312,10.132190704345703,3.2077713012695312,3175.2939453125,277.1698608398437,246.24978637695312,7.598894119262695,3.2749481201171875,1572.9276123046875,287.2915954589844,271.2357788085937,4.504858016967773,8.109537124633789,294.1703796386719,273.6925048828125,5.6360416412353525,5.621532440185547,299.3135070800781,276.1667022705078,0.8972740173339844,0.6940937042236328,0.0,0.00766754150390625,-0.020589470863342285,102017.0,173.38803482055664,0.0,0.0,0.0,0.0,4.368711471557616,1.7448463439941406,98890.0,270.9952545166016,292.2826232910156,0.0,19.200000000000006,0.0,0.0,0.0,0.0,296.1470642089844,297.1677551269531,0.0061,279.64044189453125,34.4,0.3637561798095703,0.1220989227294922,0.5635538077913225,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468,0.01,-1.0,0.0,20.0,12.0,6.5,0.0,0.0,10.004179239273073,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,315.1,0.0,413.8173828125,0.0,0.0,59.0,30.6,7.2997493743896475,-3.0833282470703125,4.6492767333984375,7.1462039947509775,5.788806915283202,0.8995742797851562,3948.4,12.0,63700.0,3950.0,12.0,63600.0,5330.0,6620.0,5.5,0.0,0.0,414.0504894256592,3125.693725585937,0.0,0.0,0.0,0.0,292.18153381347656,89600.0,19.700000000000006,1.0,0.0,242.79,290.8,231.69,290.1
2,0,2018,5,2,-10.0,-999.0,0.0,40100.0,-10.0,-10.0,-10.0,2.1139632686972623,14.16629409790039,-0.8388824462890625,5830.29833984375,259.52731323242193,239.6951141357422,10.399703979492188,2.246723175048828,3177.525146484375,277.8150634765625,249.56228637695312,7.332497596740723,2.459484100341797,1573.0921630859375,287.2160339355469,273.8802490234375,5.175031661987305,9.007244110107422,294.2287902832031,275.238296508789,5.4900169372558585,7.304351806640625,298.214599609375,276.73117065429693,0.5686607360839844,1.1000843048095703,0.0,-0.02725672721862793,-0.03594672679901123,102014.0,173.51692581176758,0.0,0.0,0.0,0.0,3.202220916748047,2.4127159118652344,98890.0,270.9952545166016,289.46580505371094,0.0,20.1,0.0,0.0,0.0,0.0,294.71490478515625,295.6551818847656,0.0057,278.65011596679693,35.30000000000001,-0.17117023468017578,0.5538015365600586,0.7553850444965065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468,0.02,-3.0,0.0,45.0,12.0,8.0,0.0,0.0,11.972707629203795,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,316.8,0.0,398.0973205566406,0.0,0.0,70.0,30.1,4.801855087280273,-2.707986831665039,5.511163711547852,7.857667922973633,6.951118469238281,-1.201213836669922,4008.48,14.0,63200.0,4010.0,14.0,63100.0,5360.0,6650.0,4.7,0.0,0.0,400.9054431915283,2885.2144775390625,0.0,0.0,0.0,0.0,292.1984024047852,89600.0,23.4,1.0,0.0,242.44,288.3,231.59,287.8
3,0,2018,5,2,-10.0,-999.0,0.0,37400.0,-10.0,-10.0,-10.0,1.6826916001737118,15.395137786865234,-0.1392974853515625,5832.326171875,259.7552947998047,242.18728637695312,10.380193710327148,2.0764617919921875,3176.732666015625,278.03646850585943,251.68728637695312,6.006675720214844,1.6343917846679688,1570.848388671875,286.974853515625,276.1188507080078,5.246557235717773,9.090789794921877,293.85040283203125,277.5197296142578,5.059589385986328,8.21710205078125,297.2957458496094,277.2693328857422,-0.14534759521484375,1.625833511352539,0.0,-0.004166603088378906,0.016758561134338382,102001.0,172.57204246520996,0.0,0.0,0.0,0.0,1.7117977142333984,2.891468048095703,98880.0,270.9952545166016,288.08766174316406,0.0,21.1,0.0,0.0,0.0,0.0,290.3066101074219,291.2535705566406,0.0057,278.647201538086,37.5,-1.0529670715332031,1.3636550903320312,1.6908029452897608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468,0.05,-9.0,3.0,36.0,12.0,8.700000000000001,0.0,0.0,13.457741260528564,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,318.6,0.0,390.3641815185547,0.0,0.0,75.0,39.90000000000001,3.853527069091797,-2.669870376586914,6.202838897705077,7.358375549316406,7.945449829101562,-1.8695526123046875,4040.88,14.0,63000.0,4040.0,14.0,62900.0,5410.0,6690.0,3.7,0.0,0.0,50.223915100097656,2666.6015625,0.0,0.0,0.0,0.0,292.1023254394531,87100.0,26.6,1.0,0.0,243.28,287.2,232.66,286.8
4,0,2018,5,2,-10.0,-999.0,0.0,36500.0,-10.0,-10.0,-10.0,1.5354755520820618,16.842315673828125,-0.7290992736816406,5834.10546875,259.5808258056641,244.56228637695312,9.916755676269533,2.87807846069336,3177.132080078125,278.07000732421875,253.12478637695312,5.404192924499512,2.0380897521972656,1570.371826171875,286.97833251953125,276.4735717773437,5.421514511108398,10.24966812133789,293.68280029296875,278.5236968994141,7.614067077636719,9.00735855102539,296.4412536621094,277.52090454101557,0.08106040954589844,1.1289939880371094,0.0,-0.022675037384033203,-0.0037935972213745117,102004.0,172.86210250854492,0.0,0.0,0.0,0.0,2.0483970642089844,2.862781524658203,98890.0,270.9952545166016,287.3196563720703,0.0,22.0,0.0,0.0,0.0,0.0,292.98095703125,293.9144592285156,0.0055899999999999995,278.3653564453125,38.5,-1.0290184020996094,0.9354267120361328,1.1258855402702466,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468,0.04,-7.0,3.0,29.0,12.0,9.1,0.0,0.0,14.013975858688354,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,318.3,0.0,386.4490509033203,0.0,0.0,36.0,38.7,4.551586151123047,-2.2531051635742188,7.38641357421875,8.810405731201172,6.650093078613281,-1.1703262329101562,4091.6,13.0,62600.0,4090.0,13.0,62500.0,5400.0,6680.0,2.9000000000000004,0.0,0.0,52.58480262756348,2532.352478027344,0.0,0.0,0.0,0.0,292.08589553833013,91800.0,27.8,1.0,0.0,243.56,286.6,233.23,286.3
5,0,2018,5,2,-10.0,-999.0,0.0,34300.0,-10.0,-10.0,-10.0,1.794212121516466,17.929874420166016,-1.1889076232910156,5832.57958984375,259.61209106445307,245.62478637695312,11.076725006103516,2.8910446166992188,3175.61669921875,277.9638671875,253.81228637695312,5.812324523925781,2.2531967163085938,1569.3326416015625,286.7079162597656,274.996322631836,6.479310989379883,11.36219596862793,293.3307189941406,278.1182403564453,9.551017761230467,9.697111129760742,295.38555908203125,277.086669921875,0.14575862884521484,1.4629592895507812,0.0,-0.017886638641357422,0.0058466196060180655,102017.0,173.9719395339489,0.0,0.0,0.0,0.0,2.2855548858642583,3.4461631774902344,98900.0,270.9952545166016,286.3674011230469,0.0,23.0,0.0,0.0,0.0,0.0,288.4923095703125,289.4128112792969,0.00547,278.0528717041016,40.8,-0.9429931640625,1.3349342346191406,1.5644607143476603,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468,0.05,-8.0,0.0,21.0,12.0,10.2,0.0,0.0,13.612892389297485,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,312.7000000000001,0.0,381.30137634277344,0.0,0.0,28.0,45.5,4.735992431640625,-1.6874141693115234,8.862972259521484,8.929908752441406,7.538288116455077,-1.946983337402344,4099.12,12.0,62500.0,4100.0,12.0,62400.0,5390.0,6710.0,3.5,0.0,0.0,44.92093276977539,2474.2032165527344,0.0,0.0,0.0,0.0,292.0468101501465,91800.0,27.20000000000001,1.0,0.0,242.83,285.7,232.39,285.5
6,0,2018,5,2,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,1.4629590846598148,15.49557876586914,-3.222969055175781,5832.9013671875,259.4623413085937,247.49978637695312,8.529151916503906,2.9843292236328125,3177.85205078125,277.96823120117193,252.99978637695312,4.5082359313964835,3.242364883422852,1572.476806640625,286.67071533203125,274.14617919921875,8.062078475952147,11.59845733642578,293.26971435546875,277.12503051757807,11.956584930419922,8.351375579833983,294.88153076171875,277.61276245117193,0.5385599136352539,1.209308624267578,0.0,0.009119510650634766,-0.017295241355895996,102066.0,178.08988904953003,0.0,0.0,0.0,0.0,3.1633205413818364,2.7039031982421875,98940.0,270.9952545166016,285.1993865966797,0.0,24.20000000000001,0.0,0.0,0.0,0.0,291.0312805175781,291.91839599609375,0.0056700000000000006,278.6290283203125,44.1,-0.3043537139892578,0.8241195678710938,1.0016152891330419,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468,0.03,-5.0,1.0,39.0,12.0,10.0,0.0,0.0,13.600658655166626,0.0,0.0,0.0,0.0,--,--,--,--,--,264.1,0.0,309.4000000000001,0.0,375.2725982666016,0.0,0.0,-43.0,19.0,3.6729679107666016,-1.2019176483154297,10.33094596862793,8.771875381469728,3.5780792236328125,-1.625408172607422,4059.68,12.0,62900.0,4060.0,12.0,62700.0,5370.0,6690.0,4.1000000000000005,0.0,0.0,42.37855339050293,2401.901031494141,0.0,0.0,0.0,0.0,292.0520401000977,91900.0,27.4,1.0,0.0,240.22,284.6,230.33,284.5
7,0,2018,5,2,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,2.6031915433704853,14.32306671142578,-11.511737823486328,5831.2119140625,259.61837768554693,248.49978637695312,5.342506408691406,3.17800521850586,3176.849609375,277.9964599609375,250.8487243652344,4.7298078536987305,4.5105323791503915,1570.822509765625,286.42071533203125,275.37478637695307,9.391092300415039,11.364269256591795,292.8600158691406,277.79751586914057,13.49562931060791,7.840818405151367,294.48980712890625,278.37619018554693,0.4017477035522461,1.4722061157226562,0.0,-0.002996444702148437,-0.03769218921661377,102063.0,177.8690071105957,0.0,0.0,0.0,0.0,2.6524944305419917,3.601360321044922,98950.0,270.9952545166016,284.9597625732422,0.0,25.3,0.0,0.0,0.0,0.0,290.6209716796875,291.5554504394531,0.005880000000000001,279.0968475341797,46.7,-0.5784053802490234,1.2853031158447266,1.7503066902281716,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468,0.04,-7.0,0.0,41.0,12.0,10.0,0.0,0.0,14.172638058662415,0.0,0.0,0.0,0.0,--,--,--,--,--,263.2,0.0,309.7000000000001,0.0,373.6972198486328,0.0,0.0,-86.2,-74.2,-0.7328109741210938,5.938617706298827,12.232730865478516,7.709524154663086,0.014703750610351562,-1.7168960571289062,4031.6,11.0,63100.0,4030.0,11.0,62900.0,5370.0,6750.0,4.0,0.0,0.0,45.84930992126465,2238.541931152344,0.0,0.0,0.0,0.0,292.04799652099615,91900.0,28.9,1.0,0.0,239.82,284.4000000000001,230.5,284.2
8,0,2018,5,2,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,3.2325200401246548,17.082420349121097,-11.617340087890625,5830.3095703125,259.5105438232422,249.62478637695312,5.001138687133789,5.2411041259765625,3177.3583984375,277.99737548828125,247.24620056152344,5.154884338378906,5.607725143432617,1571.167724609375,286.462158203125,273.49978637695307,9.557750701904297,12.177825927734375,292.50048828125,279.4167022705078,12.461400985717773,7.5731964111328125,294.32708740234375,277.99490356445307,0.4141693115234375,1.695394515991211,0.0,-0.03214216232299805,-0.030559897422790524,102079.0,179.213969707489,0.0,0.0,0.0,0.0,2.7924175262451167,4.338941574096681,98960.0,270.9952545166016,284.9141540527344,0.0,26.5,0.0,0.0,0.0,0.0,290.8731689453125,291.7785339355469,0.0057799999999999995,278.8690185546875,45.40000000000001,-0.5952739715576172,1.3684263229370115,1.6892122058197856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468,0.04,-8.0,2.0,41.0,12.0,9.9,0.0,0.0,13.928836345672607,0.0,0.0,0.0,0.0,--,--,--,--,--,263.8,0.0,310.2000000000001,0.0,373.6085205078125,0.0,0.0,-75.0,-83.30000000000003,8.758579254150389,13.949501037597654,11.488651275634766,8.275663375854492,-0.4493446350097656,0.1175079345703125,4011.92,10.0,63200.0,4010.0,10.0,63100.0,5350.0,6780.0,3.0,0.0,0.0,49.32932472229004,2218.406463623047,0.0,0.0,0.0,0.0,292.0362205505371,91900.0,28.6,1.0,0.0,240.28,284.4000000000001,230.98,284.3
9,0,2018,5,2,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,3.7213214859366417,16.499160766601562,-10.393875122070312,5834.54541015625,259.733413696289,249.7554473876953,8.260570526123049,6.593231201171875,3178.03955078125,278.62066650390625,243.74978637695312,5.669973373413086,5.613672256469727,1569.598876953125,286.63568115234375,270.67222595214844,10.21189785003662,9.227924346923828,292.4266662597656,280.2171630859375,11.548908233642578,8.163518905639647,294.13531494140625,278.673095703125,0.5150737762451172,1.7487239837646484,0.0,-0.02797269821166992,0.013825535774230957,102056.0,177.63102149963382,0.0,0.0,0.0,0.0,3.0052471160888667,4.918128967285156,98940.0,270.9952545166016,284.74452209472656,0.0,27.70000000000001,0.0,0.0,0.0,0.0,290.8052062988281,291.72113037109375,0.00589,279.12872314453125,46.3,-0.15227413177490234,1.4631729125976562,1.7509123157360589,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468,0.04,-8.0,2.0,44.0,12.0,9.9,0.0,0.0,13.213720679283142,0.0,0.0,0.0,0.0,--,--,--,--,--,264.3,0.0,309.4000000000001,0.0,372.6857299804688,0.0,0.0,58.5,107.7,9.47015380859375,-0.6256256103515625,11.094701766967773,6.701286315917969,2.86309814453125,0.7336463928222656,4090.24,12.0,62600.0,4090.0,12.0,62500.0,5370.0,6780.0,2.6,0.0,0.0,51.65958595275879,2103.480499267578,0.0,0.0,0.0,0.0,292.0177841186524,91900.0,26.5,1.0,0.0,240.32,284.4000000000001,230.42,284.4000000000001
