Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,2,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,5.800488319247961,14.57509994506836,-3.1417999267578125,5846.9765625,260.60922241210943,241.49978637695312,6.869293212890625,-1.161334991455078,3185.481689453125,279.3731689453125,253.18728637695312,3.8055086135864262,1.969697952270508,1579.0665283203125,285.93780517578125,283.16461181640625,-0.9685802459716796,0.05750274658203125,290.5673828125,285.56175231933594,-2.6335277557373047,7.0154991149902335,296.65777587890625,286.0735626220703,-2.0774888992309566,6.789876937866211,0.0,0.02106332778930664,0.02519702911376953,102174.0,188.82061004638672,0.0,0.0,0.0,0.0,-2.030691146850586,6.328630447387695,101200.0,83.96400451660156,296.759521484375,0.0,0.8,0.0,0.0,0.0,0.0,297.3982238769531,296.3908386230469,0.00997,287.27935791015625,52.8,-1.098161697387695,3.5444822311401367,3.6943881288170815,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,0.3,-20.0,40.0,90.0,12.0,0.4,0.0,0.0,26.76790165901184,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,39.2,359.3,5.5,439.66973876953125,117.4,29.20000000000001,23.0,-9.4,-4.034452438354491,-2.645328521728516,-0.7379512786865234,1.4290313720703125,8.886383056640625,-7.699394226074219,4190.32,53.0,61900.0,4190.0,53.0,61800.0,5390.0,6990.0,-1.4,160.0,-76.0,693.3812084197998,1471.1177368164062,0.0,0.0,30.0,-128.0,5653.195930480957,86200.0,50.8,1.0,0.0,243.42,292.7,236.19,290.7
1,0,2018,5,2,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,5.670278783887625,14.89499282836914,-11.02780532836914,5853.57177734375,260.95919799804693,240.49978637695312,7.507190704345702,-4.229728698730469,3191.1689453125,279.6073608398437,260.99978637695307,3.0988941192626966,1.1499481201171875,1583.3026123046875,286.2290954589844,282.48577880859375,-3.9326419830322266,0.5470371246337891,291.1703796386719,285.0675048828125,-2.8014583587646484,7.121532440185548,296.1885070800781,284.9792022705078,-1.3527259826660156,7.381593704223633,0.0,0.00766754150390625,-0.020589470863342285,102214.0,192.20053482055664,0.0,0.0,0.0,0.0,-1.1312885284423828,6.7448463439941415,101240.0,83.96400451660156,294.8451232910156,0.0,1.3,0.0,0.0,0.0,0.0,295.4595642089844,294.4177551269531,0.0097,286.89044189453125,57.1,-0.1362438201904297,2.3095989227294917,2.3760538077913225,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072,0.14,-8.0,10.0,40.0,12.0,2.2,0.0,0.0,26.87917923927307,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,352.90000000000015,0.0,428.4423828125,0.0,0.0,-1.0,-35.1,-5.450250625610352,-1.8958282470703125,-2.3507232666015625,2.146203994750977,9.101306915283203,-11.350425720214846,4169.2,61.0,62100.0,4170.0,61.0,62000.0,5470.0,6960.0,-1.0,110.0,-94.0,437.3629894256592,1515.6937255859375,0.0,0.0,10.0,-152.0,5656.181533813477,89100.0,50.40000000000001,1.0,0.0,242.67,291.5,236.0,289.9000000000001
2,0,2018,5,2,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.926463268697262,15.29129409790039,-16.463882446289062,5857.61083984375,261.08981323242193,246.5701141357422,7.024703979492188,-5.565776824951172,3195.431396484375,279.6900634765625,265.62478637695307,4.0824975967407235,0.3969841003417969,1585.6546630859375,286.3410339355469,279.1302490234375,-3.6999683380126953,1.319744110107422,291.2287902832031,285.55079650878906,-1.2599830627441406,5.741851806640625,295.152099609375,284.7311706542969,-0.7438392639160156,6.72508430480957,0.0,-0.02725672721862793,0.02655327320098877,102256.0,195.95442581176758,0.0,0.0,0.0,0.0,-0.6102790832519531,5.6002159118652335,101280.0,83.96400451660156,293.27830505371094,0.0,1.9,0.0,0.0,0.0,0.0,293.77740478515625,292.7801818847656,0.00979,287.0251159667969,63.2,-0.3586702346801758,1.8663015365600584,1.9428850444965065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072,0.08,-4.0,0.0,41.0,12.0,3.1,0.0,0.0,25.5977076292038,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,345.40000000000015,0.0,419.3473205566406,0.0,0.0,23.0,-19.3,-5.323144912719727,-2.082986831665039,-0.9263362884521484,1.6701679229736328,8.263618469238281,-11.888713836669922,4128.8,62.0,62500.0,4130.0,62.0,62400.0,5500.0,7030.0,-0.30000000000000004,20.0,-144.0,130.90544319152832,1409.5894775390625,0.0,0.0,0.0,0.0,105.19840240478516,91700.0,48.0,1.0,0.0,242.16,290.6,235.71,289.3
3,0,2018,5,2,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.182691600173712,15.895137786865234,-21.76429748535156,5862.919921875,260.8802947998047,249.68728637695312,4.630193710327148,-6.1110382080078125,3202.138916015625,279.59896850585943,269.06228637695307,5.694175720214844,-0.30310821533203125,1590.285888671875,286.662353515625,277.1188507080078,0.18405723571777344,3.653289794921875,291.72540283203125,285.5197296142578,0.4970893859863281,5.71710205078125,294.9207458496094,284.7068328857422,-1.0203475952148438,6.438333511352539,0.0,-0.004166603088378906,0.016758561134338382,102295.0,198.88454246521,0.0,0.0,0.0,0.0,-0.8507022857666016,5.016468048095703,101320.0,83.96400451660156,291.83766174316406,0.0,2.7,0.0,0.0,0.0,0.0,292.4941101074219,291.4410705566406,0.00953,286.64720153808594,65.5,-0.8029670715332031,1.8636550903320312,1.9408029452897608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072,0.07,-5.0,3.0,37.0,12.0,4.0,0.0,0.0,25.957741260528564,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,342.7000000000001,0.0,411.1141815185547,0.0,0.0,65.0,4.4,-4.896472930908203,-0.919870376586914,1.515338897705078,2.3583755493164062,5.8829498291015625,-12.182052612304688,4100.4,62.0,62800.0,4100.0,62.0,62600.0,5490.0,7140.0,-0.7000000000000001,40.0,-140.0,81.22391510009766,1387.6015625,0.0,0.0,0.0,0.0,105.10232543945312,91700.0,48.0,1.0,0.0,244.1,289.6,238.18,288.6
4,0,2018,5,2,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.9729755520820618,18.842315673828125,-26.60409927368164,5867.88671875,260.9558258056641,249.99978637695312,3.9792556762695312,-6.3094215393066415,3206.725830078125,279.88250732421875,269.49978637695307,5.716692924499513,-1.0244102478027344,1592.715576171875,287.04083251953125,276.0360717773437,-0.6409854888916016,3.24966812133789,292.05780029296875,284.77369689941406,0.3640670776367188,4.7573585510253915,294.6912536621094,285.2709045410156,-1.6064395904541016,6.1289939880371085,0.0,-0.022675037384033203,-0.0037935972213745117,102310.0,200.5183525085449,0.0,0.0,0.0,0.0,-1.4516029357910156,4.487781524658203,101340.0,83.96400451660156,290.4446563720703,0.0,3.5,0.0,0.0,0.0,0.0,291.29345703125,290.2269592285156,0.009609999999999999,286.7403564453125,69.3,-1.2165184020996094,1.4354267120361328,1.7508855402702466,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072,0.05,-4.0,1.0,47.0,12.0,4.4,0.0,0.0,25.388975858688354,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,339.5,0.0,403.5740509033203,0.0,0.0,66.0,5.8000000000000025,-5.385913848876953,-1.5656051635742188,1.38641357421875,2.185405731201172,5.712593078613281,-11.670326232910154,4104.24,50.0,62800.0,4100.0,49.0,62600.0,5510.0,7210.0,0.0,0.0,0.0,64.14730262756348,1299.3524780273438,0.0,0.0,0.0,0.0,105.08589553833008,94100.0,46.0,1.0,0.0,246.84,288.9000000000001,240.95,288.1
5,0,2018,5,2,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.6692121215164657,20.429874420166016,-27.938907623291016,5868.39208984375,261.29959106445307,248.56228637695312,4.2642250061035165,-6.483955383300781,3206.96044921875,279.9013671875,270.43728637695307,5.187324523925781,-2.6218032836914062,1592.1451416015625,286.9579162597656,276.371322631836,-1.5206890106201172,2.7371959686279297,292.1432189941406,284.6807403564453,0.17601776123046875,3.8221111297607417,294.26055908203125,285.836669921875,-1.6667413711547852,5.775459289550781,0.0,-0.017886638641357422,0.0058466196060180655,102304.0,200.0344395339489,0.0,0.0,0.0,0.0,-1.6519451141357422,3.9461631774902335,101330.0,83.96400451660156,289.1174011230469,0.0,4.4,0.0,0.0,0.0,0.0,289.9923095703125,288.9128112792969,0.0097,286.9278717041016,76.3,-1.6304931640625,0.8349342346191406,1.7519607143476603,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072,0.05,-3.0,0.0,56.0,12.0,5.5,0.0,0.0,25.362892389297485,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,336.7000000000001,0.0,396.17637634277344,0.0,0.0,67.0,5.9,-5.576507568359375,-2.6249141693115234,1.1754722595214844,2.1799087524414062,6.288288116455077,-11.509483337402346,4099.92,41.0,62800.0,4100.0,41.0,62700.0,5540.0,7240.0,0.4,0.0,0.0,49.10843276977539,1166.0782165527346,0.0,0.0,0.0,0.0,105.04681015014648,94100.0,45.90000000000001,1.0,0.0,248.49,288.0,242.34,287.4000000000001
6,0,2018,5,2,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,2.650459084659815,20.55807876586914,-26.84796905517578,5867.1826171875,261.8998413085937,246.43728637695312,5.466651916503906,-6.765670776367188,3204.57080078125,279.78073120117193,270.68728637695307,4.6957359313964835,-4.3201351165771475,1590.164306640625,286.73321533203125,277.95867919921875,-2.625421524047852,3.410957336425781,292.26971435546875,284.6875305175781,-0.2934150695800781,4.2888755798339835,294.06903076171875,285.7377624511719,-1.3364400863647459,6.271808624267577,0.0,0.009119510650634766,-0.017295241355895996,102280.0,197.99613904953003,0.0,0.0,0.0,0.0,-1.336679458618164,4.266403198242188,101310.0,83.96400451660156,288.0118865966797,0.0,5.5,0.0,0.0,0.0,0.0,288.8437805175781,287.79339599609375,0.009609999999999999,286.7540283203125,81.60000000000002,-1.4293537139892578,0.7616195678710938,1.501615289133042,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072,0.05,-3.0,0.0,47.0,12.0,7.0,0.0,0.0,25.850658655166626,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,334.5,0.0,390.2725982666016,0.0,0.0,65.0,-9.4,-5.6395320892333975,-2.8894176483154297,-0.04405403137207031,3.0843753814697266,7.2030792236328125,-12.312908172607422,4094.8,41.0,62800.0,4090.0,41.0,62700.0,5620.0,7300.0,1.0,0.0,0.0,40.75355339050293,1147.5260314941404,0.0,0.0,0.0,0.0,105.05204010009766,94100.0,46.7,1.0,0.0,248.69,287.2,242.22,286.8
7,0,2018,5,2,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,2.2906915433704853,18.82306671142578,-24.886737823486328,5866.4619140625,262.86837768554693,242.18728637695312,6.217506408691406,-7.6969947814941415,3200.443359375,279.8089599609375,271.03622436523443,2.9173078536987305,-5.2394676208496085,1585.416259765625,286.54571533203125,279.49978637695307,-3.9214076995849614,4.239269256591797,292.5475158691406,284.6100158691406,-1.0043706893920898,4.340818405151366,294.42730712890625,285.5636901855469,-0.5982522964477539,6.159706115722656,0.0,-0.002996444702148437,0.02480781078338623,102215.0,192.2127571105957,0.0,0.0,0.0,0.0,-0.5350055694580078,4.351360321044922,101240.0,83.96400451660156,287.3347625732422,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,289.3709716796875,288.3679504394531,0.00969,286.8468475341797,85.2,-0.8909053802490234,0.5978031158447266,0.9378066902281716,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072,0.03,-2.0,0.0,57.0,12.0,8.1,0.0,0.0,26.54763805866241,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,335.8,0.0,386.5722198486328,0.0,0.0,49.6,-36.9,-6.107810974121094,-2.873882293701172,-2.0797691345214844,4.397024154663087,7.3272037506103525,-13.279396057128904,4119.12,39.0,62600.0,4120.0,39.0,62500.0,5790.0,7340.0,1.8,0.0,0.0,37.78680992126465,1218.5419311523438,0.0,0.0,0.0,0.0,105.0479965209961,94000.0,47.5,1.0,0.0,247.68,286.8,240.61,286.4000000000001
8,0,2018,5,2,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,1.7950200401246548,18.332420349121094,-22.554840087890625,5866.6220703125,263.1980438232422,240.43728637695312,6.376138687133789,-8.008895874023438,3198.7646484375,280.05987548828125,268.99620056152344,0.9048843383789062,-3.8922748565673833,1583.792724609375,286.149658203125,279.56228637695307,-7.504749298095702,6.615325927734375,292.43798828125,284.4792022705078,-3.6635990142822266,5.1356964111328125,294.45208740234375,285.1824035644531,-0.0858306884765625,5.632894515991211,0.0,0.030357837677001964,-0.030559897422790524,102202.0,191.151469707489,0.0,0.0,0.0,0.0,-0.08258247375488281,4.088941574096681,101230.0,83.96400451660156,286.7891540527344,0.0,8.0,0.0,0.0,0.0,0.0,289.0606689453125,288.0910339355469,0.00953,286.6190185546875,85.60000000000002,-0.7202739715576172,0.3059263229370117,0.6892122058197856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072,0.02,-2.0,0.0,40.0,12.0,8.9,0.0,0.0,25.803836345672607,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,334.3,0.0,383.6085205078125,0.0,0.0,14.0,-77.7,-7.366420745849607,-2.300498962402344,-5.0738487243652335,5.900663375854492,7.5506553649902335,-13.132492065429688,4126.88,36.0,62500.0,4130.0,36.0,62400.0,5860.0,7350.0,2.1,0.0,0.0,34.07932472229004,1257.5314636230466,0.0,0.0,0.0,0.0,105.03622055053712,91600.0,46.1,1.0,0.0,246.77,286.4000000000001,239.55,286.3
9,0,2018,5,2,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.2213214859366417,18.74916076660156,-18.831375122070312,5866.63916015625,263.483413696289,239.4429473876953,5.385570526123047,-9.031768798828123,3197.28955078125,280.05816650390625,269.24978637695307,1.482473373413086,-3.511327743530273,1581.692626953125,286.57318115234375,273.92222595214844,-6.975602149963379,7.352924346923827,292.4266662597656,281.2171630859375,-5.826091766357423,6.2260189056396475,294.51031494140625,285.423095703125,0.8900737762451172,3.623723983764648,0.0,-0.02797269821166992,0.013825535774230957,102191.0,189.31852149963382,0.0,0.0,0.0,0.0,1.2552471160888672,2.418128967285156,101210.0,83.96400451660156,286.11952209472656,0.0,9.5,0.0,0.0,0.0,0.0,288.3052062988281,287.28363037109375,0.00927,286.19122314453125,87.5,0.22272586822509768,-1.2243270874023438,1.188412315736059,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072,0.03,-2.0,-1.0,44.0,12.0,9.7,0.0,0.0,23.213720679283146,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,326.2000000000001,0.0,380.0607299804688,0.0,0.0,1.6,-110.5,-7.65484619140625,-2.0006256103515625,-7.1552982330322275,8.701286315917969,5.92559814453125,-12.453853607177734,4111.76,39.0,62600.0,4110.0,39.0,62500.0,5930.0,7330.0,3.2,0.0,0.0,33.53458595275879,1237.105499267578,0.0,0.0,0.0,0.0,105.01778411865234,96100.0,41.2,1.0,0.0,247.11,285.9000000000001,239.92,285.8
