Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,2,-10.0,-999.0,0.0,36700.0,-10.0,-10.0,-10.0,4.550488319247961,13.63759994506836,-0.1417999267578125,5822.0390625,259.42172241210943,241.93728637695312,10.306793212890623,3.776165008544922,3170.012939453125,277.3731689453125,252.87478637695312,7.493008613586426,3.5946979522705083,1566.9727783203125,286.75030517578125,268.03961181640625,4.156419754028319,7.807502746582031,293.8798828125,274.311752319336,3.6789722442626953,6.5779991149902335,299.65777587890625,276.2610626220703,1.172511100769043,2.164876937866211,0.0,0.02106332778930664,0.02519702911376953,101955.0,168.38311004638672,0.0,0.0,0.0,0.0,3.7193088531494136,4.453630447387695,99600.0,203.0890045166016,295.259521484375,0.0,49.8,0.0,0.0,0.0,0.0,296.3357238769531,296.7033386230469,0.00872,285.02935791015625,44.7,1.339338302612305,1.9194822311401367,1.6318881288170817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511,0.07,-10.0,20.0,20.0,12.0,3.2,0.0,0.0,10.76790165901184,0.0,10.25,0.0,10.25,--,--,--,--,--,282.6,37.4,320.5,5.875,430.79473876953125,121.5,28.0,69.0,19.4,5.215547561645508,-2.457828521728516,2.199548721313477,5.4290313720703125,7.073883056640625,-0.5743942260742188,3952.56,17.0,63600.0,3950.0,17.0,63500.0,5380.0,6590.0,5.5,0.0,0.0,1615.0687084197998,3095.6177368164062,0.0,0.0,0.0,0.0,224.69593048095703,99500.0,20.5,1.0,0.0,241.18,293.4000000000001,231.2,292.4000000000001
1,0,2018,5,2,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,3.2327787838876247,13.20749282836914,1.1596946716308594,5821.47802734375,259.27169799804693,243.74978637695312,9.882190704345703,3.7077713012695312,3170.7626953125,277.4823608398437,254.99978637695312,7.036394119262695,3.0249481201171875,1566.7088623046875,286.7915954589844,270.0482788085937,4.879858016967773,8.047037124633789,293.6703796386719,273.8175048828125,4.3860416412353525,7.684032440185548,299.2510070800781,277.1042022705078,0.2722740173339844,2.0065937042236333,0.0,0.00766754150390625,-0.020589470863342285,101960.0,168.8567848205566,0.0,0.0,0.0,0.0,2.6812114715576167,4.4948463439941415,99610.0,203.0890045166016,292.2826232910156,0.0,50.7,0.0,0.0,0.0,0.0,295.7095642089844,296.1052551269531,0.008150000000000001,284.01544189453125,47.6,0.11375617980957033,1.2470989227294922,0.6260538077913225,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230000000000002,0.04,-4.0,10.0,50.0,12.0,4.6000000000000005,0.0,0.0,11.254179239273071,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,316.0,0.0,413.9423828125,0.0,0.0,79.0,41.8,4.987249374389648,-2.4583282470703125,4.1492767333984375,6.7712039947509775,7.226306915283202,-0.6004257202148438,3932.4,18.0,63800.0,3930.0,18.0,63700.0,5360.0,6580.0,5.8000000000000025,0.0,0.0,395.8004894256592,3042.193725585937,0.0,0.0,0.0,0.0,224.68153381347656,99500.0,21.70000000000001,1.0,0.0,241.56,290.7,231.77,290.0
2,0,2018,5,2,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,3.551463268697262,13.79129409790039,2.161117553710937,5826.76708984375,259.27731323242193,246.6326141357422,11.337203979492188,3.496723175048828,3172.743896484375,278.0650634765625,255.49978637695312,7.707497596740723,3.396984100341797,1565.7171630859375,286.7160339355469,272.6927490234375,4.925031661987305,9.507244110107422,293.7287902832031,275.175796508789,4.1775169372558585,9.679351806640623,297.839599609375,278.54367065429693,-0.5563392639160156,2.2250843048095703,0.0,-0.02725672721862793,0.02655327320098877,101944.0,167.8919258117676,0.0,0.0,0.0,0.0,1.3897209167480469,5.9752159118652335,99600.0,203.0890045166016,290.09080505371094,0.0,51.5,0.0,0.0,0.0,0.0,291.08990478515625,291.4676818847656,0.00783,283.4001159667969,55.6,-1.6086702346801758,0.8663015365600586,1.9428850444965065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230000000000002,0.05,-4.0,10.0,55.0,12.0,6.6000000000000005,0.0,0.0,12.472707629203795,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,312.4000000000001,0.0,401.7223205566406,0.0,0.0,117.0,66.4,3.9268550872802734,-1.457986831665039,5.8861637115478525,8.920167922973633,10.32611846923828,-2.263713836669922,4031.84,14.0,63000.0,4030.0,14.0,62900.0,5360.0,6630.0,4.9,0.0,0.0,385.9054431915283,2713.7144775390625,0.0,0.0,0.0,0.0,224.19840240478518,92500.0,23.8,1.0,0.0,242.45,288.8,232.67,288.3
3,0,2018,5,2,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,3.995191600173712,15.457637786865234,0.7982025146484375,5828.138671875,259.5052947998047,247.68728637695312,11.692693710327148,4.576461791992188,3172.513916015625,278.09896850585943,252.43728637695312,7.006675720214844,3.8843917846679688,1563.379638671875,286.912353515625,273.3063507080078,6.3090572357177725,9.903289794921877,293.60040283203125,276.3947296142578,4.559589385986328,11.40460205078125,296.2332458496094,278.8318328857422,-1.0828475952148438,1.750833511352539,0.0,-0.004166603088378906,0.016758561134338382,101934.0,167.07204246520996,0.0,0.0,0.0,0.0,0.33679771423339844,6.891468048095702,99590.0,203.0890045166016,288.58766174316406,0.0,52.1,0.0,0.0,0.0,0.0,289.5566101074219,289.8785705566406,0.0076700000000000015,283.08470153808594,61.2,-2.115467071533203,0.4886550903320313,2.253302945289761,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230000000000002,0.08,-6.0,10.0,56.0,12.0,7.800000000000002,0.0,0.0,12.832741260528564,0.0,10.875,0.0,10.875,--,--,--,--,--,273.2,0.0,308.9000000000001,0.0,393.2391815185547,0.0,0.0,143.0,101.3,3.791027069091797,-0.6698703765869141,7.327838897705077,10.358375549316406,11.320449829101562,-2.5570526123046875,4051.2,12.0,62900.0,4050.0,12.0,62800.0,5380.0,6710.0,4.4,0.0,0.0,62.286415100097656,2491.9765625,0.0,0.0,0.0,0.0,224.10232543945312,87700.0,24.6,1.0,0.0,243.22,287.6,233.46,287.1
4,0,2018,5,2,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,2.7229755520820618,17.529815673828125,1.0834007263183594,5832.13671875,259.8308258056641,248.74978637695312,11.291755676269533,3.37807846069336,3175.413330078125,278.00750732421875,246.87478637695312,6.716692924499513,4.6005897521972665,1566.121826171875,287.04083251953125,273.7860717773437,7.0465145111083975,10.12466812133789,293.43280029296875,277.8986968994141,7.801567077636719,12.25735855102539,295.3162536621094,280.14590454101557,-0.4814395904541016,1.3164939880371094,0.0,-0.022675037384033203,-0.0037935972213745117,101968.0,169.8933525085449,0.0,0.0,0.0,0.0,0.8608970642089844,6.050281524658202,99630.0,203.0890045166016,287.8821563720703,0.0,52.6,0.0,0.0,0.0,0.0,289.85595703125,290.1644592285156,0.00761,282.9903564453125,64.10000000000001,-1.3415184020996094,0.3729267120361328,1.3133855402702466,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230000000000002,0.04,-3.0,4.0,60.0,12.0,8.700000000000001,0.0,0.0,13.638975858688354,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,309.3,0.0,389.4490509033203,0.0,0.0,111.0,94.2,3.114086151123047,-0.06560516357421875,8.88641357421875,11.247905731201172,9.40009307861328,-4.045326232910156,4088.88,11.0,62600.0,4090.0,11.0,62500.0,5390.0,6780.0,3.9,0.0,0.0,384.8348026275635,2157.727478027344,0.0,0.0,0.0,0.0,224.08589553833008,94600.0,26.1,1.0,0.0,241.72,287.0,232.13,286.7
5,0,2018,5,2,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,3.669212121516466,18.429874420166016,-5.9389076232910165,5829.45458984375,259.92459106445307,247.43728637695312,11.264225006103516,1.8910446166992188,3174.24169921875,277.8388671875,240.62478637695312,7.374824523925781,5.503196716308594,1566.7701416015625,286.7079162597656,273.183822631836,8.229310989379883,11.17469596862793,293.3307189941406,277.9932403564453,9.676017761230467,13.072111129760742,294.63555908203125,279.961669921875,-0.3542413711547852,1.8379592895507808,0.0,-0.017886638641357422,0.0058466196060180655,101992.0,171.8156895339489,0.0,0.0,0.0,0.0,1.9105548858642576,7.0711631774902335,99650.0,203.0890045166016,287.1799011230469,0.0,53.2,0.0,0.0,0.0,0.0,288.0548095703125,288.3503112792969,0.00742,282.6153717041016,64.7,-1.6304931640625,0.5849342346191406,1.6269607143476603,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230000000000002,0.05,-3.0,0.0,53.0,12.0,9.4,0.0,0.0,13.362892389297485,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,307.3,0.0,385.67637634277344,0.0,0.0,88.0,69.60000000000001,2.110992431640625,2.062585830688477,11.050472259521484,11.992408752441404,7.788288116455077,-7.196983337402344,4082.88,12.0,62600.0,4080.0,12.0,62500.0,5360.0,6820.0,4.0,0.0,0.0,129.92093276977542,2117.8282165527344,0.0,0.0,0.0,0.0,224.04681015014648,92500.0,25.9,1.0,0.0,240.78,286.4000000000001,231.38,286.2
6,0,2018,5,2,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,4.212959084659815,15.68307876586914,-7.597969055175781,5827.4951171875,259.3998413085937,248.06228637695312,7.966651916503906,2.4843292236328125,3175.10205078125,277.59323120117193,238.93728637695312,5.5082359313964835,6.7423648834228525,1569.226806640625,286.79571533203125,271.39617919921875,8.999578475952148,9.91095733642578,293.39471435546875,276.81253051757807,12.019084930419922,12.538875579833984,294.56903076171875,280.11276245117193,0.1010599136352539,2.021808624267578,0.0,0.009119510650634766,-0.017295241355895996,102023.0,174.24613904953003,0.0,0.0,0.0,0.0,3.6633205413818373,7.203903198242188,99680.0,203.0890045166016,286.6368865966797,0.0,53.90000000000001,0.0,0.0,0.0,0.0,287.8437805175781,288.10589599609375,0.00742,282.6290283203125,63.8,-1.7418537139892578,0.5116195678710938,1.689115289133042,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230000000000002,0.05,-5.0,4.0,63.0,12.0,8.700000000000001,0.0,0.0,12.725658655166626,0.0,16.125,0.0,16.125,--,--,--,--,--,268.5,0.0,306.0,0.0,382.7725982666016,0.0,0.0,17.0,4.3,0.17296791076660156,5.36058235168457,13.08094596862793,10.771875381469727,2.2655792236328125,-6.937908172607423,4048.64,13.0,62900.0,4050.0,13.0,62800.0,5310.0,6780.0,4.3,0.0,0.0,147.0660533905029,2118.9010314941406,0.0,0.0,0.0,0.0,224.05204010009768,94700.0,24.70000000000001,1.0,0.0,241.41,286.0,232.01,285.7
7,0,2018,5,2,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,5.415691543370485,16.760566711425778,-8.511737823486326,5829.0244140625,260.11837768554693,247.24978637695312,5.592506408691406,2.61550521850586,3172.787109375,277.5589599609375,246.4737243652344,5.6048078536987305,6.260532379150393,1565.760009765625,287.29571533203125,268.18728637695307,8.703592300415039,9.051769256591797,293.2350158691406,278.61001586914057,12.49562931060791,10.465818405151367,294.61480712890625,280.50119018554693,0.2142477035522461,1.7222061157226562,0.0,-0.002996444702148437,0.02480781078338623,101982.0,170.65025711059567,0.0,0.0,0.0,0.0,4.777494430541992,7.413860321044923,99630.0,203.0890045166016,286.2722625732422,0.0,54.3,0.0,0.0,0.0,0.0,287.5584716796875,287.8679504394531,0.00755,282.8468475341797,65.2,-1.953405380249024,0.16030311584472656,1.937806690228172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230000000000002,0.06,-6.0,0.0,66.0,12.0,9.0,0.0,0.0,13.047638058662415,1.125,13.875,0.0,13.875,--,--,--,--,--,270.1,0.0,307.8,0.0,380.8222198486328,0.0,0.0,-13.3,-36.1,-0.2328109741210937,7.938617706298827,12.982730865478516,9.334524154663086,-0.7977962493896484,-6.154396057128906,4105.68,15.0,62500.0,4110.0,15.0,62300.0,5370.0,6890.0,3.8,0.0,0.0,135.16180992126465,2037.541931152344,0.0,0.0,0.0,0.0,224.0479965209961,92500.0,24.9,1.0,0.0,242.81,285.8,233.33,285.7
8,0,2018,5,2,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,5.107520040124656,19.707420349121094,-7.492340087890625,5830.9033203125,259.9480438232422,247.99978637695312,6.376138687133789,3.9911041259765625,3172.7646484375,277.87237548828125,255.49620056152344,6.217384338378906,5.670225143432617,1564.355224609375,287.587158203125,270.62478637695307,7.807750701904298,7.490325927734375,292.75048828125,282.2917022705078,11.461400985717773,10.448196411132812,294.63958740234375,280.93240356445307,-0.2108306884765625,2.132894515991211,0.0,-0.03214216232299805,-0.030559897422790524,101967.0,169.58896970748899,0.0,0.0,0.0,0.0,3.9799175262451167,7.52644157409668,99620.0,203.0890045166016,286.2266540527344,0.0,54.8,0.0,0.0,0.0,0.0,287.6231689453125,287.9035339355469,0.0075400000000000016,282.8690185546875,65.5,-2.4077739715576167,0.4934263229370117,2.2517122058197856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230000000000002,0.08,-8.0,6.0,59.0,12.0,8.8,0.0,0.0,16.678836345672607,0.0,16.125,0.0,16.125,--,--,--,--,--,267.1,0.0,316.1,0.0,380.7335205078125,0.0,0.0,38.0,17.900000000000006,-0.3039207458496094,4.699501037597656,12.363651275634766,8.463163375854492,1.1756553649902344,-4.569992065429688,4151.84,17.0,62100.0,4150.0,17.0,62000.0,5360.0,6880.0,1.1,0.0,0.0,104.51682472229004,1907.9064636230469,0.0,0.0,0.0,0.0,224.0362205505371,92500.0,32.0,1.0,0.0,240.71,285.9000000000001,231.39,285.8
9,0,2018,5,2,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.658821485936642,16.686660766601562,-8.581375122070312,5834.13916015625,260.295913696289,248.0054473876953,9.510570526123047,4.343231201171875,3173.69580078125,278.12066650390625,264.37478637695307,7.794973373413086,4.926172256469727,1564.380126953125,287.38568115234375,275.10972595214844,8.649397850036621,7.102924346923827,292.7391662597656,283.1546630859375,12.298908233642578,11.288518905639648,294.26031494140625,281.610595703125,-0.1724262237548828,1.8737239837646484,0.0,-0.02797269821166992,0.013825535774230957,101967.0,169.75602149963382,0.0,0.0,0.0,0.0,3.5052471160888667,7.230628967285156,99620.0,203.0890045166016,286.43202209472656,0.0,55.1,0.0,0.0,0.0,0.0,287.7427062988281,288.03363037109375,0.007600000000000002,282.94122314453125,67.60000000000001,-2.5272741317749023,-0.03682708740234375,2.125912315736059,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230000000000002,0.11,-14.0,11.0,49.0,12.0,9.2,0.0,0.0,21.088720679283146,0.0,16.125,0.0,16.125,--,--,--,--,--,262.8,0.0,322.6,0.0,381.5607299804688,0.0,0.0,108.3,108.4,2.97015380859375,0.6243743896484375,14.532201766967773,10.201286315917967,4.92559814453125,-3.9538536071777344,4168.56,17.0,62000.0,4170.0,17.0,61900.0,5410.0,6860.0,0.7000000000000001,0.0,0.0,87.34708595275879,1789.1054992675781,0.0,0.0,0.0,0.0,224.01778411865243,90200.0,40.8,1.0,0.0,237.76,285.9000000000001,228.86,285.5
