Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,3,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,7.167832858860493,43.09107780456543,1.0147361755371094,5793.32470703125,261.4963531494141,251.24978637695312,8.396867513656616,-2.57107925415039,3131.1748046875,278.7565155029297,262.43728637695307,4.218218803405762,4.052499771118163,1516.720947265625,285.8937072753906,281.9997863769531,5.139087677001953,3.944416046142578,291.0757751464844,280.99978637695307,1.713396072387695,5.7884368896484375,295.3390655517578,291.2497863769531,-1.599103927612305,6.823577880859375,0.0,0.01034688949584961,0.003192782402038575,101463.0,125.71978759765624,0.0,0.0,0.0,0.0,-1.4734134674072266,6.047637939453125,101430.0,2.9952545166015625,294.95550537109375,0.0,4.0,0.0,0.0,0.0,0.0,295.57745361328125,294.3778076171875,0.015330000000000003,294.12005615234375,90.9,-1.0297203063964844,3.1298751831054688,3.251038636546582,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.45,-20.0,5.0,100.0,13.0,-5.300000000000002,1130.0,-1.0,25.42131066322327,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.9,351.20000000000016,0.125,429.269287109375,0.0,0.9,38.0,35.4,-2.2098255157470703,-1.79364013671875,3.908512115478516,1.9761886596679688,10.074405670166016,-9.068817138671877,3956.48,26.0,63300.0,3960.0,26.0,63200.0,5570.0,7220.0,-3.0,400.0,-17.0,194.2923812866211,570.6982421875,0.0,0.0,1130.0,-1.0,10721.25574874878,100000.0,46.40000000000001,1.0,0.0,242.75,291.1500000000001,236.88,290.2
1,0,2018,4,3,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,4.7331235595047465,43.09653568267822,0.2537460327148437,5796.0087890625,261.74728393554693,251.81228637695312,7.937153339385986,-2.37939453125,3133.310546875,278.8029022216797,262.18728637695307,3.7015533447265625,3.1497173309326167,1518.3187255859375,285.98329162597656,281.12478637695307,4.1569862365722665,5.017894744873047,290.8973388671875,282.6872863769531,1.511373519897461,6.643769264221191,295.51678466796875,292.06260681152344,-1.8728990554809568,7.2411231994628915,0.0,0.005250930786132813,-0.02918672561645508,101478.0,127.01730346679688,0.0,0.0,0.0,0.0,-1.8008747100830078,6.4372825622558585,101450.0,2.9952545166015625,293.6466522216797,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,294.43572998046875,293.2375793457031,0.01491,293.6797790527344,94.3,-0.7284107208251953,1.9211959838867188,2.1260122529929504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.26,-16.0,-19.0,77.0,13.0,-4.0,740.0,-15.0,26.356138288974762,3.0,0.0,0.0,3.0,--,--,--,--,--,271.90000000000003,0.0,352.8,0.0,421.5093994140625,0.0,0.0,49.0,29.70000000000001,-2.765298843383789,-1.3476448059082031,3.232449531555176,4.1845130920410165,9.443939208984377,-9.06977081298828,3934.32,25.0,63500.0,3930.0,25.0,63400.0,5600.0,7250.0,-3.5,580.0,-6.0,87.52832794189453,501.4699096679688,0.0,0.0,740.0,-15.0,9427.836502075197,100000.0,48.2,1.0,0.0,243.93,290.39,238.02,289.61
2,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.256852239370347,43.65016555786133,0.9164924621582032,5800.24755859375,261.8890991210937,252.87478637695312,8.121307611465454,-2.8770484924316406,3136.4375,278.92303466796875,261.56228637695307,2.8494415283203125,2.3052806854248047,1519.9779052734375,286.0612487792969,280.81228637695307,4.161031723022462,6.389019012451173,290.73426818847656,285.6247863769531,1.7453422546386719,8.062923431396483,295.42234802246094,290.88340759277344,-2.341392517089844,8.196968078613281,0.0,-0.005205631256103516,-0.006301999092102051,101499.0,128.75326538085938,0.0,0.0,0.0,0.0,-2.1817760467529297,7.198688507080077,101460.0,2.9952545166015625,293.0903015136719,0.0,9.0,0.0,0.0,0.0,0.0,294.0756378173828,292.93377685546875,0.01457,293.3190460205078,93.6,-0.9111003875732422,2.1960678100585938,2.4402391682378948,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.28,-22.0,-28.0,70.0,13.0,-3.4000000000000004,550.0,-27.0,27.090260744094852,4.75,0.0,0.0,4.75,--,--,--,--,--,272.1,0.0,354.1,0.0,418.5588073730469,0.0,0.0,63.0,37.2,-3.3642787933349614,-0.3201770782470703,3.5124301910400386,5.170507431030273,9.79669952392578,-10.70016098022461,3953.92,22.0,63400.0,3950.0,22.0,63200.0,5620.0,7230.0,-2.3000000000000003,280.0,-38.0,93.73293495178223,611.6940307617188,0.0,0.0,550.0,-30.0,8956.247943878174,100000.0,49.2,1.0,0.0,244.5,290.05,238.84,289.32
3,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.217318678274751,42.98048114776611,0.031864166259765625,5808.49072265625,262.032730102539,254.56228637695312,7.971360921859741,-2.556015014648437,3142.794677734375,279.0482177734375,261.49978637695307,2.468149185180664,1.9987640380859373,1524.978515625,286.11119079589844,280.2429962158203,4.640438079833984,5.947458267211914,290.75341796875,286.8332824707031,2.068132400512696,7.672961235046388,295.3535614013672,291.2904815673828,-1.962346076965332,7.967206954956055,0.0,-0.014617681503295897,0.004628539085388185,101552.0,133.29901123046878,0.0,0.0,0.0,0.0,-1.997352600097656,7.087543487548827,101520.0,2.9952545166015625,292.8998718261719,0.0,12.8,0.0,0.0,0.0,0.0,293.8029327392578,292.5209655761719,0.01441,293.1204071044922,93.8,-0.6722164154052734,1.8973731994628904,2.0633036817889656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.19,-15.0,-23.0,54.0,13.0,-3.0,570.0,-20.0,28.136220276355747,13.375,0.0,0.0,13.375,--,--,--,--,--,272.0,0.0,356.3,0.0,417.2567596435547,0.0,0.0,56.0,34.0,-3.2149982452392583,-0.6658058166503906,3.6027488708496094,5.202959060668945,9.31298828125,-9.795001983642578,3983.28,23.0,63200.0,3980.0,23.0,63100.0,5650.0,7170.0,-2.5,360.0,-38.0,83.51261901855469,558.6596069335939,150.0,-61.0,570.0,-23.0,9433.65001296997,100000.0,50.6,1.0,0.0,244.94,289.95,239.51,289.23
4,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.403871215879917,42.79305362701415,-0.19220733642578125,5810.2431640625,262.1899261474609,254.74978637695312,7.836088299751282,-1.724639892578125,3142.802001953125,279.08505249023443,260.93728637695307,1.3925681114196775,1.95733642578125,1524.2476806640625,286.2516021728516,278.62478637695307,5.004673004150392,7.155263900756836,290.2545471191406,289.8747863769531,2.2316808700561523,9.183955192565918,295.0135955810547,292.18572998046875,-1.6487789154052734,8.500970840454103,0.0,-0.003073692321777344,-0.01777780055999756,101550.0,133.01187896728516,0.0,0.0,0.0,0.0,-1.6945390701293943,7.257823944091798,101520.0,2.9952545166015625,293.1719055175781,0.0,18.2,0.0,0.0,0.0,0.0,293.9282684326172,292.668701171875,0.0148,293.5398406982422,96.6,-0.5085277557373047,2.26167106628418,2.37589218071662,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.29,-17.0,-41.0,39.0,13.0,-3.3000000000000003,780.0,-10.0,28.475360989570607,19.0,0.0,0.0,19.0,91900.0,866.9770374298096,654.0578689575195,91900.0,1114.4181060791016,272.1,0.0,414.4,0.0,418.8042449951172,0.0,0.0,52.0,29.0,-3.217421531677246,0.0403594970703125,3.7234878540039062,6.508411407470702,8.954273223876953,-9.216999053955078,4071.36,23.0,62500.0,4070.0,23.0,62400.0,5670.0,7180.0,-3.0,510.0,-29.0,95.56249237060548,421.8045349121094,310.0,-36.0,780.0,-11.0,10319.514019012453,100000.0,51.2,1.0,0.0,246.43,288.04,241.11,286.83
5,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.085487402975558,41.907395362854,2.64688491821289,5807.794921875,262.23895263671875,254.18728637695312,7.997043609619141,-0.17110061645507812,3140.601806640625,278.99295043945307,259.74978637695307,0.4757933616638184,2.3767566680908203,1521.88134765625,286.5476989746094,276.56045532226557,5.006982803344727,8.716201782226562,290.01348876953125,289.8122863769531,2.193948745727539,9.71399974822998,294.81793212890625,292.810302734375,-1.137979507446289,8.697901725769043,0.0,0.002268552780151367,-0.0030155181884765625,101529.0,131.07073974609378,0.0,0.0,0.0,0.0,-1.383662223815918,7.313112258911133,101500.0,2.9952545166015625,293.0179748535156,0.0,25.6,0.0,0.0,0.0,0.0,293.7730255126953,292.5603485107422,0.01472,293.4787292480469,96.8,-0.6425666809082031,1.942474365234375,2.127625579480082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.23,-14.0,-40.0,37.0,13.0,-3.1,910.0,-10.0,27.63790175318718,8.375,0.0,0.0,8.375,91800.0,866.7185955047607,94.03269577026367,91800.0,1114.0750122070312,272.3,0.0,413.70000000000016,0.0,417.99977111816406,0.0,0.0,40.0,23.0,-2.747661590576172,0.2464561462402344,3.5945644378662114,7.710029602050781,8.741508483886719,-7.449066162109375,4091.12,22.0,62300.0,4090.0,21.0,62200.0,5660.0,7120.0,-3.5,700.0,-12.0,97.86037254333496,338.61669921875,390.0,-29.0,910.0,-6.0,10313.99898529053,100000.0,49.8,1.0,0.0,246.32,287.98,240.64,286.81
6,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.993070166558027,40.42626142501831,3.7338714599609375,5805.58251953125,262.32516479492193,254.68251037597656,8.9501251578331,2.20499038696289,3138.1669921875,278.88143920898443,259.18728637695307,-0.5847201347351074,2.7580642700195312,1518.921142578125,287.0750732421875,275.86892700195307,4.234394073486328,9.270671844482422,290.04539489746094,289.6247863769531,1.6206855773925781,10.085975646972656,294.6304931640625,293.4553680419922,-1.0003814697265625,8.728592872619629,0.0,-0.005034208297729492,0.008842706680297852,101492.0,127.88735961914062,0.0,0.0,0.0,0.0,-1.4120445251464844,7.219459533691406,101460.0,2.9952545166015625,293.0174255371094,0.0,35.2,0.1,0.0,0.0,0.0,293.8303680419922,292.612548828125,0.0147,293.4253234863281,96.5,-0.6688766479492188,2.0984935760498047,2.25393330026418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.27,-16.0,-40.0,39.0,13.0,-3.0,1060.0,0.0,27.366768717765808,44.875,0.0,0.0,44.875,--,--,94.01822662353516,--,--,274.3,0.0,358.6,0.0,418.0766754150391,0.0,0.0,32.0,26.0,-1.4623947143554688,-0.3102397918701172,2.696685791015625,8.020450592041017,9.963302612304688,-4.910667419433594,4080.32,21.0,62400.0,4080.0,21.0,62300.0,5670.0,7140.0,-3.9,920.0,-9.0,100.22348213195801,256.3609619140625,520.0,-27.0,1060.0,0.0,11118.433795928955,100000.0,49.3,1.0,0.0,246.13,290.2,240.01,289.5
7,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.914258673787117,38.797598838806145,4.380973815917969,5802.58837890625,262.11178588867193,254.6507568359375,9.11047112941742,4.225484848022462,3134.81103515625,278.8870849609375,258.87478637695307,-1.0104632377624512,3.4094638824462886,1514.98681640625,287.6007537841797,274.534683227539,3.6370849609375,9.769901275634766,289.8800048828125,289.5466766357422,1.4503660202026367,10.189689636230467,294.3612518310547,293.3155670166016,-0.6065444946289062,8.439689636230469,0.0,-0.008846282958984375,0.002287626266479492,101452.0,124.31765747070312,0.0,0.0,0.0,0.0,-0.9370384216308594,7.027252197265625,101420.0,2.9952545166015625,293.3369598388672,0.0,45.6,0.1,0.0,0.0,0.0,294.03375244140625,292.8229675292969,0.01487,293.58583068847656,96.8,-0.7573709487915039,2.2752685546875,2.5652602491900325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.33,-16.0,-37.0,37.0,13.0,-3.5,960.0,-10.0,26.51422905921936,48.125,0.0,0.0,48.125,--,--,94.06240844726562,--,--,275.40000000000003,0.0,357.5,0.0,419.73036193847656,0.0,0.0,24.0,29.0,-0.17505455017089844,-0.3704357147216797,2.44241714477539,7.674245834350586,9.872610092163086,-2.86102294921875,4109.92,20.0,62100.0,4110.0,20.0,62000.0,5650.0,7110.0,-3.8,860.0,-12.0,107.81833267211914,248.67514038085938,440.0,-39.0,960.0,-7.0,10716.926273345949,100000.0,47.6,1.0,0.0,246.56,290.39,240.23,289.7
8,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.319281806703657,37.15366792678833,4.268703460693359,5805.4423828125,262.19256591796875,254.57916259765625,9.602478861808775,5.697517395019531,3135.40966796875,279.2861328125,259.12478637695307,-1.9306068420410158,5.725698471069336,1513.4171142578125,288.1150817871094,272.87478637695307,2.4513874053955083,10.430110931396484,290.3109130859375,288.6354217529297,0.504119873046875,9.928305625915527,294.5083312988281,293.1320037841797,-0.4011955261230469,8.053305625915527,0.0,-0.030373573303222656,0.022960186004638672,101411.0,120.95225524902344,0.0,0.0,0.0,0.0,-0.5109424591064453,6.452493667602539,101380.0,2.9952545166015625,293.20436096191406,0.0,52.8,0.1,0.0,0.0,0.0,293.7652893066406,292.6051788330078,0.01454,293.2433013916016,94.8,-0.5884561538696289,1.5064773559570312,1.690774312010035,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.11,-6.0,-10.0,37.0,13.0,-3.1,830.0,-20.0,25.42715567350388,59.0,0.0,0.0,59.0,96300.0,453.75427627563477,94.06352996826172,96300.0,654.0002822875977,277.5,0.0,417.20000000000016,0.0,419.099365234375,0.0,0.0,6.0,19.0,0.7501163482666016,-0.11488914489746095,1.1487922668457031,8.28040885925293,10.077301025390623,-1.07025146484375,4163.6,18.0,61700.0,4160.0,18.0,61600.0,5670.0,7090.0,-3.5,730.0,-28.0,106.34023094177246,305.7254638671875,520.0,-41.0,1230.0,-2.0,11118.415031433104,96300.0,44.8,1.0,0.0,245.33,290.88,238.8,289.7
9,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.8982889503240585,36.6744122505188,4.841876983642578,5807.2216796875,262.78643798828125,253.36892700195312,11.536081969738008,3.63320541381836,3132.764892578125,279.59408569335943,259.12478637695307,-3.1338424682617188,7.074619293212893,1511.514892578125,287.614013671875,277.71994018554693,2.1219949722290044,11.44978141784668,290.5703125,289.3482360839844,0.4645872116088867,9.93596076965332,294.37530517578125,293.3850402832031,-0.3192424774169922,7.43596076965332,0.0,-0.028848648071289062,0.008561372756958008,101378.0,118.12152099609376,0.0,0.0,0.0,0.0,-0.4800739288330078,6.0434112548828125,101350.0,2.9952545166015625,292.8994903564453,0.0,55.5,0.1,0.0,0.0,0.0,293.4975891113281,292.3711395263672,0.014390000000000003,293.0613250732422,95.1,-0.5502395629882812,1.4664039611816406,1.6259283672552556,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.1,-5.0,-11.0,51.0,13.0,-2.4000000000000004,890.0,-10.0,27.32362076640129,32.625,0.0,0.0,32.625,--,--,93.98596572875977,--,--,273.40000000000003,0.0,359.20000000000016,0.0,417.4298858642578,0.0,0.0,-9.0,4.0,-0.4726705551147461,0.3017902374267578,0.8716602325439453,9.1414794921875,12.100366592407227,-3.340503692626953,4248.88,15.0,61000.0,4250.0,15.0,60900.0,5750.0,7050.0,-3.1,760.0,-17.0,102.94121551513672,268.41973114013666,490.0,-30.0,890.0,-9.0,10726.867359161375,100000.0,48.1,1.0,0.0,243.86,290.33,237.21,289.76
